Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.177198757478185,-0.0012468548032403847,6.181175705885302,0.0006,0.0,0.0
4.177063446545704,-0.0016593334300583045,6.1938505256779095,0.0006,4.193,9.327999999999996
3.3886022308066313,-3.9913905314470948,6.327455130569633,4.0,1.242,21.516
3.282983052710489,-3.992595683096178,6.805791010216815,4.0,1.156,32.827999999999996
3.1389211725440385,-3.9905736095014954,7.419755024471859,4.0,1.018,44.187
2.9428443902891916,-3.990507260040663,8.084662500877046,4.0,0.829,55.608999999999995
2.7226899295191,-3.9904642068529648,8.795672163393704,4.0,0.612,67.0
2.5126783310210183,-3.9914248159762806,9.561771779762623,4.0,0.396,78.39099999999999
3.8914417053316415,-0.0025882425135050173,10.214885175460354,0.0006,0.002,90.031
3.966088113081878,0.00012763277654963547,10.402010089986526,0.0004,0.0,101.89099999999999
4.000916473890409,-0.0023658894331477776,10.398011988441901,0.0006,0.0,113.719
4.02363684847503,0.0011867309348347042,10.310071225696262,0.0006,0.0,125.609
4.039499574108958,-0.0017365218135462976,10.200865683419462,0.0006,0.0,137.406
4.051632005114474,0.004727694877004283,10.127639842320011,0.0006,0.0,149.141
4.061198125631001,-0.0024481452967394825,10.005971156467032,0.0006,0.0,160.953
4.068672461154298,-0.0031329660635590795,9.932493320695043,0.0006,0.0,172.844
4.074837022235604,-0.0015151638892809008,9.823105388169369,0.0006,0.0,184.578
4.080432018090572,0.0002272460234340473,9.686636046775371,0.0006,0.0,196.422
4.0846400381411545,-0.0020888972462854475,9.108895111685033,0.0006,0.0,208.203
4.08863973308617,0.0011641168945298443,8.538794023747798,0.0006,0.0,219.984
4.091773338830613,-0.0006397275768730196,8.249700605410418,0.0006,0.0,231.797
4.094748033642683,0.0013097825880032876,7.968977771406951,0.0006,0.0,243.672
4.097488150902786,-0.0014882807857076001,7.648632084130936,0.0006,0.0,255.453
4.099830854217528,5.001548374777484e-05,7.362604981995546,0.0006,0.0,267.25
4.102000445195772,-0.0015847636015564525,7.068537142746809,0.0006,0.0,279.062
4.103789731258798,0.001248635021422194,6.903203799721338,0.0006,0.0,290.891
4.105522607825626,0.0005650029831328067,6.682444303509435,0.0006,0.0,302.734
4.107095140732449,-0.00288394036508441,6.453285139176269,0.0006,0.0,314.562
4.108506587802448,1.3492795083471506e-05,6.286990534906288,0.0006,0.0,326.375
4.1096811308242165,-0.000825202877502125,6.036255925109431,0.0006,0.0,338.172
4.110792087686803,0.0011605371317436452,5.846243388243691,0.0006,0.0,350.062
4.111844902000599,-0.005466693995039315,5.649655739939647,0.0006,0.0,361.875
4.112807931492972,0.0015417126847382312,5.509802840025469,0.0004,0.0,373.734
4.113927434578744,-0.00420874270235825,5.272590178632522,0.0006,0.0,385.547
4.114666697847944,-0.00043527048441819173,5.216005974992561,0.0004,0.0,397.375
4.115438212600751,0.0004829843704343905,5.5342388574394725,0.0006,0.0,409.219
4.116077236687409,0.0005023908999043741,5.649748182904086,0.0004,0.0,421.016
4.1168128327778,0.00030766318446899397,5.728216369675398,0.0006,0.0,432.812
4.117355665319556,-0.000488367988771028,5.845204338083776,0.0006,0.0,444.547
4.117657409774933,-0.00442052232155388,5.910049179129954,0.0006,0.0,456.391
4.118272994375587,0.0015463333231728077,5.952760996262198,0.0004,0.0,468.234
4.118921447572693,-0.00164517307625348,5.992232873448062,0.0006,0.0,480.062
4.119392452811268,-0.0028486313704080097,5.990187340387989,0.0006,0.0,491.828
4.119648766549504,-0.00045429132032669627,6.006231117229247,0.0006,0.0,503.594
4.1201437076085865,0.003673673406487084,6.029905743673806,0.0006,0.0,515.406
4.120706907604412,-0.0025697856449791515,5.98673844435928,0.0006,0.0,527.172
4.12087448417776,0.0005165689720326867,6.042001019283947,0.0006,0.0,538.984
4.121167116078861,-0.0021821217779164426,6.046097139491924,0.0006,0.0,550.828
4.121707158675797,-0.001177962281334564,6.0400629564267,0.0006,0.0,562.609
4.121887197449998,-0.0013791856736196377,6.031181134026075,0.0006,0.0,574.344
4.122087681367308,0.0013028548205593342,6.033746107806557,0.0006,0.0,586.094
4.1221125669012375,-0.002393097857848045,6.023814894984617,0.0006,0.0,597.906
4.122657291163359,0.00047710311223748237,6.071914559968261,0.0006,0.0,609.672
4.123024921260983,-0.0014080961298761482,6.043159378944222,0.0006,0.0,621.484
4.12308201267187,0.0012531718929504137,6.072369861619784,0.0006,0.0,633.281
4.123328352759045,0.001995784548925516,6.056622955933938,0.0006,0.0,645.062
4.123514526765615,0.000367829742454212,6.029726314782614,0.0006,0.0,656.891
4.123653238792762,-0.000479221484458189,6.037001665470963,0.0004,0.0,668.75
4.123665453956308,0.0020476525248578304,6.048759558670428,0.0006,0.0,680.516
4.124071941341643,-0.0016760880586939948,6.053444448324723,0.0006,0.0,692.281
4.124261669952101,-0.0024458156372527064,6.042608077652036,0.0006,0.0,704.109
4.124292218805655,-0.0011193896699657386,6.032080325591457,0.0006,0.0,715.875
4.124620383914952,-0.004099795306017974,6.070253231125964,0.0006,0.0,727.687
4.124595114546947,-0.0023586478330932924,6.083153902923293,0.0006,0.0,739.484
4.12463889953134,-0.00016288772611131155,6.0593882732972535,0.0004,0.0,751.281
4.125037714856177,0.0004217258306747531,6.0817363450221995,0.0004,0.0,763.156
4.125005020763517,0.00024061340026696365,6.087371622847351,0.0006,0.0,774.906
4.125145378400158,-3.3933027652625885e-05,6.0389439307015715,0.0006,0.0,786.656
4.125341014418432,-0.0022823979258167096,6.0904567725582375,0.0006,0.0,798.437
4.1253840304402365,0.0014675270385141918,6.103803780007718,0.0006,0.0,810.203
4.125636463244661,-0.0012717809401232884,6.092236998641774,0.0006,0.0,822.031
4.125678130759077,0.0008115550566667245,6.103011462424987,0.0006,0.0,833.844
4.125978135074652,-0.00168058554477917,6.10319476167897,0.0006,0.0,845.609
4.12584322693739,-0.0011340984681672231,6.1096101742169,0.0006,0.0,857.391
4.1261302445199295,-0.0009976790791984692,6.1286080041821505,0.0006,0.0,869.203
4.1262076927146545,-0.0003971449938902152,6.153422932299606,0.0006,0.0,880.937
4.126204704879877,0.002320587832023696,6.131488019348708,0.0006,0.0,892.734
4.126236779025263,-0.0010589135209897885,6.137926046848695,0.0006,0.0,904.594
4.126372263055048,-0.003622432985912776,6.133359556251076,0.0006,0.0,916.359
4.126332523111944,-0.0004725628063385776,6.148923144922131,0.0006,0.0,928.109
4.1265049701203855,0.00024376407190372944,6.139009882274582,0.0006,0.0,939.875
4.126515269080685,0.0014978992204374546,6.172505195737154,0.0006,0.0,951.641
4.126856875773785,-0.0015669752245477129,6.172915933094996,0.0006,0.0,963.422
4.12671414559106,-0.0006696736824704636,6.175977365295921,0.0006,0.0,975.219
4.126807565120059,0.00012713322126676102,6.212817390880906,0.0006,0.0,986.953
4.126990667518086,0.002091924437004929,6.1782890407894495,0.0006,0.0,998.734
4.127005414098857,0.000674254039201435,6.194642784230215,0.0006,0.0,1010.562
