Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.564803832309027,-1.9931419119587612,30.257445675874628,1.9986,2.522,821.719
3.562256694035362,-1.9947471062691846,30.299799258994273,1.9986,2.519,832.532
3.5599559826384763,-1.9956682521832825,30.35868300452257,1.9986,2.516,843.344
3.5572054336394454,-1.9936370509213173,30.403073058879503,1.9986,2.514,854.219
3.555023051462969,-1.9944036967681802,30.436917218370425,1.9986,2.512,865.032
3.5523240322022804,-1.99493383438324,30.479508941160493,1.9986,2.509,875.828
3.5499967839010678,-1.9919122357781385,30.535267293200366,1.9986,2.506,886.61
3.5476866741114863,-1.9943554062220545,30.578968881123693,1.9986,2.504,897.391
3.5452698054393887,-1.997103683848464,30.628371062387743,1.9986,2.503,908.219
3.5428884638230222,-1.9930138755455373,30.65933264748142,1.9986,2.5,919.063
3.5406692369932387,-1.9945019819423333,30.72015754531793,1.9986,2.498,929.875
3.5381837242518355,-1.9941618930719283,30.76006457346851,1.9986,2.496,940.703
3.535855730556453,-1.9939668141187188,30.796770562246333,1.9986,2.494,951.594
3.533697456666458,-1.9927466474010593,30.837893881799538,1.9986,2.492,962.422
3.531420927574931,-1.993254300120404,30.872394763181827,1.9986,2.49,973.25
3.529147434337992,-1.9944339456717302,30.93301628456796,1.9986,2.488,984.078
3.526903576189133,-1.9945363294175367,30.977309890363582,1.9986,2.486,994.922
3.524775378963488,-1.9932983126916701,31.019249081161725,1.9986,2.484,1005.703
3.5225816887048578,-1.9937435060478266,31.067768155508606,1.9986,2.482,1016.578
3.5203200840646014,-1.9944114825931107,31.121421958435104,1.9986,2.48,1027.438
3.5182347099864413,-1.9928046070843348,31.168478170390348,1.9986,2.478,1038.282
3.5160301205895124,-1.9920158381838748,31.19979111151139,1.9986,2.476,1049.078
3.5139653970786853,-1.9939632068369055,31.241380991093465,1.9986,2.474,1059.922
3.511881395759965,-1.9948140009531588,31.288166613963796,1.9986,2.472,1070.75
3.5097888983285723,-1.9932193522089792,31.331401021511656,1.9986,2.47,1081.594
3.507625632048058,-1.9935912897256913,31.37953163815741,1.9986,2.468,1092.422
3.505795954647413,-1.9925507219454763,31.41563454299267,1.9986,2.466,1103.219
3.5037274981765685,-1.9926480024848503,31.459530789095755,1.9986,2.464,1113.985
3.501759121657022,-1.9932435123574788,31.514429493748736,1.9986,2.462,1124.782
3.4997379587121134,-1.9941028161419223,31.549316393834893,1.9986,2.46,1135.61
3.497803921712929,-1.994384477989504,31.600560811937214,1.9986,2.458,1146.422
3.4958098432110223,-1.9927868279405194,31.64033898729304,1.9986,2.456,1157.219
3.4939183080942446,-1.9932760735329484,31.677452891725174,1.9986,2.454,1168.0
3.4919397819410363,-1.992703247090984,31.714566927934122,1.9986,2.452,1178.813
3.4901578522777026,-1.9937288988640818,31.748906208490254,1.9986,2.45,1189.578
3.4882341530287957,-1.9925742629905885,31.795860830180427,1.9986,2.448,1200.407
3.486300348307248,-1.9932763469447792,31.844261831643934,1.9986,2.447,1211.235
3.4844453499075474,-1.9943854517672537,31.891522573662034,1.9986,2.445,1222.032
3.4824681290565684,-1.9917175474095112,31.936565885564466,1.9986,2.443,1232.844
3.4806616341592846,-1.991795113605776,31.96805297439628,1.9986,2.442,1243.641
3.478902833545985,-1.9932684036350248,32.01333051294322,1.9986,2.44,1254.422
3.4771162583684254,-1.9944349985846188,32.043138667133206,1.9986,2.438,1265.219
3.475212883966443,-1.9932865756338503,32.090714308874944,1.9986,2.436,1276.0
3.473497207986998,-1.991740876126389,32.133359065708085,1.9986,2.434,1286.813
3.47178974279668,-1.9940057794544404,32.17289216102391,1.9986,2.432,1297.657
3.469928469309521,-1.9929178240781034,32.20853279337091,1.9986,2.431,1308.516
3.468136247430654,-1.9953384301137307,32.252289469575054,1.9986,2.429,1319.328
3.466403121121186,-1.9927272625915748,32.29563353486273,1.9986,2.427,1330.157
3.4646833805391797,-1.9941026415559662,32.3273815473939,1.9986,2.426,1340.953
3.4628532783234043,-1.9921428539480213,32.37192888553684,1.9984,2.424,1351.844
3.4611753001989825,-1.9909896848487803,32.39751166858784,1.9986,2.422,1362.657
3.4596339989809874,-1.992985744752436,32.451743050452635,1.9986,2.42,1373.438
3.457681029983153,-1.9924226977110682,32.48575898684158,1.9986,2.419,1384.344
3.4561147675568775,-1.992931939773933,32.523578600591236,1.9986,2.417,1395.188
3.454371499077156,-1.9943563448047927,32.56634246041283,1.9986,2.416,1406.032
3.45287305295721,-1.9936698221385114,32.61460346619635,1.9986,2.414,1416.844
3.4511342282120325,-1.9939924972397853,32.648417475292575,1.9986,2.412,1427.672
3.4493740672183364,-1.995146278647857,32.687248170211134,1.9986,2.411,1438.516
3.447637679439806,-1.994152453391432,32.72599718076129,1.9986,2.409,1449.328
3.4459729282353466,-1.9942406666870223,32.76136594099571,1.9986,2.408,1460.157
3.444409186083931,-1.9931240514807926,32.8013679707177,1.9986,2.406,1470.953
3.4427729562882337,-1.9925857691046767,32.83737005821603,1.9986,2.404,1481.75
3.441204557172748,-1.9912905519017507,32.87423226788462,1.9986,2.403,1492.578
3.439593298991041,-1.9928855288698495,32.913656396778194,1.9986,2.401,1503.391
3.4379611943789508,-1.9930630827348255,32.94934336079213,1.9986,2.4,1514.235
3.4364606486600966,-1.9925445194628482,32.982142208935585,1.9986,2.398,1525.032
3.4346659791193366,-1.995564273987634,33.03023123014025,1.9986,2.396,1535.797
3.4331058250115927,-1.994528728189589,33.065234640785256,1.9986,2.395,1546.657
3.431458554836035,-1.992583357172286,33.101271750330525,1.9986,2.393,1557.547
3.429916039835249,-1.9955058086639237,33.135936834009996,1.9984,2.392,1568.375
3.428278912657084,-1.9938765448710416,33.16977377099059,1.9986,2.39,1579.188
3.4267617159872774,-1.9934358928371405,33.21124657142816,1.9986,2.388,1590.032
3.4250284405657303,-1.992236091731135,33.25686639563968,1.9984,2.387,1600.907
3.42355119244813,-1.9930068662177636,33.293060002509286,1.9986,2.385,1611.735
3.4221525509152286,-1.993449338482002,33.337340606918346,1.9986,2.384,1622.532
3.420446532430223,-1.9935739558728653,33.36114060988487,1.9986,2.382,1633.422
3.4187382904369503,-1.9916536269172038,33.400760363236046,1.9986,2.38,1644.235
3.4172739783056207,-1.9947359012012078,33.439522493769935,1.9986,2.379,1655.063
3.415723718417941,-1.995062234701294,33.480043816311635,1.9986,2.378,1665.891
3.4140219882527476,-1.993644365698942,33.52052043655447,1.9984,2.376,1676.688
3.412495390163061,-1.9960999724507535,33.551589654416176,1.9986,2.374,1687.469
3.411006346907125,-1.9944774094223547,33.6019762463652,1.9984,2.373,1698.282
3.4092760988043818,-1.9957323712559722,33.63311510343657,1.9986,2.372,1709.078
3.4076247215518105,-1.992816253789462,33.67551399309219,1.9986,2.37,1719.875
3.406268362929836,-1.994860919939288,33.7143811579099,1.9986,2.368,1730.688
3.404548001140384,-1.9935520794063495,33.752391127080124,1.9986,2.367,1741.5
3.4030126161734717,-1.9926042554403898,33.78239671879489,1.9986,2.365,1752.328
3.401419863355446,-1.9941510512836544,33.83388531653216,1.9986,2.364,1763.125
3.3998348550391073,-1.9916011141333556,33.86208991634252,1.9986,2.362,1773.922
3.3982223762736736,-1.9931934760801926,33.910073429043216,1.9986,2.36,1784.782
3.396696554211489,-1.9924493832426986,33.94958061343911,1.9984,2.359,1795.578
3.3950238100189707,-1.992839514868431,34.00291454055991,1.9984,2.358,1806.453
3.39346587828098,-1.9929327737132767,34.03606207981665,1.9986,2.356,1817.25
3.3918647923788736,-1.9937581830988151,34.08426578153993,1.9986,2.354,1828.11
3.3901111864716142,-1.9948378681393548,34.125055538423716,1.9986,2.353,1838.938
3.388532622482047,-1.9955631036317434,34.162120036120925,1.9986,2.351,1849.75
3.38669451863637,-1.993913323543678,34.20212737732752,1.9986,2.349,1860.578
3.3851249306907785,-1.993400558821477,34.245390323629444,1.9986,2.348,1871.36
3.3833948281587105,-1.9941860177383337,34.27645488924965,1.9986,2.346,1882.203
3.3817399865501927,-1.995149655246444,34.326556379698474,1.9986,2.344,1892.969
3.3802731690797905,-1.9936664331119556,34.372612952546305,1.9986,2.343,1903.797
3.378273612212939,-1.992953612412017,34.40555206556763,1.9986,2.341,1914.625
3.3766161493629814,-1.993179582331862,34.44384858226834,1.9986,2.34,1925.469
3.3750123062093365,-1.9925945897767174,34.47842930330861,1.9986,2.338,1936.266
3.373141020366262,-1.9928704399497867,34.52957999203172,1.9986,2.336,1947.157
3.3714438064958507,-1.9941612511218918,34.5752434079153,1.9986,2.334,1958.0
3.3696621792076704,-1.9940448108535231,34.618374568941526,1.9984,2.332,1968.797
3.36792999076548,-1.9946915397915468,34.66966361510485,1.9986,2.331,1979.641
3.3660667102852226,-1.9936901681992991,34.71832262225248,1.9986,2.329,1990.516
3.3642801596150713,-1.9913857505347536,34.75649141887547,1.9986,2.327,2001.328
3.3623045887594194,-1.9933708048851486,34.795470213273354,1.9986,2.326,2012.157
3.360455741189828,-1.9921322211406547,34.831165999788475,1.9984,2.324,2023.016
3.3586208671011946,-1.9938088612244953,34.871212246857844,1.9986,2.322,2033.813
3.3567905053605465,-1.9933650009827377,34.93114833532474,1.9986,2.32,2044.657
3.354602302806223,-1.994405082006481,34.97180798042529,1.9986,2.318,2055.485
3.352789440574144,-1.9950501263938831,35.01356715972472,1.9986,2.316,2066.391
3.3508570057975264,-1.9937532868375516,35.069242379295076,1.9984,2.314,2077.203
3.3488661575550087,-1.9929214113124525,35.11687212564949,1.9986,2.313,2088.0
3.346500909216682,-1.9961238481591277,35.161599028070896,1.9984,2.31,2098.875
3.344539770946401,-1.9940734464360852,35.196995600854954,1.9986,2.308,2109.688
3.342370335550178,-1.9931806511579642,35.247454024335255,1.9984,2.306,2120.532
3.3402564480723704,-1.9924557375832819,35.2978549975878,1.9986,2.303,2131.344
3.3379321213512543,-1.9934491865004156,35.352157322281045,1.9986,2.301,2142.094
3.335719289409032,-1.9940826032632362,35.396492227760426,1.9986,2.299,2152.922
3.333250070747962,-1.9930860388903167,35.419995960154665,1.9986,2.297,2163.719
3.3309787040135075,-1.9930329675477803,35.47273637048201,1.9986,2.295,2174.547
3.328634846126277,-1.9924337235173113,35.54013680200562,1.9986,2.293,2185.297
3.3262310391317005,-1.9931074717686548,35.58378975831029,1.9984,2.29,2196.0629999999946
3.3236214644733946,-1.9932675292400435,35.63352566047032,1.9984,2.287,2206.8910000000033
3.3209840620719273,-1.994103086336534,35.690894407420856,1.9984,2.285,2217.7189999999973
3.318405448311201,-1.9942109815215427,35.74116624058333,1.9984,2.282,2228.5160000000033
3.315475407702804,-1.993373548035257,35.791327362025605,1.9984,2.279,2239.4070000000065
3.3125831917645896,-1.9931774037339538,35.85207682528195,1.9986,2.277,2250.1879999999946
3.3097994460558393,-1.994698694339754,35.8849576404176,1.9986,2.273,2261.0
3.3065657528998202,-1.9928123568677496,35.93764199477643,1.9986,2.271,2271.8129999999946
3.3034287906903868,-1.9948947642865047,35.98641327578299,1.9986,2.267,2282.75
3.300020172638003,-1.9942159245013469,36.05266494231359,1.9984,2.264,2293.577999999994
3.296680680928596,-1.9947369365045275,36.090370326615925,1.9986,2.26,2304.375
3.293064842687502,-1.9933680082931347,36.15709409196209,1.9986,2.257,2315.2350000000006
3.289285511854668,-1.9956936910604026,36.19951479581234,1.9984,2.253,2326.0160000000033
3.285266669693572,-1.9938722464003649,36.24070700049244,1.9986,2.249,2336.827999999994
3.2810087773576506,-1.9949727847825673,36.302173595575745,1.9986,2.245,2347.6410000000033
3.2767435991558878,-1.9918844973939125,36.356964711110244,1.9986,2.241,2358.4379999999946
3.2720971563135803,-1.9937633839023212,36.41052836300758,1.9984,2.236,2369.2350000000006
3.2670918308195938,-1.9927332045726356,36.47191851577847,1.9986,2.231,2380.0320000000065
3.261917094572866,-1.9927749832660189,36.51701917491065,1.9986,2.225,2390.8600000000006
3.25654612678748,-1.993661724963308,36.56664895185334,1.9986,2.221,2401.672000000006
3.2506180680665673,-1.9917677461323624,36.63391667118666,1.9986,2.214,2412.4850000000006
3.2442376702507065,-1.9935768520890365,36.68783406961545,1.9986,2.208,2423.297000000006
3.237474690211616,-1.9924130246920762,36.75483166249355,1.9986,2.201,2434.125
3.230375560754795,-1.9919455457577104,36.82574788378087,1.9986,2.194,2444.9379999999946
3.2225304772311505,-1.992987146697659,36.88250336757673,1.9986,2.187,2455.7660000000033
3.2143384584333408,-1.9925659568183167,36.93363660930483,1.9986,2.178,2466.5939999999973
3.205495593352312,-1.9916812099376693,36.97929110585478,1.9984,2.169,2477.452999999994
3.1959989082638605,-1.993753510377979,37.061895633107795,1.9986,2.16,2488.297000000006
3.185926116274271,-1.99270991927647,37.13485508743805,1.9984,2.151,2499.0939999999973
3.1749312365886846,-1.993058098940259,37.20812043137088,1.9986,2.14,2510.0
3.1630612550220176,-1.9938607014594925,37.267476395345035,1.9984,2.127,2520.952999999994
3.1504272611295967,-1.9924556054613076,37.34266201889529,1.9986,2.115,2531.8910000000033
3.1365717702022247,-1.9951271393427266,37.39206540348215,1.9986,2.101,2542.827999999994
3.1219228729872692,-1.993678209114333,37.48221812644531,1.9986,2.087,2553.7660000000033
3.1056469824577215,-1.9933504146846213,37.56587341176849,1.9986,2.071,2564.7189999999973
3.088506183401372,-1.9912609557113132,37.65617626340015,1.9986,2.053,2575.702999999994
3.069691416824558,-1.995051342852691,37.72578709526425,1.9984,2.035,2586.6410000000033
3.0494260615251725,-1.994185155226047,37.819552718229424,1.9986,2.014,2597.5939999999973
3.027304564164258,-1.9937783832870601,37.91631919417371,1.9986,1.992,2608.5160000000033
3.0031561994836617,-1.9927235549678028,37.98488241789704,1.9986,1.968,2619.452999999994
2.9763845315411466,-1.9915076729810022,38.08623835780953,1.9986,1.942,2630.4689999999973
2.9467767684450026,-1.9902021601814373,38.20377272243928,1.9986,1.912,2641.4850000000006
2.9135486606805197,-1.990082476053482,38.29033937854214,1.9986,1.879,2652.422000000006
2.8757668202994053,-1.993538878757425,38.383484856568295,1.9986,1.841,2663.3439999999973
2.8324920506095856,-1.9918751395545262,38.53357429323879,1.9986,1.798,2674.297000000006
2.783373362497942,-1.9917606636339884,38.65804150115507,1.9986,1.751,2685.2189999999973
2.7267448995135077,-1.990974251649369,38.78059655429673,1.9984,1.694,2696.1410000000033
2.660938360343116,-1.9916917872281665,38.935940602130266,1.9986,1.629,2707.0939999999973
3.0715212661602433,-0.0022681954866546014,39.06117424677476,0.0006,0.001,2718.1570000000065
3.163958486723818,-0.0016000564716977398,39.01584812924081,0.0006,0.001,2729.2350000000006
3.225785226022442,-0.005307915717333734,38.899598809431744,0.0006,0.001,2740.3129999999946
3.2709213510720736,-0.003406551596397884,38.77381106191562,0.0006,0.001,2751.375
3.306879350338497,-0.006277019297466236,38.59429412114134,0.0006,0.001,2762.4689999999973
3.3358999636764852,-0.0018649690790952355,38.410264691558524,0.0006,0.001,2773.577999999994
3.3603921797876404,-0.004489445732916928,38.254374293865595,0.0006,0.001,2784.6570000000065
3.381102669728337,-0.005201205613286226,38.05662240913658,0.0006,0.001,2795.7189999999973
3.3993688559654816,-0.0037335190828458125,37.89009201572226,0.0006,0.001,2807.0320000000065
3.414954495140027,-0.0033459900762609516,37.71474651152981,0.0006,0.001,2818.1570000000065
3.429054140066777,-0.003259119724660135,37.52616201284089,0.0006,0.001,2829.2350000000006
3.441670008166424,0.0002885934570186201,37.35749284122397,0.0006,0.0,2840.4379999999946
3.452931789746755,-0.0014245776081632606,37.16354064942801,0.0006,0.0,2851.625
3.4632997084578956,-0.0003433213249641087,36.99952070387153,0.0004,0.0,2862.952999999994
3.472750728738254,-0.0036095488430600035,36.79361334280881,0.0006,0.0,2874.2350000000006
3.4813247444553053,-0.0023244676985404015,36.63149044938415,0.0006,0.0,2885.452999999994
3.489323773975778,-0.002511856820405681,36.4513986818949,0.0004,0.0,2896.6570000000065
3.496789728512447,-0.0011827124418107868,36.28198339822958,0.0006,0.0,2907.8910000000033
3.5036273504237148,-0.00348627889463731,36.12296606367184,0.0006,0.0,2919.125
3.509902956364279,-0.0024140389408528256,35.9587333197819,0.0006,0.0,2930.2820000000065
3.5160234864102033,-0.0010422477722167355,35.776991490425424,0.0006,0.0,2941.5
3.5220143191553337,0.0017857682443869116,35.610557375556425,0.0006,0.0,2952.672000000006
3.5270680119694404,7.07787516685356e-05,35.46280358655548,0.0006,0.0,2963.9070000000065
3.531870606627692,0.0013096035413027538,35.30629379462779,0.0006,0.0,2975.1100000000006
