Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.982688604333546,1.5093300362650854,13.317750353782737,1.498,4.726,170.578
3.9851316886490573,1.5109502433824065,13.134916648204813,1.498,4.726,174.875
3.9872498906452956,1.5083648603276631,12.945537542017327,1.5,4.731,179.172
3.989387769968561,1.5105589244316446,12.6905369832373,1.5,4.731,183.516
3.9918796080771015,1.5097202050178462,12.664807533510167,1.5,4.737,187.797
3.99410737276994,1.5086828142801523,12.558024871177764,1.5,4.737,192.094
3.9963308399787927,1.5094495833083181,12.45551228934975,1.5,4.742,196.422
3.9984299989358973,1.5116257201952439,12.33373985441226,1.498,4.742,200.766
4.000710794533327,1.5102940089454278,12.190013487680627,1.5,4.742,205.063
4.002816009554319,1.509660409567113,12.146083870544224,1.5,4.748,209.375
4.0050019025876855,1.50940359542977,11.945167739206852,1.5,4.748,213.672
4.007315487803221,1.5097154635335572,11.832914465032589,1.5,4.748,217.953
4.009572581144587,1.5112723209672492,11.683679985233773,1.498,4.753,222.25
4.011607859050763,1.509783793404976,11.656921329127542,1.5,4.753,226.547
4.0136434472277545,1.510261039532505,11.516376574175586,1.5,4.758,230.844
4.015695846267917,1.5100294159593708,11.410438304196044,1.5,4.758,235.172
4.017937347710018,1.5090292684703925,11.395612942659627,1.5,4.758,239.453
4.020184672078423,1.509756643067749,11.54609765398056,1.5,4.764,243.75
4.022321351965079,1.5115241648901063,11.550613604207895,1.5,4.764,248.047
4.02455401816335,1.5092862935014137,11.649210893536814,1.5,4.769,252.328
4.026603833164147,1.5101711356964815,11.602305335914407,1.5,4.769,256.625
4.028752768340456,1.5108728017026618,11.546630092532181,1.5,4.769,260.922
4.030763710611482,1.509849173188308,11.663808875050867,1.498,4.775,265.219
4.032807430374978,1.5091351599435394,11.547069063810717,1.498,4.775,269.5
4.034604605288906,1.5098829249967975,11.530531715703328,1.498,4.775,273.782
4.03668555392594,1.5098264043570029,11.486712961330817,1.5,4.78,278.078
4.038724514886142,1.5099323129574167,11.452806682379359,1.498,4.78,282.375
4.040642831424283,1.5079158548298355,11.461766624186772,1.498,4.785,286.657
4.042455824933344,1.5110892794720339,11.391582298570292,1.5,4.785,290.953
4.044253754882257,1.5134689478182966,11.335754730918465,1.498,4.785,295.25
4.046199902933885,1.5122982794713837,11.347657031789167,1.5,4.791,299.532
4.0478695557774325,1.5101758527656186,11.37901238842187,1.5,4.791,303.828
4.049837212045396,1.5108486378119543,11.340593712478409,1.5,4.791,308.125
4.051409783853221,1.509883637486048,11.336318054915568,1.5,4.796,312.422
4.053482737677652,1.5096911704731641,11.301362667426961,1.5,4.796,316.75
4.055048448042147,1.5116304893584036,11.276599160331731,1.5,4.796,321.094
4.056800226333977,1.5098713452925172,11.192309979066291,1.498,4.802,325.375
4.058542869650488,1.5097344737419411,11.212014709689692,1.498,4.802,329.657
4.060158995680051,1.5108402825980847,11.186399619904876,1.5,4.802,333.969
4.061739268416705,1.5107944802207243,11.086715453946447,1.5,4.802,338.25
4.063331759759279,1.5099582906202673,11.02904946541313,1.5,4.807,342.578
4.064909274267773,1.5117575516186992,11.02245818972073,1.498,4.807,346.922
4.066347357317729,1.5099816522786815,10.992482658831024,1.498,4.807,351.203
4.068026504551631,1.5108275141252845,10.93253440942784,1.5,4.812,355.5
4.069538487575606,1.511484942975185,10.943801334041074,1.5,4.812,359.797
4.07093579653006,1.5108602115617458,10.866902264659991,1.498,4.812,364.078
4.072424489188668,1.5120781232094096,10.854674709899664,1.5,4.812,368.375
4.0737327795345175,1.5093114863684953,10.809768365716879,1.5,4.818,372.703
4.075153886013752,1.5109519123266182,10.820628558095871,1.498,4.818,376.985
4.07652520945035,1.5106609149065187,10.767434484939653,1.498,4.818,381.282
4.077975292978488,1.5093082513204843,10.735759222067843,1.5,4.818,385.578
4.079264056131291,1.5107141700369853,10.736274577049072,1.5,4.823,389.86
4.080554464735111,1.5123250114128557,10.692384890902398,1.498,4.823,394.157
4.081929597417189,1.5108255694739918,10.6304828086286,1.498,4.823,398.453
4.083216632738632,1.5103751583689362,10.606906395891192,1.5,4.829,402.766
4.084583239605442,1.5117659535376564,10.57715281902146,1.5,4.829,407.11
4.085613136337407,1.5109776896621057,10.512174139239358,1.5,4.829,411.391
4.087113211960333,1.5099941275836404,10.47601297807597,1.5,4.829,415.688
4.088226964210773,1.50979590417555,10.456752380576308,1.5,4.829,419.985
4.089458653488727,1.5093729804409652,10.44210949716309,1.498,4.834,424.266
4.090578474004909,1.5090192933520012,10.443776080304708,1.5,4.834,428.563
4.091870443233912,1.5118672714000092,10.412516200128492,1.5,4.834,432.86
4.093011898351706,1.5093179537919994,10.363937882623075,1.498,4.834,437.141
4.09427923249193,1.5098267256412155,10.331097698748092,1.5,4.834,441.422
4.09547117236889,1.511928440533271,10.283294491050693,1.5,4.839,445.75
4.096556171244349,1.508522762613518,10.27193154381846,1.498,4.839,450.032
4.0976083693661485,1.5084448449933956,10.229507583989585,1.5,4.839,454.328
4.098698849501922,1.5115201021546267,10.224889039365626,1.5,4.839,458.625
4.099938577863861,1.5125057713426828,10.201362525479993,1.498,4.839,462.907
4.101144341682758,1.5099181041477738,10.200293935705357,1.5,4.845,467.188
4.102188620686471,1.5100309705396522,10.20021326596282,1.5,4.845,471.485
4.103333659668389,1.5105492621430925,10.145718735479129,1.5,4.845,475.782
4.104331539283041,1.511277707209365,10.116751832645772,1.498,4.845,480.063
4.10549328541857,1.5092894261424228,10.100775169146457,1.498,4.85,484.36
4.106550519081579,1.5119123477769445,10.047728941541122,1.498,4.85,488.657
4.1075705421334465,1.5112266615039134,10.044708536307105,1.5,4.85,492.938
4.108576068574106,1.5110415192092144,10.017770507788054,1.5,4.85,497.219
4.109552395582414,1.5110421349953915,10.002648396980842,1.498,4.85,501.61
4.110799335892866,1.510187918324027,9.982330462317991,1.498,4.856,505.891
4.11169704330317,1.5119771006946325,9.933942826610652,1.498,4.856,510.172
4.112852556922212,1.5088753602187706,9.918811065310745,1.5,4.856,514.469
4.113974025709671,1.5092047343644113,9.874926084304203,1.498,4.856,518.766
4.114975980682221,1.510327293630363,9.821443877122974,1.498,4.856,523.047
4.115994857570395,1.5119824332122962,9.850464538522157,1.498,4.861,527.344
4.1169420832351715,1.5094695532815126,9.844842843253666,1.5,4.861,531.641
4.117988683571785,1.5108775588677086,9.819843445211353,1.5,4.861,535.922
4.118946921672195,1.5104327340096018,9.753751106129975,1.5,4.861,540.219
4.11992440890899,1.5123845658331116,9.765519341206799,1.5,4.861,544.547
4.1209565221465665,1.508857365484541,9.780145882263765,1.5,4.861,548.828
4.122033789035145,1.5101361149609964,9.750149315902306,1.5,4.866,553.11
4.122952003538237,1.5086985814481326,9.73288656075377,1.498,4.866,557.391
4.124030355425493,1.5107601861435267,9.704989761363162,1.498,4.866,561.719
4.124955326303303,1.5092679626143408,9.681047834641658,1.5,4.866,565.985
4.1259428299038445,1.5119742355584123,9.69643328239326,1.498,4.872,570.282
4.1267434513739225,1.5113841542004802,9.67869059358574,1.5,4.872,574.578
4.127735538737293,1.5094715941904424,9.682824128422192,1.5,4.872,578.86
4.128749056711536,1.5121751374424524,9.65181655681267,1.5,4.872,583.157
4.12956906641326,1.506910750548987,9.646904288383627,1.5,4.872,587.485
4.1307843190670495,1.5117337432087408,9.622285231344575,1.5,4.872,591.782
4.131522509368657,1.509816244716285,9.608138740919504,1.5,4.872,596.078
4.13245838321984,1.509691938191991,9.579627010634718,1.5,4.877,600.375
4.133654346675391,1.5086487408206508,9.561181749879172,1.498,4.877,604.657
4.134470833357822,1.5120902427430885,9.572182325787427,1.5,4.877,608.953
4.135392039389057,1.5122285009638599,9.567881748518039,1.498,4.877,613.25
4.136401609434863,1.5113892636741992,9.55265263279612,1.498,4.877,617.532
4.137105717710803,1.5091011757647657,9.532519513251023,1.498,4.877,621.828
4.138150018172807,1.5106088158405686,9.505930739705317,1.5,4.883,626.125
4.138937552176308,1.509336470581325,9.484995010897261,1.5,4.883,630.407
4.1398705435120435,1.5114667664960886,9.451365152290446,1.5,4.883,634.703
4.140909005410608,1.5090921187082753,9.43841383654271,1.5,4.883,639.0
4.1417454575406225,1.5112671032771379,9.416244543110652,1.498,4.883,643.344
4.142861569517915,1.5098355101987364,9.394232793111511,1.498,4.883,647.625
4.143528530187215,1.5103152665257475,9.389589870179995,1.5,4.888,651.938
4.144427167537548,1.5092329396983653,9.414757218449726,1.498,4.888,656.235
4.14547865943617,1.5111115315670915,9.404612080039675,1.5,4.888,660.547
4.146154743974097,1.5119422846458925,9.370361666226028,1.5,4.888,664.828
4.147052774970352,1.5114620889806196,9.403174670187314,1.498,4.888,669.11
4.147903269096528,1.5106195341615625,9.396598374731328,1.5,4.888,673.422
4.148804694439277,1.5094163313955031,9.329181714725788,1.5,4.893,677.766
4.149626315390093,1.5103216836565208,9.327956350765996,1.5,4.893,682.047
4.150455223629312,1.5106358361532104,9.321325867028468,1.5,4.893,686.344
4.151443198979974,1.5104725755836292,9.33190769818798,1.5,4.893,690.672
4.152287124429842,1.5110221208583408,9.328630120173555,1.5,4.893,695.016
4.153156266949131,1.5108916904627463,9.302041974633255,1.5,4.893,699.328
4.154215400194556,1.5109349628513262,9.27830143223796,1.498,4.893,703.61
4.15488243931424,1.5112110233513572,9.294159576428516,1.5,4.899,707.891
4.155716474520592,1.5106986513904477,9.272110374397204,1.5,4.899,712.172
4.156607393752182,1.5116600216137892,9.259391003266996,1.5,4.899,716.469
4.157353820803431,1.50917291853694,9.274975158818648,1.5,4.899,720.766
4.158165521413831,1.5092577826116214,9.239352752143573,1.5,4.899,725.032
4.159088088619932,1.5102373766070774,9.238165688186863,1.5,4.899,729.328
4.159987417539753,1.5102727374381886,9.251522686967915,1.5,4.904,733.625
4.160925244485553,1.5110273769025122,9.22808813705833,1.5,4.904,737.907
4.161475502177924,1.5118380172632617,9.206009640815793,1.5,4.904,742.203
4.1623573103725695,1.512058518235536,9.211059781126094,1.5,4.904,746.5
4.16338240946041,1.5117564533233125,9.225245324079456,1.498,4.904,750.782
4.1642128112413355,1.5106766721388658,9.212431705527804,1.5,4.904,755.078
4.164803320276549,1.5113386454456676,9.229275382629789,1.5,4.91,759.36
4.165853173806065,1.5093270779083503,9.220175508841708,1.498,4.91,763.641
4.166582674862379,1.5104055163618493,9.194541046423506,1.5,4.91,767.938
4.167447768084916,1.5116411057255874,9.186898599503625,1.498,4.91,772.25
4.1681807206670625,1.5109928601309086,9.169743226231503,1.5,4.91,776.532
4.169100025902346,1.5111454202638068,9.177263080523062,1.498,4.91,780.828
4.169819079081061,1.510003664523863,9.186526272336806,1.498,4.91,785.203
4.170576200723086,1.5092695586688416,9.19915762261074,1.498,4.915,789.485
4.1716917794074,1.511643562175645,9.182929223975673,1.5,4.915,793.813
4.172416820306149,1.5115041199728094,9.165522250042915,1.498,4.915,798.094
4.173231510381004,1.509577009532932,9.123312753179961,1.498,4.915,802.391
4.173923980171237,1.5129282850893289,9.110923444752373,1.5,4.915,806.688
4.174676855834897,1.5078754173406546,9.119948653872415,1.5,4.915,810.969
4.175362068879115,1.5095184379863607,9.135260510831625,1.498,4.921,815.25
4.176209891085685,1.5129609625822042,9.14012838414683,1.5,4.921,819.547
4.1769289296509164,1.5101778986747438,9.171370489310199,1.498,4.921,823.828
4.177796240485537,1.5122778013935234,9.174448950064564,1.5,4.921,828.125
4.178419258851718,1.5110692148335643,9.143690432906771,1.5,4.921,832.422
4.179226852268668,1.508547887670316,9.147467416716637,1.5,4.921,836.703
4.180090077885419,1.5084204949280018,9.137367031260036,1.498,4.921,841.0
4.180819180645766,1.5105560576225674,9.099966835344892,1.5,4.926,845.282
4.1814002762513605,1.510423178307914,9.111714323249851,1.5,4.926,849.594
4.18243090731535,1.5096427652404756,9.1297382763406,1.498,4.926,853.875
4.1830404155269,1.509163085422444,9.131522001725093,1.5,4.926,858.188
4.183876478007212,1.5114481088830796,9.150570989067846,1.5,4.926,862.469
4.1847196170050776,1.5117149103838592,9.164317441779676,1.498,4.926,866.766
4.18549059518701,1.512086080057156,9.124544211374367,1.498,4.926,871.063
4.186262991689682,1.5112745801421295,9.120287930184375,1.5,4.926,875.344
4.187094598795977,1.509539036836626,9.111062926307982,1.498,4.931,879.641
4.187818818090336,1.5116644293686747,9.130038159050832,1.5,4.931,883.969
4.188499062584867,1.5104374572490118,9.087923844662425,1.5,4.931,888.25
4.189246654625421,1.5110308383723874,9.107681828086855,1.498,4.931,892.547
4.190159136021695,1.5100953001046415,9.115051793739061,1.5,4.931,896.844
4.1908297648633495,1.5079696497320214,9.122496948444379,1.5,4.931,901.125
4.191533500545964,1.510465527514077,9.09161168155315,1.5,4.931,905.438
4.192352079023281,1.511161764699443,9.062752644341572,1.5,4.937,909.719
4.1931598945889235,1.5120603738222518,9.078265805664968,1.5,4.937,914.0
4.193778335258748,1.5100804568973396,9.070907657029188,1.5,4.937,918.297
4.194698620256518,1.5122245482092167,9.074936505022336,1.498,4.937,922.938
4.195528699588405,1.5100991043505494,9.074438764423647,1.5,4.937,927.375
4.1962893760722615,1.5124035253521482,9.068133262881954,1.5,4.937,931.813
4.197066928218892,1.508415350898257,9.069595628316842,1.498,4.937,936.563
4.1978688611922435,1.5109398664174185,9.082266484850344,1.498,4.942,941.094
4.1985749925251135,1.5102752086485627,9.09093440676836,1.498,4.942,945.641
4.199107936295391,1.5123755107734786,9.073552324236486,1.5,4.942,950.172
4.200131654893225,1.5089342911177561,9.061124684083062,1.5,4.942,954.672
4.201078883963109,1.5121243114883238,9.058950589756172,1.5,4.942,959.578
4.201621685033232,1.5094034706938997,9.04621550891413,1.498,4.942,964.266
4.202194083347448,1.509054299624594,9.027409348118198,1.497,4.942,968.922
4.202706152519669,1.5085535489106212,9.03202607629891,1.496,4.942,973.578
4.203370746885051,1.506879344893201,9.058642361939583,1.494,4.942,978.328
4.203858804293897,1.5041652442294586,9.077428935730236,1.493,4.942,982.953
4.204555471281689,1.501791313298238,9.082466101125538,1.493,4.942,987.594
4.20513648577188,1.5030421553888493,9.049491852930549,1.492,4.942,992.235
4.205687104867327,1.5022886428242346,9.059705730187963,1.49,4.942,996.875
4.204725775995954,1.4904673668029575,9.044422482120641,1.481,4.937,1001.563
4.205177132372498,1.4917502768836792,9.026324432820827,1.479,4.937,1006.282
4.205548580233259,1.4891578990788614,9.029357046728398,1.478,4.937,1010.985
4.206008829917384,1.4891320769308702,9.010084619111472,1.477,4.937,1015.688
4.205113400655201,1.477730145966249,9.016989209354069,1.469,4.931,1020.438
4.205509141100077,1.4754122355120896,9.042604964750595,1.467,4.931,1025.141
4.206200641419798,1.4758470954454685,9.046511315800037,1.466,4.931,1029.844
4.2054332373868695,1.4706193881198821,9.053221546783478,1.458,4.926,1034.578
4.20570797534515,1.4673471866793597,9.07030238365086,1.456,4.926,1039.282
4.204818228168832,1.459370822231662,9.046438606225422,1.447,4.921,1044.016
4.205173372770179,1.4557898806991991,9.030489729657424,1.447,4.921,1048.735
4.205585977521323,1.4569883875399172,9.03072771957526,1.445,4.921,1053.438
4.206112295284961,1.454175276971117,9.03034858961544,1.444,4.921,1058.141
4.206505039215163,1.4539596239677155,9.01088065059,1.444,4.921,1062.766
4.2069779700139,1.452766655480532,9.027808886568426,1.443,4.921,1067.407
4.205993325018186,1.4442997163977938,9.019469323003499,1.435,4.915,1072.11
4.204978883024824,1.4347988476364693,9.022192176549124,1.425,4.91,1076.766
4.205371061041979,1.434698611587678,9.02387927322166,1.424,4.91,1081.782
4.205635712819386,1.4325261026701812,9.01697300502374,1.424,4.91,1086.594
4.206058668361516,1.4310692420332871,9.006083183952741,1.422,4.91,1091.375
4.2065007532980285,1.4332992551798756,9.008267811506531,1.421,4.91,1096.172
4.2070323506343845,1.4304259464101747,9.01566639636971,1.421,4.91,1100.953
4.205757280726918,1.4233191493516928,9.017368658611925,1.411,4.904,1105.766
4.204867863839432,1.4128659909737848,9.01715864070611,1.403,4.899,1110.594
4.20536816028282,1.4139181021213403,8.993796509260017,1.402,4.899,1115.36
4.20564789622456,1.4119656641819371,9.00286497247948,1.401,4.899,1120.125
4.206167017161629,1.4120021898908681,9.005123361668321,1.401,4.899,1124.86
4.206345210325207,1.4134887006553682,9.010749956032193,1.399,4.899,1129.594
4.207038406884069,1.40907150418765,9.008442587325565,1.399,4.899,1134.313
4.205513612669579,1.399265697105462,9.007044872399495,1.39,4.893,1139.078
4.205878427124069,1.400775165749362,9.012377550318257,1.388,4.893,1143.797
4.205100042975162,1.3914960979748787,9.012339291859258,1.38,4.888,1148.563
4.205215730935358,1.3894307465947358,9.030468685961598,1.379,4.888,1153.282
4.205650118176784,1.3892081353012422,8.99458722896292,1.379,4.888,1158.016
4.205923273709981,1.3880200772530824,8.984402797173193,1.377,4.888,1162.735
4.2063203018938085,1.3847211816323224,8.97499557265674,1.377,4.888,1167.469
4.206645102198161,1.3854423421126654,8.986923947166797,1.376,4.888,1172.203
4.2055559935772235,1.376025025713247,8.997117764487774,1.367,4.883,1176.953
4.206002962510796,1.3764074636682433,8.982776502380982,1.367,4.883,1181.688
4.206468106685096,1.375735549769939,8.987010939317786,1.365,4.883,1186.407
4.20667093121943,1.3739507097143981,8.97979416161711,1.365,4.883,1191.141
4.205791658796101,1.3661950217287682,8.999040373294065,1.356,4.877,1195.969
4.2046389343355735,1.3563189397779392,8.989710850735289,1.346,4.872,1200.797
4.204828900270886,1.3575218997404563,8.994111736988103,1.346,4.872,1205.594
4.205228755602575,1.356812031133934,8.991845277249624,1.345,4.872,1210.36
4.205564594903365,1.3558362505173542,8.983354847802378,1.345,4.872,1215.094
4.205952174168426,1.3541078048018924,8.981389779882617,1.344,4.872,1219.907
4.206201874722012,1.3530508815232247,8.998987035151169,1.344,4.872,1224.672
4.206532171131872,1.3513952681527839,8.988640390525164,1.342,4.872,1229.438
4.207050949903547,1.3516623174835107,8.979825683436712,1.341,4.872,1234.172
4.205911396895554,1.34199800683659,8.993739651774348,1.333,4.866,1238.922
4.204873577524713,1.3369079108692472,8.979562539336891,1.324,4.861,1243.688
4.205114622378326,1.3342679698828133,8.974814449833126,1.323,4.861,1248.422
4.20537238180804,1.332291603355729,8.972963283649966,1.323,4.861,1253.157
4.205853160812052,1.3319099855607355,8.990022972778453,1.323,4.861,1257.891
4.206129081575403,1.3317852515584778,8.980873120063038,1.322,4.861,1262.625
4.2063381989645166,1.3285397565237957,8.97608916612122,1.32,4.861,1267.36
4.206822840030836,1.330377070905476,8.941824241562722,1.32,4.861,1272.094
4.205754787912142,1.3213964952415527,8.954186503940646,1.311,4.856,1276.86
4.2062022325940935,1.3203720212921293,8.956055180905457,1.311,4.856,1281.594
4.206384143414678,1.320501571273759,8.962969647430981,1.31,4.856,1286.313
4.206691134794627,1.3163934617956363,8.952173372724635,1.31,4.856,1291.047
4.205691626791759,1.3107380616104345,8.95677374050738,1.3,4.85,1295.828
4.205832604251068,1.3103471309260157,8.966626622961728,1.3,4.85,1300.563
4.206379196721644,1.3097067151658506,8.967091409793447,1.299,4.85,1305.297
4.206576813966811,1.3083407574961394,8.976603871515026,1.299,4.85,1310.032
4.20547364371486,1.2976492443730083,8.97271943823506,1.289,4.845,1314.782
4.205812509217607,1.2977516721103763,8.956811850265431,1.288,4.845,1319.516
4.206004818692154,1.2976355964767674,8.979684267548643,1.288,4.845,1324.266
4.206260434719032,1.2961482849443255,8.9718115363093,1.288,4.845,1329.0
4.206786886394761,1.2955650428731347,8.974383821303535,1.286,4.845,1333.735
4.2057007485916555,1.2873691135602783,8.979192094533692,1.277,4.839,1338.485
4.205923242291794,1.2867034152350536,8.97862661542306,1.277,4.839,1343.219
4.2062277686361655,1.2845166746260828,8.997173626465386,1.277,4.839,1347.969
4.206568161753449,1.2858091504738791,8.979181059196819,1.276,4.839,1352.703
4.205427903635732,1.2766063540676287,8.965620350980133,1.267,4.834,1357.547
4.205744827157376,1.2769496790427752,8.997945442985307,1.266,4.834,1362.297
4.205924900417019,1.2766696796435855,8.986675540823294,1.266,4.834,1367.032
4.206322033659874,1.277174410697873,8.974321132601185,1.265,4.834,1371.766
4.20666450181626,1.274877923998749,8.973980955871086,1.265,4.834,1376.5
4.205503296719104,1.2641909462490692,8.978516911780712,1.255,4.829,1381.297
4.205878450664842,1.264861980465186,8.976973386282177,1.255,4.829,1386.125
4.206041086866079,1.2646086275501518,8.991645796899686,1.254,4.829,1390.922
4.206280452884964,1.2631624298110191,9.002692974014822,1.254,4.829,1395.703
4.206594408266683,1.2623053190228943,8.99161958512229,1.254,4.829,1400.469
4.207035726384847,1.2606751091865231,8.987439510473978,1.252,4.829,1405.203
4.207297219299336,1.2622427408228283,8.98484724886015,1.251,4.829,1409.938
4.207744110314083,1.2604670029708847,9.009313237253512,1.251,4.829,1414.672
4.206647384562501,1.2517440442854968,8.98407178492703,1.242,4.823,1419.422
4.205447808651009,1.2405529436898977,8.992249561568014,1.233,4.818,1424.172
4.20581109025642,1.2421003635094963,8.985366257929153,1.232,4.818,1428.907
4.205955602972673,1.241756740536935,8.975706586340953,1.232,4.818,1433.625
4.206213529969233,1.242073164407033,8.988066039630729,1.232,4.818,1438.36
4.206511822262008,1.2382908987704568,9.000409873888858,1.231,4.818,1443.094
4.2068590872185565,1.239841212562932,9.001595569070018,1.231,4.818,1447.828
4.2058163843750815,1.2291075849979587,8.98320208957402,1.221,4.812,1452.578
4.206038138420611,1.2300962759897693,8.983407898397536,1.221,4.812,1457.328
4.206302056555204,1.228951765804306,8.986837311045534,1.22,4.812,1462.063
4.206650695965043,1.2269759267116913,8.987320766755113,1.22,4.812,1466.797
4.205686502332127,1.2194071307873775,8.98878279132058,1.21,4.807,1471.563
4.205838156947302,1.218606642555392,9.006323667555737,1.21,4.807,1476.297
4.206290194273799,1.215939789901634,9.012148466177011,1.209,4.807,1481.032
4.2062906334571,1.219598678911935,8.995400036371697,1.209,4.807,1485.766
4.206694576016974,1.2160115737860693,9.003177222439511,1.208,4.807,1490.5
4.205557593008994,1.2108297953093237,9.002059200197186,1.199,4.802,1495.25
4.205574946896835,1.2090231304044505,8.998350425425846,1.198,4.802,1499.985
4.205688147264037,1.2065576787172576,9.016696670353378,1.198,4.802,1504.719
4.206124869297692,1.2076631281496846,9.002014413482652,1.198,4.802,1509.453
4.206183877445891,1.2053686874343739,9.000901056285661,1.197,4.802,1514.188
4.20662915481266,1.2073190265320624,9.003358802279607,1.197,4.802,1518.922
4.206919931480744,1.2052967138504493,9.002833734449434,1.195,4.802,1523.657
4.207288873902505,1.203124613765187,9.009337281705282,1.195,4.802,1528.391
4.207766441780297,1.2021900268790382,9.005411581592302,1.194,4.802,1533.219
4.206546597730547,1.1938522176348225,9.01221519357729,1.186,4.796,1537.985
4.206678689945143,1.195104275137611,9.009707722343265,1.186,4.796,1542.735
4.205586314533629,1.185534022492583,8.986833780887915,1.176,4.791,1547.485
4.205885375158119,1.18490503712067,8.97308759761123,1.176,4.791,1552.219
4.206104904851372,1.183596570539814,8.887151611246868,1.175,4.791,1556.953
4.206299266201979,1.1809852552656979,8.758839273660433,1.175,4.791,1561.688
4.206467110079514,1.1824979692089532,8.583908094789125,1.175,4.791,1566.438
4.206797283471161,1.1832830926333964,8.266289226844131,1.174,4.791,1571.328
4.207185536844644,1.1812372384676995,8.07861479089268,1.174,4.791,1576.141
4.207579124902977,1.1831676850907435,7.9689192745306485,1.174,4.791,1580.907
4.206392254426621,1.172647037049844,7.890781227000605,1.164,4.785,1585.672
4.206652053614991,1.169636483422059,7.842292621913208,1.163,4.785,1590.407
4.205467472032992,1.162167595561973,7.684177785888224,1.153,4.78,1595.203
4.205737493635596,1.1629478949545158,7.650848717084862,1.153,4.78,1599.985
4.205996563752408,1.1626725763922612,7.571145724770636,1.153,4.78,1604.797
4.206356372979126,1.1587244334719546,7.499671869840368,1.152,4.78,1609.563
4.20682703746387,1.1624611017686255,7.503603787408203,1.152,4.78,1614.313
4.207215007955806,1.1610749674684395,7.3891171506023445,1.151,4.78,1619.047
4.207514496683177,1.1592980887420437,7.279685913023123,1.151,4.78,1623.782
4.207925322624428,1.158586533878575,7.223729931483644,1.149,4.78,1628.532
4.206859057527256,1.1477734364795953,7.175476131149912,1.14,4.775,1633.297
4.207212821205644,1.1460959657989227,7.114955512905841,1.14,4.775,1638.032
4.207686918570645,1.146990118145364,7.043833716416635,1.138,4.775,1642.766
4.206576324179048,1.136672086655377,6.913162263323716,1.129,4.769,1647.516
4.20704650631665,1.1373517568373386,6.926264033900105,1.129,4.769,1652.25
4.207474146012709,1.1336641796293618,6.846440114558321,1.127,4.769,1656.985
4.207771934124185,1.1353946954697922,6.82252522455746,1.127,4.769,1661.735
