Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.183025078755878,-0.0032523585118360647,23.220016722630575,0.0006,0.0,0.0
4.183006122839908,0.0006937649965716658,23.217531125193947,0.0004,4.199,9.374999999999998
3.917850038833093,-1.9957321378045962,23.236295543265395,1.9986,2.816,21.156
3.892111085375308,-1.9941623745973456,23.35729129575631,1.9986,2.798,32.125
3.871931245813799,-1.9948525180867944,23.49746753875227,1.9986,2.784,43.156
3.8545867920101746,-1.9952586642779913,23.669721531381775,1.9986,2.769,54.203
3.839871356989893,-1.9934762385806724,23.82267033367904,1.9986,2.757,65.187
3.826446922882961,-1.9930284721085652,23.97044375137798,1.9986,2.744,76.23400000000001
3.8144786077463424,-1.9924147421276786,24.12674308472311,1.9986,2.73,87.25
3.8039111955396865,-1.9935480617468233,24.302482087039866,1.9986,2.72,98.23400000000001
3.7942517400794094,-1.99168132657456,24.44628480151036,1.9986,2.713,109.265
3.785540790979617,-1.9939435447093812,24.583990097722836,1.9986,2.707,120.297
3.7776437021184917,-1.9930815769220243,24.730135353920804,1.9986,2.701,131.328
3.770483646176913,-1.9940486911879096,24.88104488221948,1.9986,2.696,142.359
3.7637710709568797,-1.9942918254079494,25.02983118772656,1.9986,2.691,153.39
3.7576121825233204,-1.9919320730629662,25.179279247164743,1.9986,2.685,164.406
3.752031728883276,-1.9932014194809076,25.31024215258745,1.9984,2.681,175.344
3.7464745309603806,-1.9946033139375134,25.451772077862096,1.9986,2.677,186.422
3.7417298754586077,-1.9948517484335164,25.599648290254958,1.9986,2.673,197.437
3.7368546109532796,-1.9914660352553089,25.727389748537764,1.9986,2.669,208.5
3.732583176982197,-1.9957629504159897,25.83159585886274,1.9984,2.667,219.484
3.728351905079165,-1.9949005035037026,25.99856205412999,1.9986,2.664,230.531
3.7241913150470984,-1.9943125770865973,26.116714856411765,1.9986,2.662,241.5
3.720226978492501,-1.9933778217074567,26.26739190571273,1.9986,2.658,252.562
3.716462206687438,-1.993924360982661,26.401895519626688,1.9986,2.655,263.562
3.7125260594936864,-1.993957075765413,26.5350791482573,1.9984,2.652,274.594
3.708996731441256,-1.9951099674092023,26.66551487691489,1.9986,2.649,285.625
3.705407778078166,-1.9928677070971847,26.804050688704947,1.9986,2.646,296.672
3.7018526208928937,-1.993075866120111,26.907248512956897,1.9986,2.642,307.687
3.6983285667959396,-1.9927601327856386,27.028775988817074,1.9986,2.639,318.672
3.6946513779168093,-1.991274320834578,27.16330332957619,1.9986,2.634,329.703
3.691137379974113,-1.9943185599651905,27.287768109254408,1.9986,2.63,340.719
3.687531242914537,-1.992243347124141,27.42319385371453,1.9986,2.628,351.765
3.6838601402699482,-1.9943644244235004,27.55299550317799,1.9986,2.625,362.75
3.6803102325873156,-1.9941288507348167,27.645892880378167,1.9986,2.622,373.797
3.676721006098087,-1.9919281591264297,27.760926342059335,1.9986,2.619,384.812
3.672852373093227,-1.9945059479425968,27.857149831182525,1.9986,2.616,395.797
3.6691820432932363,-1.994313264372333,27.956644368173222,1.9986,2.613,406.859
3.665489739833278,-1.9927723920515437,27.99506374867392,1.9986,2.61,417.859
3.6617387033186026,-1.993364984740957,28.07938915021446,1.9986,2.606,428.906
3.6578572209290185,-1.993406887918807,28.145691337764266,1.9986,2.604,439.937
3.654512144946646,-1.9942126559797144,28.30743310879587,1.9986,2.6,450.906
3.650829685485523,-1.995392765339747,28.34209369960762,1.9986,2.597,462.0
3.6474824973290594,-1.9919985264152749,28.4442831098004,1.9986,2.594,472.969
3.643980955178666,-1.993321394083525,28.537263578962026,1.9986,2.59,483.969
3.640455449269695,-1.9946581655736615,28.637467052877774,1.9986,2.588,495.0
3.6373851251585245,-1.993459449943723,28.64182059452366,1.9986,2.584,506.031
3.634139824213339,-1.9946410465748028,28.75061112075682,1.9986,2.582,517.0
3.6309920669861886,-1.99359162753631,28.80065344956697,1.9986,2.578,528.0
3.6280248031709457,-1.9920729590404727,28.840344972883905,1.9986,2.575,538.969
3.6248318765195933,-1.9931734376665518,28.840242059137275,1.9986,2.572,549.969
3.621739009950922,-1.9936331032223256,28.943125847100735,1.9986,2.568,561.0
3.6187982876589224,-1.9919652038454019,28.962772357861116,1.9984,2.565,571.969
3.616018118688877,-1.9910878244931876,29.07708358328935,1.9986,2.562,583.015
3.613061347847514,-1.9920495996514755,29.119888654030543,1.9986,2.56,594.015
3.6101566997536545,-1.991951185077967,29.139216687416233,1.9986,2.557,605.031
3.6072975591466543,-1.9945870696413022,29.190322320700744,1.9986,2.554,616.078
3.6044017560053505,-1.9956386833626818,29.20857949705711,1.9986,2.552,627.125
3.601539404663088,-1.9943020467495385,29.189679869974032,1.9986,2.55,638.14
3.5987503353810064,-1.9947944807605897,29.297246508259473,1.9986,2.547,649.125
3.5959444297928504,-1.9929558466084314,29.321843088513848,1.9986,2.546,660.14
3.5928866592561137,-1.995761594957177,29.388730659692246,1.9986,2.543,671.172
3.5901701174249827,-1.994583059419883,29.392914165647163,1.9986,2.54,682.219
3.5874119409795724,-1.9942690802931775,29.44478508951445,1.9986,2.538,693.203
3.584734650154206,-1.991456236641268,29.50097786038155,1.9986,2.536,704.156
3.5818438310598677,-1.9928861783234681,29.502011232767114,1.9986,2.533,715.14
3.5790370844033137,-1.9924925511000489,29.53179123060918,1.9986,2.53,726.109
3.576262002813172,-1.9942160314854667,29.52319366428708,1.9986,2.528,737.172
3.5735495229833725,-1.993783139209261,29.553272117410433,1.9986,2.525,748.14
3.570862386383079,-1.9928108385870278,29.67432510336138,1.9986,2.522,759.094
3.5680503748753316,-1.994040600622917,29.75519409937778,1.9986,2.52,770.031
3.5654765017510024,-1.9938952671642522,29.79234705440218,1.9986,2.518,780.984
3.562858636081954,-1.9959692655493586,29.82163775185952,1.9986,2.514,792.015
3.5604078125699012,-1.9938049822241615,29.87637302099455,1.9986,2.512,802.953
3.557621667404798,-1.9928539636402858,29.828775987683063,1.9986,2.51,813.922
