Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.181782187808557,-0.006410850508712672,23.583280651048277,0.0004,0.0,0.0
4.181823483700895,-0.00279768185171409,23.58283501183717,0.0004,4.197,9.344000000000001
3.574954601674527,-4.027502417414362,23.657690281883728,4.0,1.61,22.531
3.529036902529528,-4.029549750720511,24.026433910234243,4.0,1.581,35.203
3.493970961921415,-4.027561632925597,24.550719595340215,4.0,1.548,48.047
3.463793965753857,-4.028042255122425,25.097725644248463,4.0,1.518,60.89
3.436430292460945,-4.028021073231357,25.62715914796158,4.0,1.487,73.672
3.4121385202149916,-4.027473677260127,26.148884864879502,4.0,1.465,86.469
3.3903053333715696,-4.027728390917944,26.672092641763452,4.0,1.442,99.265
3.3698387039022575,-4.027409307688833,27.174672161134154,4.0,1.423,112.125
3.35097059767074,-4.028878122233593,27.69365101331881,4.0,1.405,124.98400000000001
3.3340506257686826,-4.027134430862295,28.18883806914325,4.0,1.388,137.828
3.3183374316259457,-4.025744601439393,28.660640162981668,4.0,1.373,150.609
3.3049005879975004,-4.027591164236023,29.13510739052221,4.0,1.361,163.406
3.2926678138076797,-4.028753299895352,29.579866602215713,4.0,1.347,176.265
3.281909436657372,-4.03028070493412,29.99468081554054,4.0,1.337,189.015
3.2718040398654633,-4.028314995825629,30.392441403348332,4.0,1.328,201.781
3.262418803912537,-4.028211801256871,30.781633055542763,4.0,1.318,214.531
3.2533948605502725,-4.028769966930848,31.146441269043496,4.0,1.31,227.265
3.2446071871575666,-4.027515516212,31.500212894317333,4.001,1.301,240.0
3.236059873919155,-4.028316100286143,31.85379160951571,4.0,1.294,252.765
3.2279231025819715,-4.0273161983157415,32.20090633762528,4.001,1.286,265.562
3.2199676986992123,-4.028750293081245,32.54056342971742,4.0,1.278,278.39
3.212242091346012,-4.028864726097658,32.86438090210948,4.0,1.27,291.187
3.204504765121673,-4.028764105547188,33.19369972764002,4.0,1.265,303.953
3.19707650373496,-4.028991660819258,33.51321057947789,4.0,1.258,316.75
3.1898015564871294,-4.028793003944118,33.8453685710492,4.0,1.25,329.531
3.1828614700933358,-4.027687958753363,34.14742649218241,4.0,1.243,342.265
3.1758914556396842,-4.0269187310256225,34.471665791321264,4.0,1.238,355.0
3.169341728370745,-4.029788233471117,34.781431569225894,4.0,1.23,367.734
3.16281143681201,-4.0276520823991895,35.098577147301974,4.0,1.224,380.515
3.156323391891418,-4.0267041644270245,35.40917016660217,4.0,1.217,393.265
3.150256804661157,-4.030223278797176,35.718895886631245,4.0,1.21,406.031
3.144465102436568,-4.028281647385517,36.009472226263895,4.0,1.204,418.765
3.138770666368133,-4.027722978074105,36.30319666609338,4.0,1.198,431.515
3.1330719959370126,-4.028261744870013,36.60743053880661,4.0,1.184,444.281
3.1279411104443766,-4.028947611849014,36.89247438394272,4.0,1.183,456.984
3.1228048023885737,-4.028683735340095,37.196963278339304,4.0,1.179,469.781
3.117707728489024,-4.028768128663177,37.48782181599881,4.001,1.174,482.531
3.1127053148386867,-4.028674989004269,37.77462433083363,4.0,1.169,495.281
3.1080184622617564,-4.029580405556129,38.07778208486968,4.0,1.164,508.031
3.10317900383424,-4.028186565073816,38.35761338133348,4.0,1.16,520.875
3.098634450897326,-4.027971939687056,38.63782300717596,4.001,1.155,533.703
3.0940847713748423,-4.0282475869835705,38.91753988799965,4.0,1.151,546.578
3.089611543060638,-4.027895688836414,39.20933612411757,4.0,1.146,559.453
3.0852368068790654,-4.029926233259679,39.494879051007146,4.0,1.142,572.297
3.0807163402773496,-4.028429392252444,39.780521999014255,4.0,1.138,585.172
3.0765586961976243,-4.027367840489274,40.04561663344365,4.001,1.134,597.937
3.072470248515846,-4.027679381603206,40.31539566267179,4.0,1.13,610.703
3.0682465614369248,-4.028845126591812,40.61764845397081,4.0,1.126,623.422
3.0640014831335214,-4.026487364152029,40.871112136239226,4.0,1.122,636.187
3.059812256164351,-4.027809716669173,41.15835695408612,4.0,1.118,648.969
3.055879114839416,-4.029453206820259,41.430066923160965,4.0,1.118,661.765
3.0517349151947983,-4.027724876306391,41.68000667192379,4.0,1.113,674.531
3.0475145682352047,-4.028224652894431,41.9472623195236,4.0,1.108,687.265
3.04350889945292,-4.028280749219282,42.222043155534756,4.0,1.104,700.0
3.0393012595114004,-4.028838463492023,42.47091077688278,4.0,1.101,712.781
3.0349837151547456,-4.029186525375431,42.73791579594688,4.0,1.096,725.531
3.03076722980997,-4.028490982075562,43.01253942403877,4.0,1.092,738.297
3.0262852641232896,-4.0291188716744815,43.25443591070864,4.0,1.088,751.031
3.0220694287107976,-4.029392107655414,43.52001542306718,4.0,1.084,763.781
3.017685177198007,-4.028835775709745,43.74661132814959,4.001,1.079,776.547
3.0131593253919067,-4.028993844054562,43.98785395826532,4.0,1.074,789.297
3.0084392416282415,-4.029828811073654,44.2670789420573,4.0,1.07,802.031
3.003802105289887,-4.029723275000778,44.50858806332392,4.0,1.066,814.765
2.998963077583397,-4.028452775846761,44.7612611279766,4.001,1.061,827.515
2.9941171057189755,-4.0284126381184535,45.01524259832743,4.001,1.056,840.25
2.9891492487188587,-4.029551487405003,45.26326689472465,4.001,1.052,852.984
2.9839083939944113,-4.028374821690861,45.509560410473284,4.0,1.047,865.765
2.9783052810590425,-4.0273125577852955,45.745304757514184,4.001,1.042,878.484
2.973085222389335,-4.028386343637141,45.98684491317748,4.0,1.036,891.219
2.9673949370703707,-4.029095002521254,46.24672249869995,4.001,1.03,904.062
2.961441501629089,-4.028424109938371,46.48885962249391,4.001,1.024,916.875
2.955148116390348,-4.026287223017332,46.7216070795845,4.0,1.018,929.734
2.9488004113596036,-4.027467596061175,46.96009291667722,4.001,1.012,942.609
2.9420997168188956,-4.02847977389964,47.19986257590925,4.0,1.006,955.469
2.935267511470696,-4.028341272532078,47.44333056041293,4.001,0.999,968.328
2.9281158283724507,-4.030105371329235,47.67451072166427,4.0,0.992,981.078
2.920626013477078,-4.029357669003385,47.933274128003205,4.001,0.985,993.859
2.912589698184977,-4.028110556624141,48.143346005100845,4.0,0.976,1006.609
2.9045148397354272,-4.028203852273246,48.39064787384399,4.0,0.966,1019.375
2.8958259498233168,-4.028102545193598,48.625898138107814,4.0,0.959,1032.156
2.8868345122076025,-4.028289383127106,48.87442433356848,4.0,0.951,1044.906
2.87745079925344,-4.027811866400913,49.133217754420144,4.0,0.941,1057.656
2.867269484343084,-4.029566271683321,49.39110048506957,4.001,0.931,1070.437
2.85658989212683,-4.027523088956209,49.66798678255992,4.0,0.921,1083.187
2.8454481157094196,-4.028806121977038,49.92857417955535,4.0,0.911,1095.937
2.833505608190426,-4.027749732411317,50.177817424126,4.0,0.899,1108.687
2.820802389869184,-4.027505010368338,50.44838360134995,4.0,0.887,1121.453
2.8069701906694227,-4.028537684898431,50.729701822600795,4.001,0.873,1134.219
2.7924858604417997,-4.027307913538123,51.01755557548885,4.0,0.859,1147.062
2.776627440220243,-4.028833523367234,51.298462215025225,4.0,0.844,1159.922
2.7594817111595846,-4.026931392685185,51.59952712541756,4.0,0.827,1172.703
2.7412472727042134,-4.027763632108735,51.86848067908535,4.0,0.809,1185.469
2.7212271353589363,-4.02764437495525,52.21111526213186,4.001,0.789,1198.187
2.6991865176265533,-4.029336938866931,52.549189173112616,4.001,0.768,1210.953
2.675002700338887,-4.027627624320265,52.879562107636616,4.0,0.745,1223.703
2.64772421389891,-4.030175522182341,53.248342799789484,4.0,0.719,1236.531
2.6174113538076558,-4.028487891528366,53.58383306540298,4.0,0.689,1249.281
2.5820741757868992,-4.025454480653552,53.98221764304558,4.0,0.657,1262.0
2.5411770842061716,-4.028873103092938,54.405009405064696,4.0,0.618,1274.734
2.489368340646924,-4.03117795823907,54.81907336274182,4.0,0.57,1287.562
2.4230886195844104,-4.028277365545967,55.2993593495979,4.0,0.51,1300.312
2.331277647403346,-4.030252942913601,55.7938462481066,4.001,0.43,1313.062
2.196715966153447,-4.029382762546742,56.34733324039316,4.001,0.313,1325.828
3.3388963965400786,-0.00423198604008927,56.79550408983589,0.0006,0.001,1338.765
3.471372490911479,-0.0014512605109178631,56.61610083475844,0.0006,0.001,1351.625
3.529294540312904,-0.0007960291719521646,56.13160291677188,0.0004,0.001,1364.5
