Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.054356400903483,1.5090548044010452,28.450253883242056,1.498,4.802,1342.312
4.0546690822510705,1.5070771652878792,28.459519690969337,1.498,4.802,1346.922
4.055205342844919,1.5071760679473494,28.461595029451658,1.498,4.807,1351.5
4.055636923422684,1.5063650543412064,28.469166572396844,1.498,4.807,1356.094
4.0560025004742135,1.504783906124529,28.469266638128733,1.498,4.807,1360.672
4.0561639851812,1.5080559078478217,28.48005920725127,1.498,4.807,1365.25
4.056533878586896,1.5082593884033684,28.479278687076818,1.498,4.807,1369.89
4.056871575873829,1.5067112511282568,28.488515085635292,1.498,4.807,1374.484
4.057404661341001,1.5084105655730282,28.49317349474339,1.5,4.807,1379.062
4.05799522070178,1.5090859354513935,28.49742485540827,1.498,4.807,1383.64
4.05813682924409,1.5063891255716084,28.49703988075244,1.498,4.807,1388.219
4.058517818557546,1.5064801456914259,28.503781705072512,1.5,4.807,1392.859
4.058864226111626,1.5077053330054584,28.516053426057347,1.498,4.807,1397.437
4.059283203235905,1.5084085217878638,28.51981305910573,1.498,4.807,1402.031
4.059550003682203,1.508034190469313,28.525845905634185,1.5,4.807,1406.672
4.0599574368412785,1.5080669214718319,28.534426083097863,1.498,4.812,1411.25
4.060206946400929,1.5079061376786118,28.532841555441046,1.498,4.812,1415.859
4.060573763448108,1.5087020627315784,28.534120676241706,1.498,4.812,1420.437
4.061115002834079,1.507475709546045,28.537769838038265,1.498,4.812,1425.015
4.061371152294868,1.5083455961343357,28.55501292519016,1.498,4.812,1429.656
4.061557275381363,1.5069791175021605,28.551003684163632,1.498,4.812,1434.234
4.062127500590005,1.5089287153189026,28.55557706423331,1.498,4.812,1438.828
4.062556634166388,1.5059486308316168,28.563484859900694,1.498,4.812,1443.453
4.062755095966787,1.5077153462630983,28.565328454839072,1.498,4.812,1448.047
4.063202581353717,1.5065834894065706,28.567901377706068,1.5,4.812,1452.64
4.063429907472829,1.5084245448539133,28.58355212339992,1.498,4.812,1457.219
4.063712705475696,1.5061586098372162,28.581825397315466,1.5,4.812,1461.797
4.06430271089472,1.5066105436159456,28.585406362415686,1.5,4.812,1466.437
4.06452892523334,1.5073904264834748,28.59364284306744,1.498,4.812,1471.031
4.065050453904533,1.5066668359108724,28.597992442558702,1.5,4.812,1475.609
4.065411863819836,1.5088171966662234,28.6003670933263,1.498,4.812,1480.234
4.065826643894803,1.5085032574155401,28.606766350001575,1.498,4.812,1484.844
4.065982775656578,1.5043862510489632,28.61647350316854,1.498,4.812,1489.453
4.0667460208409105,1.505696317669601,28.62263419738194,1.498,4.818,1494.031
4.066910511943813,1.5073319227262783,28.620734145009674,1.498,4.818,1498.625
4.067165963780757,1.504564798014794,28.622460980316895,1.498,4.818,1503.265
4.067613027248457,1.506821152941917,28.626730931587716,1.498,4.818,1507.844
4.068224876591027,1.5063156358418541,28.62837168811257,1.498,4.818,1512.437
4.0682239989284765,1.507569336528904,28.63709504041406,1.498,4.818,1517.015
4.0689753985763915,1.5104208191990456,28.64819111255466,1.498,4.818,1521.594
4.06907410514683,1.5073018981981956,28.652899739508378,1.498,4.818,1526.234
4.069695979036089,1.5068936221792024,28.657687024493715,1.5,4.818,1530.812
4.070172781262472,1.5065816123793183,28.6664628496521,1.5,4.818,1535.406
4.070342604239478,1.506426220987621,28.671639012564295,1.498,4.818,1540.047
4.070531781223852,1.5080526838011752,28.671007278899697,1.498,4.818,1544.625
4.071360259330336,1.5067898145315635,28.685659335387687,1.498,4.823,1549.234
4.071529051958824,1.5081670414073116,28.68067423173888,1.498,4.823,1553.812
4.071995118376656,1.5047374800361564,28.692140098573987,1.498,4.823,1558.406
4.072457852144266,1.5055018448002606,28.698719033281325,1.5,4.823,1563.031
4.072847025967093,1.5066801659134257,28.70646668220621,1.498,4.823,1567.625
4.073315977312066,1.508439235283546,28.710921566339387,1.498,4.823,1572.203
4.073866331182636,1.5069119916985132,28.718738621592806,1.498,4.823,1576.844
4.073925949476686,1.5085506646189104,28.717469787453066,1.498,4.823,1581.422
4.0743542234243755,1.5058091659833408,28.71504579266473,1.498,4.823,1586.031
4.074812071203601,1.5045937589488765,28.728304400198894,1.498,4.823,1590.609
4.075053552642692,1.5101898433987426,28.729242170988325,1.498,4.823,1595.187
4.075447724657936,1.5097005198988052,28.73871176987188,1.498,4.823,1599.765
4.07575247385546,1.5058353152706634,28.744327244027193,1.5,4.823,1604.39
4.076436474623743,1.5061185573366336,28.750313433399366,1.5,4.823,1609.0
4.07675146066015,1.50570716378828,28.754573197333016,1.498,4.823,1613.578
4.0770891464306604,1.510036299735173,28.758605672520513,1.498,4.829,1618.234
4.077615082463697,1.505941096264333,28.75541519345349,1.498,4.829,1622.812
4.07797429916261,1.5050613523566696,28.76373797931125,1.498,4.829,1627.406
4.078369504206075,1.509513461631537,28.766313368097123,1.498,4.829,1632.047
4.078770407036579,1.5052904269397231,28.774148651751872,1.498,4.829,1636.625
4.079024223696122,1.5070548186548067,28.773674923958005,1.5,4.829,1641.219
4.079658656775964,1.5103462050831238,28.78542334865837,1.5,4.829,1645.859
4.080065536661564,1.5078923348217215,28.801354311785577,1.498,4.829,1650.437
4.080509015202459,1.5048737213774779,28.802738451344595,1.498,4.829,1655.031
4.08089477901161,1.507446894388235,28.811373013945047,1.498,4.829,1659.609
4.081148269594278,1.5052496660465104,28.814141029922336,1.498,4.829,1664.203
4.08167729305275,1.5047919110680936,28.818021013317406,1.498,4.834,1668.844
4.082152217899417,1.5054612088882924,28.831687193886186,1.498,4.834,1673.422
4.082706779803087,1.5062923162582467,28.83572350958139,1.5,4.834,1678.031
4.083119448605737,1.50956594193177,28.838370565234936,1.5,4.834,1682.672
4.083321841153229,1.505898419817264,28.845112180873095,1.498,4.834,1687.265
4.083810272189443,1.5076784756694717,28.849089014612037,1.5,4.834,1691.844
4.084074276940369,1.5069348926991668,28.850893455211594,1.498,4.834,1696.484
