Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.820947111203645,1.4950040019157127,51.35151314047623,1.4995,4.593,357.359
3.8218948289974217,1.4919042939559153,51.299304130353214,1.4995,4.593,361.437
3.8226080584966713,1.4906820224653454,51.22229976610887,1.4995,4.593,365.515
3.823467230838297,1.4926643734437124,51.18182298763633,1.4995,4.593,369.625
3.824342692728975,1.4953040827897677,51.14025328484212,1.4995,4.593,373.703
3.825091457416686,1.494396452849696,51.09199522763042,1.4995,4.593,377.781
3.8257721174660673,1.4947161220703937,51.00205903890737,1.4995,4.593,381.843
3.8267308261244977,1.4972850099027606,50.962730456762955,1.4995,4.605,385.922
3.8273073938791677,1.4953752815687564,50.87847123111605,1.4995,4.605,390.062
3.8281998579214167,1.49311186330104,50.78858118464341,1.4995,4.605,394.109
3.829043861882324,1.493469683876123,50.73260178434591,1.4995,4.605,398.14
3.8297505949154993,1.493468453112968,50.68213520539625,1.4995,4.605,402.203
3.8306782844032754,1.4948984856454846,50.621860207446005,1.4995,4.605,406.265
3.831115397106865,1.4936312725635463,50.548586069998215,1.4995,4.605,410.312
3.832081399866842,1.4938713652393008,50.50275578030362,1.4995,4.605,414.375
3.832775601355357,1.4923915331517108,50.4550232894824,1.4995,4.605,418.422
3.8336483169252107,1.4934871491147277,50.379292296592,1.4995,4.605,422.484
3.8344518067629223,1.494714774614917,50.33196446402733,1.4995,4.605,426.531
3.835164412371004,1.4939865652765145,50.26918949125395,1.4995,4.605,430.562
3.8359658607450866,1.4932780533534373,50.2125729385411,1.4995,4.605,434.609
3.8366467328488745,1.4922579280402395,50.11632529947251,1.4995,4.605,438.656
3.8372603382015864,1.4933954572733934,50.063985080792996,1.4995,4.605,442.734
3.838177957795344,1.4940157053058352,50.0287970851714,1.4995,4.605,446.797
3.8389522374812923,1.4930389493575913,49.9754873554515,1.4995,4.605,450.875
3.839779988742519,1.4958448782290086,49.92647207824936,1.4995,4.605,454.953
3.8404720633734644,1.4905640157801423,49.86956800837391,1.4995,4.605,459.031
3.841412205101122,1.4922235431378477,49.80622979154615,1.4995,4.605,463.109
3.8420487422118974,1.494670826790367,49.75561032776931,1.4995,4.618,467.187
3.8427353931840815,1.494612467389412,49.70094769903605,1.4995,4.605,471.25
3.8435406888269132,1.4925527148675435,49.644537690317804,1.4995,4.605,475.328
3.8442852560456275,1.492423197704024,49.602095114884435,1.4995,4.618,479.406
3.845007670803342,1.4955597214976497,49.58970393431921,1.4995,4.618,483.515
3.8458505578216213,1.4941770823979752,49.539457288498866,1.4995,4.618,487.593
3.846743407558442,1.4957400816629747,49.49039881940922,1.4995,4.618,491.672
3.847329176779921,1.4947324264865558,49.43155970921477,1.4995,4.618,495.734
3.8479782441702577,1.4940450414676694,49.364662216592606,1.4995,4.618,499.812
3.8489196278768643,1.493631012201479,49.33787903143499,1.4995,4.618,503.89
3.8495818050095623,1.4944356658334768,49.301631458430165,1.4995,4.618,507.937
3.850199238428393,1.4922389839574985,49.272996335774316,1.4995,4.618,511.984
3.8512736423646796,1.493627148218626,49.23177923608537,1.4995,4.618,516.031
3.852027680881411,1.4944263588817668,49.16998140922643,1.4995,4.618,520.078
3.8525488286619063,1.495657645830895,49.121382884009634,1.4995,4.618,524.109
3.853376040495796,1.4955280654367822,49.06794170188891,1.4995,4.618,528.187
3.8541910372991066,1.4926297697580833,49.00783319589446,1.4995,4.618,532.265
3.8549228923027226,1.4940785461129142,48.9561650714535,1.4995,4.618,536.343
3.8556671571833947,1.495197832404388,48.917532655280695,1.4995,4.618,540.437
3.85646358578662,1.4939713420209038,48.87970109386893,1.4995,4.631,544.515
3.8570740933280785,1.4936729337484436,48.8007921322859,1.4995,4.631,548.593
3.8578775626213146,1.4933135429136672,48.72733839818328,1.4995,4.631,552.672
3.8585698291526263,1.4939617615194034,48.69880896173488,1.4995,4.631,556.75
3.8594422232745917,1.4929329719554267,48.67774576521697,1.4995,4.631,560.812
3.8600993350990667,1.4942862077164298,48.64646432706705,1.4995,4.631,564.89
3.860926885496488,1.4949991195903416,48.60889752600607,1.4995,4.631,568.984
3.86169980474643,1.4944858800929417,48.57769407610786,1.4995,4.631,573.078
3.862428439635513,1.4951892320139748,48.55266625476161,1.4995,4.631,577.125
3.8632724311564997,1.4931272666087743,48.52245556031669,1.4995,4.631,581.172
3.863875192517586,1.4939742493490973,48.47896565081446,1.4995,4.631,585.218
3.864687890395951,1.494102910072843,48.4253111325605,1.4995,4.631,589.265
3.865505766541605,1.491854246231875,48.374839598823435,1.4995,4.631,593.312
3.8661677616924908,1.4933207444815564,48.35268527186565,1.4995,4.631,597.39
3.8668539673931908,1.4930988199069155,48.31926498236555,1.4995,4.631,601.453
3.867753000450575,1.4939518040233755,48.2880566057793,1.4995,4.631,605.531
3.868425735659098,1.49403907011417,48.23240369733253,1.4995,4.631,609.625
3.869191364440487,1.493585559220008,48.19827930222714,1.4995,4.631,613.734
3.869843728013052,1.4933680840505248,48.15561896572983,1.4995,4.643,617.812
3.870403349608023,1.492870243832371,48.124705118472235,1.4995,4.643,621.875
3.871189507850826,1.4942647643313414,48.08283479218054,1.4995,4.643,625.953
3.8718800381301848,1.4949769343717592,48.0344659401229,1.4995,4.643,630.031
3.872774582006826,1.4934183957961091,48.02446093593253,1.4995,4.643,634.109
3.8734647349023943,1.4942366674920309,47.95910435918755,1.4995,4.643,638.172
3.873943684605733,1.4941353780540558,47.90745032574203,1.4995,4.643,642.312
3.8748260491839517,1.493420053270552,47.8661155898307,1.4995,4.643,646.375
3.8755810077530253,1.4929904246662955,47.839965373272456,1.4995,4.643,650.453
3.876101998323782,1.4941614612612502,47.819094938169634,1.4995,4.643,654.531
3.8771980360533647,1.4912968232353492,47.79665411319572,1.4995,4.643,658.609
3.8776316117523706,1.4942772098052473,47.75813031809816,1.4995,4.643,662.672
3.878105132191056,1.4946474958622507,47.70966692538185,1.4995,4.643,666.75
3.8789780085377243,1.4946909295148194,47.68171928395511,1.4995,4.643,670.828
3.879360554672589,1.4978392186384963,47.63322781099718,1.4995,4.643,674.906
3.880313026287589,1.4912485155494675,47.60466960970295,1.4995,4.643,679.0
3.880742480932108,1.4962661935459547,47.57751432502738,1.4995,4.656,683.093
3.8814845602914585,1.4924099256415213,47.55390559525234,1.4995,4.656,687.187
3.882090872419738,1.495130346345902,47.52189118066784,1.4995,4.656,691.297
3.882688755167066,1.493186263636286,47.50666915684351,1.4995,4.656,695.375
3.883213805022035,1.4941014775119819,47.472032444494964,1.4995,4.656,699.437
3.883885112849229,1.4932326904303577,47.434589593696536,1.4995,4.656,703.515
3.884492034211884,1.4930438070858092,47.39499493892784,1.4995,4.656,707.593
3.8848247983225543,1.4919658951472474,47.351412583397995,1.4995,4.656,711.703
3.8856045106299293,1.4948744292841818,47.327405643312275,1.4995,4.656,715.781
3.886278272400965,1.4947144703677084,47.292932960158424,1.4995,4.656,719.843
3.886914649965613,1.4916944704407344,47.28975827599299,1.4995,4.656,723.922
3.8875248973940657,1.49417523856311,47.260828978365076,1.4995,4.656,727.968
3.8880375689226665,1.4936358829677072,47.23188326305689,1.4995,4.656,732.0
3.8883930355432326,1.4942856537849885,47.18998435741693,1.4995,4.656,736.062
3.8889454126425727,1.495090453966941,47.14666689511318,1.4995,4.656,740.109
3.889467543035541,1.4924930303138646,47.11909805488608,1.4995,4.656,744.187
3.889918241597847,1.4947933291370727,47.083146573603145,1.4995,4.656,748.265
3.8906339248299604,1.493389208246234,47.05834040629533,1.4995,4.656,752.343
3.8911858332764906,1.4954868349948893,47.04280918222493,1.4995,4.656,756.406
3.8916699664659866,1.4943508020879266,47.00554655152258,1.4995,4.656,760.484
3.892300279209299,1.494051942920237,46.981565497531264,1.4995,4.656,764.562
3.892598224567744,1.491846428455646,46.95476175513613,1.4995,4.669,768.625
3.8931186473241914,1.4942337073601273,46.926105169957225,1.4995,4.669,772.734
3.8937888330275383,1.4930372977031685,46.905782448511154,1.4995,4.669,776.812
3.8943540105958845,1.4947633602092183,46.867467229861184,1.4995,4.669,780.875
3.8949325135696853,1.4947812953742727,46.8533359458249,1.4995,4.669,784.953
3.8951757264517735,1.4932292308734152,46.82630588707058,1.4995,4.669,789.031
3.8959984870256963,1.4964058914833902,46.79704879889962,1.4995,4.669,793.125
3.8962894683774905,1.4927289306712268,46.768911799498234,1.4995,4.669,797.172
3.896791793992061,1.4951778959663065,46.745732097919344,1.4995,4.669,801.218
3.897185534103417,1.4943867779562683,46.73765531925762,1.4995,4.669,805.265
3.8977033195093367,1.4941930872213198,46.7235609760002,1.4995,4.669,809.328
3.8981565154814066,1.4926541619040832,46.697536712280524,1.4995,4.669,813.375
3.8987816621395854,1.494737016408087,46.67132037154918,1.4995,4.669,817.437
3.899077141389533,1.4933751268227704,46.63568973329694,1.4995,4.669,821.484
3.8994257674219788,1.4935234688786159,46.62029825228145,1.4995,4.669,825.531
3.9000789458854923,1.4942418388962972,46.59065095874688,1.4995,4.669,829.562
3.900810208739461,1.492811665182507,46.570272869958906,1.4995,4.669,833.625
3.901054652080329,1.4929548836410433,46.55002134689433,1.4995,4.669,837.656
3.9013373939785927,1.49412767388863,46.54720911725732,1.4995,4.669,841.734
3.901776511767254,1.4926629525750856,46.5272370287952,1.4995,4.669,845.812
3.902284063428155,1.495623816576192,46.49653742773798,1.4995,4.669,849.922
3.9024251272800137,1.4956242622441074,46.47871491771253,1.4995,4.669,853.968
3.9030688736694747,1.4945214163574636,46.44787190309306,1.4995,4.669,858.062
3.9035657907540555,1.493479599652374,46.43153393659913,1.4995,4.669,862.172
3.903768972328141,1.4928020038492162,46.405878747605925,1.4995,4.669,866.234
3.9041608081667407,1.4948598542583607,46.378488719697486,1.4995,4.681,870.312
3.9043470194495575,1.4942088732483851,46.36102941563419,1.4995,4.669,874.39
3.904918820453413,1.4943257041803142,46.342547515591434,1.4995,4.681,878.468
3.9052580972805098,1.4956423302860502,46.31777341432714,1.4995,4.681,882.531
3.9059005627542174,1.4922030003332238,46.31646718254061,1.4995,4.681,886.609
3.905894967526753,1.4946881242292338,46.30663449962132,1.4995,4.681,890.718
3.906514734394301,1.4960478660515824,46.28129993192299,1.4995,4.681,894.797
3.90665633303529,1.4955306617310682,46.2587796922325,1.4995,4.681,898.875
3.9070751457581907,1.4951387069281037,46.236210655824884,1.4995,4.681,902.937
3.907356183451157,1.4939310233227399,46.22100928145476,1.4995,4.681,907.015
3.907967306252104,1.4939595151579808,46.192524093079896,1.4995,4.681,911.125
3.908125508910941,1.4936047884418027,46.17197077746118,1.4995,4.681,915.156
3.9085842017791386,1.4931246030987595,46.15355541904216,1.4995,4.681,919.203
3.9089169082234423,1.4963095135215772,46.127282845198984,1.4995,4.681,923.281
3.9092361764992267,1.4939399799989843,46.11128390564526,1.4995,4.681,927.343
3.90972079615074,1.4960070903247218,46.10045923903358,1.4995,4.681,931.406
3.909686654212444,1.4938973735963033,46.07959732932089,1.4995,4.681,935.484
3.9099623881725187,1.4959806391805974,46.04879261896173,1.4995,4.681,939.562
3.9104053288750324,1.4931242701856304,46.04279123641949,1.4995,4.681,943.64
3.9107786388775394,1.4933354944256207,46.04366551972669,1.4995,4.681,947.718
3.9112067146381313,1.4948603631996633,46.03396895404814,1.4995,4.681,951.781
3.9114178846719887,1.4927984260783187,46.02007931169522,1.4995,4.681,955.89
3.9118106954148613,1.492969713628834,45.99936463158277,1.4995,4.681,959.968
3.91234073226602,1.4922338687655343,45.98221519295438,1.4995,4.681,964.047
3.9124022111474095,1.4944324698287912,45.962235562110635,1.4995,4.681,968.125
3.9128116805285753,1.4927977369672139,45.92604229543652,1.4995,4.681,972.187
3.9133523434638273,1.4947877501813678,45.91705846188899,1.4995,4.681,976.265
3.9133916504211235,1.4930983493851728,45.90777082265927,1.4995,4.681,980.343
3.913983246608851,1.4951028508452395,45.89386682337323,1.4995,4.681,984.422
3.9142245443917005,1.4940327133558806,45.8982642023247,1.4995,4.681,988.531
3.9144871026683483,1.4931841655436453,45.882391428211314,1.4995,4.681,992.609
3.914635660162096,1.492301798180254,45.86684272722223,1.4995,4.681,996.672
3.9149276075715806,1.4927982787992586,45.84163983540058,1.4995,4.681,1000.75
3.915424770851704,1.4948291917224983,45.824262213832114,1.4995,4.681,1004.828
3.9157082624393373,1.493384373126849,45.809940408317935,1.4995,4.681,1008.906
3.9161323667209693,1.491531143319218,45.79501654524696,1.4995,4.681,1012.968
3.9162449965357284,1.4956998806566444,45.79403336427073,1.4995,4.681,1017.047
3.9167903849103682,1.4925202242731797,45.78735153542603,1.4995,4.694,1021.14
3.9170131298744644,1.4931347772541494,45.772480822026175,1.4995,4.694,1025.25
3.9174981208640647,1.4924580654575919,45.76151837928188,1.4995,4.694,1029.328
3.9176420023504375,1.491493901525858,45.74629609337308,1.4995,4.681,1033.406
3.917910128372902,1.4959135539909356,45.73862660592406,1.4995,4.681,1037.468
3.9183912042023876,1.4946518143347234,45.728869946622765,1.4995,4.694,1041.547
3.9187778749930176,1.4956777919349304,45.713601248316195,1.4995,4.694,1045.593
3.9190216790244103,1.4931650594976127,45.69884306398975,1.4995,4.694,1049.64
3.91918647696394,1.4946630161156558,45.685301566053816,1.4995,4.694,1053.687
3.9197110354976346,1.4906318291515765,45.679279834619905,1.4995,4.694,1057.734
3.919902713775449,1.4955005321793116,45.667702444381604,1.4995,4.694,1061.781
3.9201533195739615,1.4954331616867431,45.64835062341309,1.4995,4.694,1065.828
3.9205379304023626,1.4937704567715295,45.63573890355957,1.4995,4.694,1069.89
3.921030697073901,1.4944934101413059,45.62844567922649,1.4995,4.694,1073.968
3.921412270930602,1.4947662524715313,45.6273950339434,1.4995,4.694,1078.047
3.9216427443510185,1.4931904258933844,45.612522188221796,1.4995,4.694,1082.156
3.922120279545053,1.4933513881096783,45.60982138619566,1.4995,4.694,1086.234
3.9223781200848076,1.4930496055115046,45.60587080410417,1.4995,4.694,1090.312
3.9227213401345105,1.4943939056826767,45.59069368264717,1.4995,4.694,1094.375
3.923257226936239,1.4948871731237723,45.585240472839914,1.4995,4.694,1098.453
3.9232876733890536,1.4919969260829213,45.569579581994674,1.4995,4.694,1102.531
3.923736973529121,1.4933704462058464,45.573853190163206,1.4995,4.694,1106.609
3.92412244710011,1.4941631137146145,45.56760267541178,1.4995,4.694,1110.672
3.924643303781587,1.494646711723083,45.56351941365,1.4995,4.694,1114.781
3.9247165796273955,1.4928323102854368,45.55938619057273,1.4995,4.694,1118.859
3.9250920446032675,1.4943632003196505,45.54433799748507,1.4995,4.694,1122.937
3.9255750020431974,1.4948899908658262,45.527402126086336,1.4995,4.694,1127.015
3.9259556090873815,1.4947585028008743,45.5140336376662,1.4995,4.694,1131.078
3.92620359421302,1.4934000728589405,45.49858638370576,1.4995,4.694,1135.156
3.9267049300467702,1.4947613790393877,45.49149047211586,1.4995,4.694,1139.234
3.926937191679588,1.4930238698069898,45.499434800240266,1.4995,4.694,1143.312
3.927194318513322,1.4929795929431056,45.4886141049115,1.4995,4.694,1147.406
3.9276450477619695,1.4938515788428035,45.49977323744632,1.4995,4.694,1151.578
3.927963241013222,1.4930982662124113,45.49004578771465,1.4995,4.707,1155.64
3.92838883615593,1.4926959534144566,45.467681332911546,1.4995,4.707,1159.718
3.928707127244894,1.4949320076508046,45.45238101168878,1.4995,4.694,1163.765
3.9291544679513786,1.4937774355558182,45.44810391433793,1.4995,4.707,1167.812
3.9297006733150277,1.4941146099017457,45.43655196176436,1.4995,4.694,1171.859
3.9298340092518353,1.4955803584716618,45.419865026853984,1.4995,4.707,1175.906
3.930269289093274,1.4925556879342894,45.43177025048562,1.4995,4.707,1179.937
3.9303723167752644,1.4921361641930468,45.41628678125665,1.4995,4.707,1184.015
3.930982068423745,1.4938843861189095,45.41527388449984,1.4995,4.707,1188.093
3.9312581180637567,1.4938526716031104,45.40939091497331,1.4995,4.707,1192.187
3.9316041623461815,1.4924653170107045,45.400953145461436,1.4995,4.707,1196.297
3.932087569736917,1.4961009860025551,45.3949514364609,1.4995,4.707,1200.375
3.9323049519997286,1.4954607150193158,45.391020984411206,1.4995,4.707,1204.437
3.9328761969765784,1.4946401823341642,45.3955180554649,1.4995,4.707,1208.515
3.9331439723309565,1.4943542883121166,45.390130913916785,1.4995,4.707,1212.593
3.9334935405974467,1.4948289081667485,45.385010198785494,1.4995,4.707,1216.672
3.9339253090874755,1.4935747831252186,45.370951850897875,1.4995,4.707,1220.75
3.9344087723582004,1.4953165438089195,45.35975558206312,1.4995,4.707,1224.859
3.9346353792646487,1.4943870509236254,45.35442253042841,1.4995,4.707,1228.922
3.934934032970428,1.4940815429275434,45.35642936670133,1.4995,4.707,1233.0
3.9355088547301027,1.4936921614428282,45.350076149163684,1.4995,4.707,1237.078
3.9359330553880287,1.494387863703935,45.34826225064889,1.4995,4.707,1241.156
3.936312765198212,1.4938265040550296,45.339595785381725,1.4995,4.707,1245.218
3.9365462673768663,1.4923427102632165,45.322829456720804,1.4995,4.707,1249.297
3.937014323948754,1.493499402755292,45.32276546454601,1.4995,4.707,1253.375
3.937555414701269,1.4955806806378693,45.32794481901792,1.4995,4.707,1257.484
3.937757782961335,1.4927073465640188,45.325935370106684,1.4995,4.707,1261.562
3.9380319736857636,1.4922422421274946,45.32550310846521,1.4995,4.707,1265.609
3.9385667125896995,1.493159138351934,45.31668232896954,1.4995,4.707,1269.672
3.9389973916054175,1.4932531752086626,45.30712557672384,1.4995,4.707,1273.734
3.939411503269476,1.4956739387511777,45.309459597933454,1.4995,4.707,1277.812
3.9397677581861115,1.493870681143741,45.30215747678582,1.4995,4.707,1281.875
3.9400301732390495,1.492012173516769,45.29811616721087,1.4995,4.707,1285.922
3.940552549091115,1.495081465656943,45.29058091952763,1.4995,4.707,1289.968
3.940934490371429,1.4933144539034848,45.295468701817526,1.4995,4.707,1294.015
3.941307992555051,1.495363339782414,45.29231528708549,1.4995,4.707,1298.062
3.9415933206345177,1.4950497124598885,45.28775297410758,1.4995,4.707,1302.14
3.9420532337360226,1.4951516705788066,45.27824899159157,1.4995,4.707,1306.203
3.942318655500183,1.493809203878773,45.27771713004902,1.4995,4.707,1310.281
3.9426204934594935,1.493734393619432,45.271126788855845,1.4995,4.719,1314.359
3.943127826673616,1.4937267154647726,45.26124584697564,1.4995,4.707,1318.468
3.9436140792774657,1.4944468904374681,45.252051287846,1.4995,4.707,1322.547
3.9438649607639134,1.4934047823998489,45.26092527066693,1.4995,4.719,1326.609
3.944498479323217,1.4947926400414728,45.26246990270707,1.4995,4.719,1330.687
3.944701779587515,1.4949219513978849,45.25781859538805,1.4995,4.719,1334.765
3.9449950245210665,1.4939169159915144,45.249884379175015,1.4995,4.719,1338.843
3.9456482434797158,1.49394850378921,45.24485328972919,1.4995,4.719,1342.922
3.945919715734805,1.4950091064926287,45.232304229158615,1.4995,4.719,1347.015
3.9462842198231023,1.494452256247136,45.22451167961926,1.4995,4.719,1351.093
3.9466007711124775,1.4950378799556947,45.231370549872274,1.4995,4.719,1355.172
3.9470170720631295,1.4943485015087774,45.235401928943034,1.4995,4.719,1359.234
3.9474551671428864,1.496394345122555,45.23569798855945,1.4995,4.719,1363.312
3.9479746703788328,1.4941076339901305,45.24489429195616,1.4995,4.719,1367.39
3.948089300232023,1.4950354067819223,45.24380760512728,1.4995,4.719,1371.468
3.9485549359288563,1.4949910114266178,45.227271228101316,1.4995,4.719,1375.547
3.9489786877008086,1.4925543238630736,45.22001783129609,1.4995,4.719,1379.64
3.9493242990640227,1.4951751819529013,45.2142108275101,1.4995,4.719,1383.781
3.949733522183378,1.4939738726824767,45.2017983538488,1.4995,4.719,1387.937
3.9498913378008593,1.4950646190575485,45.19881894743868,1.4995,4.719,1391.984
3.9502826584529913,1.4937730215986407,45.218440603833834,1.4995,4.719,1396.047
3.9506546362129504,1.4933127359074383,45.223475148291556,1.4995,4.719,1400.078
3.9512125104659974,1.494290828523095,45.227389932114356,1.4995,4.719,1404.125
3.9514019591025433,1.4926220116986602,45.2184970766827,1.4995,4.719,1408.172
3.9519036842058175,1.494043150713405,45.216023277126645,1.4995,4.719,1412.25
3.952455392048539,1.4958220490426177,45.2041978551118,1.4995,4.719,1416.328
3.9525357864077337,1.4943625057309793,45.204299797503666,1.4995,4.732,1420.406
3.9531096929541345,1.4961056919456763,45.18776462951202,1.4995,4.719,1424.468
3.953352150542473,1.4937800608929321,45.18773815917799,1.4995,4.732,1428.578
3.953818759135611,1.492960533477962,45.18035430947554,1.4995,4.732,1432.656
3.954251591208922,1.4945277876674397,45.18286582023366,1.4995,4.719,1436.734
3.9543943365662457,1.4948647089513376,45.19482892563151,1.4995,4.732,1440.812
3.955058116646228,1.494318598266103,45.199191074707144,1.4995,4.732,1444.89
3.9551725684705756,1.4927727359371552,45.20331810713509,1.4995,4.732,1448.953
3.955677197018641,1.4934577018586288,45.19953321463461,1.4995,4.732,1453.031
3.9561822714053423,1.4931104817061245,45.203604062766075,1.4995,4.732,1457.109
