Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.775779865723924,-0.995791108912209,5.561546874877123,0.9992,3.266,446.25
3.7716533229608,-0.9960793356359287,5.476574958261689,0.9992,3.262,458.688
3.76726967448259,-0.9990980112924589,5.4677195894782376,0.9992,3.258,471.141
3.7630123504266275,-0.996196041202154,5.328726500633279,0.9992,3.254,483.579
3.758786332736133,-0.9978097271682741,5.318514645862227,0.9992,3.25,495.985
3.7544664266858363,-0.9973081337076405,5.231368167256844,0.9992,3.245,508.438
3.7501593636048436,-0.9991684092238198,5.626057687393828,0.9992,3.242,520.844
3.7463227507576042,-0.996664608783069,5.906743409367769,0.9992,3.238,533.235
3.742739512683679,-0.9951616050449468,5.976272015232547,0.9992,3.234,545.625
3.739050286688273,-0.9958149673366893,6.179942972876648,0.9992,3.23,558.11
3.7356773297845978,-0.9950270739984524,6.2795417951257635,0.9992,3.226,570.563
3.732041295712439,-0.9984759765078404,6.375553570118528,0.9992,3.222,583.094
3.7288110363987017,-0.9968934609145427,6.42456385310882,0.9992,3.219,595.516
3.7256513658739774,-0.9983284155823567,6.484126974114034,0.9992,3.216,607.922
3.7230707175624476,-0.9987722330804785,6.5658443740281385,0.9992,3.213,620.344
3.71986817124774,-0.9969232829036732,6.634269683541345,0.9992,3.21,632.766
3.717065712505352,-0.9975050517363808,6.69514695587541,0.9992,3.207,645.172
3.7141655332792505,-0.9963335965992325,6.73402645065722,0.9992,3.204,657.672
3.7114953710962033,-0.9972516628042435,6.763344564693853,0.9992,3.202,670.079
3.7088669978504045,-0.9955735300456908,6.846466190745969,0.9992,3.199,682.5
3.7061914809153302,-0.9947277061451482,6.86759370622322,0.9992,3.196,694.938
3.703804445325224,-0.9965875426600551,6.903164936830843,0.9992,3.194,707.344
3.7013008341435145,-0.9977380445386862,6.9332773910803525,0.9992,3.192,719.797
3.6988171533474667,-0.9937262227410496,6.982135155676052,0.9992,3.189,732.219
3.6964715026305224,-0.9980862838172067,7.009037530156627,0.9992,3.187,744.672
3.6940582211821282,-0.9966856222107431,7.038332959300358,0.999,3.184,757.094
3.691918624529182,-0.9965240883773127,7.082499352947724,0.9992,3.183,769.516
3.6897716437186046,-0.9936667227237396,7.13320057507601,0.999,3.18,781.875
3.6872760239834688,-0.9981934095497254,7.104845601776953,0.9992,3.178,794.329
3.68531954575734,-0.9956145786547855,7.177257331164218,0.9992,3.176,806.829
3.6832129845265396,-0.9963173751945471,7.198097427188645,0.9992,3.174,819.329
3.681085173514479,-0.9978300471654574,7.211633788392384,0.9992,3.172,831.75
3.679296518586514,-0.9984409440582998,7.24297959320026,0.999,3.17,844.172
3.677445911748719,-0.9961563576271484,7.266994412563914,0.999,3.168,856.579
3.675304369833994,-0.9974483321341207,7.294596259920213,0.9992,3.166,869.063
3.6734435372782324,-0.9975397790196994,7.30808791389244,0.999,3.164,881.469
3.6716285182156487,-0.9976263688353456,7.340349855143589,0.9992,3.163,893.891
3.669609304082777,-0.9968053676909252,7.355662324469289,0.9992,3.161,906.344
3.6679392850912143,-0.9962716264660991,7.377512367226477,0.9992,3.16,918.766
3.6661522657746266,-0.997432224928365,7.374255328877366,0.9992,3.158,931.172
3.6642840174199223,-0.9956084411436444,7.427451255552553,0.999,3.156,943.657
3.6626311533469584,-0.9962810958650252,7.412558119201569,0.9992,3.155,956.125
3.6609855937418634,-0.9959629602006171,7.446452939372783,0.999,3.153,968.641
3.6590850512442765,-0.9981454881237617,7.463639279424397,0.9992,3.151,981.079
3.657577537081255,-0.9973086550231346,7.424922433289102,0.9992,3.149,993.438
3.6558484446158013,-0.9963246351250146,7.499594290682892,0.9992,3.147,1005.891
3.654188452118158,-0.9974685288054618,7.488414902142134,0.9992,3.146,1018.329
3.6523524850526825,-0.9949366192033847,7.522322411231329,0.9992,3.144,1030.782
3.6505509057605767,-0.9980092624366593,7.493330713178336,0.9992,3.142,1043.172
3.649117977837709,-0.9998477057362649,7.562882198398006,0.9992,3.14,1055.594
3.6473764266005544,-0.9966878248582712,7.534836589444496,0.999,3.139,1068.016
3.6457347729488667,-0.9979584143132187,7.5213108458248215,0.999,3.137,1080.469
3.6442878280169038,-0.996595459863069,7.56789796581294,0.9992,3.136,1092.86
3.6424794194609897,-0.9964764289507736,7.5717251472394915,0.9992,3.134,1105.297
3.640952361014659,-0.9978829831943499,7.60045324366064,0.9992,3.132,1117.766
3.639286321393009,-0.9983150957743926,7.591689955322751,0.9992,3.13,1130.219
3.637721185233001,-0.9985471775611647,7.614928578287758,0.9992,3.128,1142.641
3.636214141430283,-0.9969463256572915,7.610366312347948,0.9992,3.127,1155.047
3.6345710583874458,-0.9980129632264932,7.643317922150825,0.9992,3.125,1167.532
3.632950290407467,-0.9973953291938386,7.629238836303667,0.9992,3.123,1179.938
3.6313350367403583,-0.9962570007294964,7.629928170568077,0.9992,3.122,1192.36
3.6296724222559695,-0.9966736882992123,7.6641336430839155,0.9992,3.12,1204.766
3.6282816988618523,-0.9950038998612255,7.659146889909763,0.9992,3.119,1217.188
3.6267433405642677,-0.9969687593162453,7.67521357388244,0.9992,3.117,1229.641
3.6249945402064867,-0.9969720773890064,7.689761098382835,0.9992,3.116,1242.079
3.6236838232749107,-0.9961369623751927,7.682754955929021,0.9992,3.114,1254.5
3.6221033087201895,-0.997229863299301,7.699541190742652,0.9992,3.113,1266.891
3.6206355413748126,-0.9975845275618669,7.707185073808694,0.9992,3.112,1279.313
3.619085659178448,-0.9966100089349,7.715008475300681,0.9992,3.11,1291.766
3.6176338263054197,-0.9956916051594547,7.73470430446127,0.9992,3.109,1304.188
3.6159745341573193,-0.9980438312208789,7.73924164677784,0.9992,3.107,1316.61
3.6145075508428324,-0.9973183158349886,7.779381474684437,0.999,3.106,1329.047
3.613119124397334,-0.9978008124624819,7.74855641926944,0.9992,3.104,1341.516
3.6114599340020233,-0.9967229834210067,7.7752599669606415,0.9992,3.103,1353.954
3.609973399747239,-0.9979382257662359,7.78236710930663,0.9992,3.102,1366.375
3.6085291857192527,-0.9989487308347867,7.812878695886958,0.9992,3.1,1378.813
3.6070540583179223,-0.9983648771621257,7.810628953753193,0.9992,3.099,1391.313
3.605645715608508,-0.9978147490455562,7.828161767967018,0.9992,3.098,1403.719
3.6042299291681377,-0.9992554425798146,7.85945243779169,0.9992,3.096,1416.172
3.602936411430708,-0.997492284297339,7.857334472264825,0.9992,3.095,1428.563
3.601307180563586,-0.9955951961997409,7.8584416021497905,0.9992,3.093,1441.016
3.599764579844864,-0.9979551998662973,7.891813191481721,0.9992,3.092,1453.438
3.598329672686524,-0.996087145408984,7.915137143558547,0.9992,3.09,1465.875
3.596973687492796,-0.9987180193997062,7.910205653928945,0.9992,3.089,1478.36
3.5954913352469573,-0.9945462405987765,7.9363993599959946,0.9992,3.088,1490.844
3.5941991860438542,-0.9961607300106923,7.951214815976578,0.9992,3.086,1503.282
3.592888835784683,-0.9963575377659595,7.964456966542055,0.9992,3.085,1515.672
3.5913634820778557,-0.997402981472464,7.990597918726706,0.9992,3.084,1528.141
3.59024281947988,-0.9987410253893422,8.017154884651585,0.9992,3.082,1540.563
3.5886834145022752,-0.9970257228889203,8.024520417951544,0.9992,3.081,1552.954
3.5873930087326498,-0.9969698606800748,8.036000541936522,0.9992,3.08,1565.454
3.5861130608192666,-0.9972748263207082,8.047770509828155,0.9992,3.078,1577.954
3.584864819185033,-0.9966282940499439,8.06638013930701,0.9992,3.078,1590.391
3.583590157591507,-0.9976604036017824,8.086946851011643,0.9992,3.076,1602.797
3.5823440618489357,-0.99750248324641,8.097333553530804,0.9992,3.075,1615.219
3.5806769094142545,-0.9971126616368212,8.080189617858265,0.9992,3.074,1627.61
3.5795216773653014,-0.9993829556943234,7.78908793529437,0.999,3.072,1640.016
3.577778326079599,-0.9969173116352286,7.084110311196534,0.9992,3.07,1652.375
3.57581258097672,-0.9990914477130259,6.949729987031945,0.9992,3.068,1664.766
3.5738022573500627,-0.9976016278634579,6.802836838984745,0.9992,3.066,1677.204
3.571469399736683,-0.9972416135573104,6.576726583344463,0.9992,3.064,1689.594
3.5692314230284308,-0.9972100528094301,6.390223814017979,0.9992,3.062,1702.047
3.5667170183574144,-0.9977209914944959,6.308919781735473,0.9992,3.06,1714.454
3.564301012715322,-0.99731949643872,6.171931555188753,0.9992,3.057,1726.891
3.561748853532933,-0.9962618475431002,6.079130152418944,0.999,3.055,1739.329
3.5592523664693134,-1.0000548700515506,5.9375031457902345,0.9992,3.052,1751.719
3.556629070971072,-0.9970434606915379,5.7809871345598545,0.9992,3.05,1764.141
3.5540236470156543,-0.9964408762310479,5.697566976044613,0.9992,3.047,1776.532
3.551353438127216,-0.9960058389471681,5.600026987815333,0.9992,3.044,1788.938
3.5483667169010653,-0.9950935882073352,5.504159932220708,0.9992,3.042,1801.344
3.545662308514842,-0.99692232746201,5.401562889588595,0.9992,3.039,1813.735
3.5430786409162134,-0.9977499618775794,5.308553172278909,0.9992,3.036,1826.172
3.540399155341175,-0.9966249772395842,5.491349350641442,0.9992,3.034,1838.61
3.537984365727251,-0.9960248621481316,5.859384583421929,0.9992,3.031,1851.079
3.535685045141995,-0.9949927973822144,6.007224434386269,0.9992,3.029,1863.579
3.5338086557458896,-0.9974446215230636,6.1517826152050255,0.9992,3.027,1876.032
3.53196241779995,-0.9980854495083509,6.268108718740236,0.9992,3.025,1888.532
3.530120741971913,-0.9952822303331464,6.349253554007024,0.9992,3.024,1901.016
3.5284907668391265,-0.9968048284350205,6.442978962492313,0.9992,3.022,1913.454
3.526927024435423,-0.9956897287305357,6.518737497515787,0.9992,3.02,1925.844
3.525627199560267,-0.9971951933615448,6.593785293262015,0.9992,3.019,1938.329
3.524394677704125,-0.9966083882837165,6.618825272113709,0.999,3.017,1950.704
3.5229394305290698,-0.9978913251052828,6.669657808867151,0.9992,3.016,1963.157
3.5216551701238914,-0.9974423482384649,6.741707896117647,0.999,3.015,1975.625
3.520555193662039,-0.9973104307022402,6.760087482292635,0.9992,3.014,1988.047
3.51940307114135,-0.9983213992076534,6.824003062714941,0.999,3.013,2000.469
3.518158525940998,-0.9979687319365198,6.8626044251218365,0.999,3.012,2012.907
3.517242904408348,-0.9966327573168438,6.89511524680713,0.999,3.01,2025.422
3.5160887650839934,-0.9971293274964392,6.961592058162728,0.9992,3.01,2037.844
3.5150734379804884,-0.9965909621068848,6.9709270496337705,0.9992,3.008,2050.25
3.514043266765407,-0.9974464338463896,6.999942597208904,0.9992,3.008,2062.688
3.512976361898465,-0.9965296475303783,7.0571647128256485,0.9992,3.006,2075.141
3.5121349956916674,-0.9985908141062675,7.094189439067642,0.9992,3.006,2087.594
3.511210411955633,-0.9973734734069871,7.112914550404916,0.9992,3.004,2100.0
3.5101552567135497,-0.9959421037651534,7.136303584479747,0.9992,3.004,2112.438
3.5093362029221624,-0.9962259727616559,7.1996483346210685,0.9992,3.003,2124.829
3.5084424724482086,-0.9959188520234029,7.252581154815478,0.9992,3.002,2137.266
3.5074592959817057,-0.9965798891950468,7.2934467818613316,0.9992,3.001,2149.719
3.5066123863950907,-0.9968957312604073,7.308606837442298,0.9992,3.0,2162.141
3.5059133996178065,-0.9961079531225975,7.320891783436466,0.999,3.0,2174.579
3.5047004143002063,-0.9967065026268661,7.360830839483527,0.9992,2.998,2187.016
3.503941705259416,-0.9979314882162029,7.387494251376043,0.9992,2.998,2199.438
3.503207506494001,-0.9956948177474696,7.423243388649107,0.9992,2.997,2211.844
3.5022846886710077,-0.9990169270669748,7.442237298247648,0.9992,2.997,2224.204
3.5014874731428027,-0.9940605526057263,7.482354533970342,0.9992,2.995,2236.61
3.500544056445911,-0.9975171891913929,7.503520614058057,0.9992,2.995,2249.032
3.4996673858122036,-0.9971536945995468,7.545416609150444,0.999,2.994,2261.438
3.498820974381374,-0.9975838453341866,7.576538801454243,0.9992,2.993,2273.922
3.497931915989697,-0.9948578458385647,7.603196904757917,0.9992,2.992,2286.469
3.4973027563191392,-0.999321841613889,7.618137005696402,0.9992,2.991,2298.875
3.4963040988400835,-0.9937794757609978,7.656242459332616,0.9992,2.99,2311.266
3.495758861057319,-0.9952552145863452,7.6717085035993255,0.9992,2.989,2323.735
3.4945729011473836,-0.9981756436329274,7.695506531737659,0.9992,2.989,2336.204
3.493787174255526,-0.997294409765367,7.716568482138935,0.9992,2.988,2348.61
3.492971772269677,-0.9966721630675002,7.739674357510946,0.999,2.987,2360.969
3.492181741963255,-0.9965741925468866,7.764102198264299,0.9992,2.987,2373.407
3.491283317184564,-0.9971241555194095,7.7734589098572595,0.9992,2.985,2385.797
3.4904699987300933,-0.9964241104464318,7.806562140861725,0.9992,2.985,2398.297
3.4892422579683626,-0.9964904404541998,7.842127767728099,0.9992,2.983,2410.766
3.488741131502181,-0.9968407882494444,7.82836457526953,0.999,2.983,2423.141
3.487789618842381,-0.9959162420751706,7.869881182665539,0.9992,2.982,2435.61
3.487117158110449,-0.9958984796828356,7.886713689258754,0.999,2.981,2448.047
3.486244273824733,-0.9963583240328168,7.873034050458171,0.9992,2.981,2460.454
3.4851238847504376,-0.9971898581834663,7.94590013387982,0.9992,2.979,2472.891
3.4843702768963567,-0.9962110972026955,7.969042534937597,0.9992,2.979,2485.297
3.4835064509126434,-0.9966596355717529,7.943428259495464,0.9992,2.978,2497.688
3.4824593990342305,-0.9978533676860846,7.971928252951253,0.9992,2.977,2510.157
3.481715655818353,-0.999426032583272,8.003524133970712,0.9992,2.976,2522.625
3.4807346975526716,-0.9971548683866599,7.995969438960836,0.9992,2.975,2535.047
3.479831011133853,-0.9969758669187362,8.030639668327847,0.9992,2.974,2547.454
3.478989244694338,-0.996549741912277,8.042436214564432,0.9992,2.973,2559.891
3.4780744474831056,-0.9974822043027459,8.057155963119412,0.9992,2.973,2572.282
3.477111478877274,-0.9969316023306578,8.07666502914683,0.9992,2.971,2584.75
3.47630478710731,-0.9971686808318344,8.09790939554305,0.9992,2.971,2597.219
3.475255312838459,-0.995985942140401,8.097300221093375,0.9992,2.97,2609.61
3.474394520895732,-0.9961246592101551,8.11567040320293,0.9992,2.969,2622.047
3.4734155557034976,-0.9964741373247648,8.14450790529539,0.9992,2.968,2634.485
3.4722787265114454,-0.9967688769178917,8.151540524341955,0.9992,2.967,2646.891
3.4716499338110784,-0.9958523977409103,8.17023917670895,0.9992,2.966,2659.297
3.4707587294216165,-0.9975030172657997,8.195715450296198,0.999,2.965,2671.782
3.469570749733792,-0.9972241581342361,8.200523508533378,0.9992,2.965,2684.204
3.468621009571241,-0.9959002783606086,8.228123608118409,0.9992,2.963,2696.61
3.4674126903262077,-0.9962513875644715,8.249887906156385,0.9992,2.962,2709.079
3.466854246678686,-0.9985203631568653,8.265995251984187,0.9992,2.961,2721.516
3.465908612880709,-0.999241446783034,8.290586913968767,0.9992,2.961,2733.907
3.464824538829622,-0.9971554589389262,8.29964411545444,0.9992,2.959,2746.344
3.463828023794268,-0.9968654447761633,8.309948136660756,0.9992,2.959,2758.766
3.4628891906462846,-0.9969685925678275,8.332545703749796,0.9992,2.958,2771.219
3.4620659923531174,-0.9945127405660957,8.37071219787897,0.9992,2.957,2783.672
3.4610552144901345,-0.9979357144400745,8.376484867077517,0.9992,2.956,2796.157
3.4599089090645188,-0.9971654523370309,8.37658408842258,0.9992,2.955,2808.625
3.459021756564195,-0.9969501854204291,8.400367775222671,0.9992,2.954,2821.094
3.458032443152777,-0.9960712258231506,8.420313868609206,0.9992,2.953,2833.485
3.4572965202494266,-0.9978001138858476,8.458153606405551,0.9992,2.952,2845.907
3.456379116312999,-0.9959433410657709,8.445815632504926,0.9992,2.951,2858.282
3.4553581518226557,-0.9983067572664738,8.496346388990203,0.999,2.951,2870.719
3.454481994869711,-0.9965700212246439,8.496781544152709,0.9992,2.949,2883.141
3.45342037407571,-0.9975407673342956,8.517522493342033,0.9992,2.949,2895.579
3.4524638554452753,-0.9964176618119066,8.543308599362929,0.9992,2.947,2908.0
3.4515250308275487,-0.99756107906286,8.583351725465674,0.9992,2.947,2920.454
3.450559470345462,-0.9987947199712575,8.585702756945146,0.999,2.945,2932.954
3.4494721865411724,-0.9947421316272966,8.597181658905297,0.9992,2.945,2945.422
3.448528531733446,-0.9976706922989138,8.626305389402821,0.9992,2.943,2957.86
3.4476259506802416,-0.9972827768536862,8.638949021564533,0.9992,2.943,2970.282
3.4466144132786023,-0.9973042289521082,8.637333974050756,0.9992,2.941,2982.75
3.4455613821805198,-0.9976008402782628,8.605848610215768,0.9992,2.941,2995.125
3.4443725084925787,-0.9976523673519504,8.07751499024984,0.999,2.939,3007.547
3.442881442853579,-0.9960471392914336,7.67327529145788,0.9992,2.938,3019.969
3.4411627872935724,-0.9980796892783389,7.454151611647073,0.9992,2.937,3032.375
3.4389666223048154,-0.9971445665347456,7.29430727602241,0.9992,2.935,3044.86
3.4368459004555745,-0.9963119613595546,7.08219360172298,0.9992,2.933,3057.313
3.434529726568221,-0.9983156268100212,6.912445810819776,0.9992,2.931,3069.688
3.432323347819885,-0.9953872750558704,6.804857056355693,0.9992,2.928,3082.125
3.429894928937308,-0.9952622744926327,6.737407636859131,0.9992,2.926,3094.594
3.427084621671672,-0.9981084506366238,6.570462689409707,0.9992,2.923,3107.016
3.4244508240636207,-0.9959444391012897,6.448473778777228,0.999,2.921,3119.391
3.4218794376307056,-0.9986752262314554,6.310282962962486,0.999,2.918,3131.813
3.4191037890236444,-0.9940860523226974,6.25731912193732,0.9992,2.915,3144.25
3.4159849958221233,-0.996161259468678,6.079425009388996,0.9992,2.913,3156.719
3.413255058908075,-0.998392402898009,6.041129309506255,0.9992,2.909,3169.157
3.4102518191136246,-0.9965399022042717,5.9346757785312825,0.9992,2.906,3181.563
3.40724326573926,-0.996407586828425,6.251880614286056,0.9992,2.903,3194.0
3.404684924105563,-0.9965866276038933,6.5534226606920445,0.9992,2.901,3206.454
3.4023716164262083,-0.996634661063432,6.7099495474312985,0.999,2.898,3218.844
3.400276933349034,-0.9978181764357507,6.809076323925983,0.9992,2.897,3231.282
3.3983780430370616,-0.9962746651808757,6.964791142661561,0.9992,2.894,3243.782
3.3964190171336464,-0.9951682348897856,7.032217045457463,0.9992,2.892,3256.25
3.3947396393393077,-0.995813680769641,7.152684136935072,0.9992,2.891,3268.735
3.3933354183232045,-0.9949765868206867,7.200844476963327,0.9992,2.889,3281.11
3.391700151309469,-0.9974500186779609,7.197871247597872,0.999,2.887,3293.547
3.39010771862751,-0.9959151548734322,7.297197457802529,0.999,2.886,3305.938
3.388728984234773,-0.9970594218960199,7.359038608188415,0.9992,2.884,3318.36
3.387552118281248,-0.9963153026338607,7.415172516959363,0.9992,2.883,3330.86
3.3859666892781477,-0.9968984951718659,7.441317718109749,0.9992,2.882,3343.282
3.3847310288084933,-0.997423442402732,7.478844558957978,0.9992,2.881,3355.719
3.3832445542645124,-0.9953246773759852,7.528395263168009,0.9992,2.879,3368.141
3.3820401253448873,-0.9953240558972289,7.623376851095002,0.9992,2.878,3380.563
3.3811340598011697,-0.9971943229535983,7.625499740556112,0.9992,2.877,3393.016
3.379902164018468,-0.9965667976309015,7.669661826819932,0.9992,2.875,3405.454
3.378706344258678,-0.9968551550611316,7.705964908096964,0.9992,2.875,3417.844
3.3774346761343166,-0.9966224693657565,7.768603715145057,0.9992,2.873,3430.282
3.3763808061656717,-0.9970489929651205,7.783701162539662,0.9992,2.872,3442.735
3.3750852867009704,-0.9970219617290518,7.8285482162839495,0.9992,2.871,3455.141
3.374057395324138,-0.9967244021022461,7.853133936051561,0.9992,2.87,3467.547
3.37307074089144,-0.9971096219066575,7.932147429491146,0.9992,2.869,3480.0
3.372025759066103,-0.9979220768077393,7.929498973398633,0.999,2.867,3492.422
3.3708722822011516,-0.9970640091722023,7.947682644593884,0.9992,2.867,3504.844
3.3695097665043456,-0.9956219422227229,8.028352935542085,0.999,2.865,3517.313
3.368474213259425,-0.997000392144466,8.016461882475257,0.9992,2.864,3529.735
3.3675543058526816,-0.9949960240319299,8.089751834161849,0.9992,2.863,3542.141
3.366378491889629,-0.9962091446311717,8.101955066417853,0.999,2.862,3554.61
3.365129772901603,-0.9975149772495636,8.152690717774705,0.9992,2.861,3566.969
3.3639588323948044,-0.9970392260494517,8.16616971580219,0.9992,2.859,3579.407
3.362866355957483,-0.9959611640222166,8.226403779272642,0.999,2.859,3591.891
3.3617824458162935,-0.9968201580533645,8.244853574059672,0.9992,2.857,3604.407
3.36054606367098,-0.9969391769209457,8.283279587087643,0.999,2.856,3616.86
3.35925808829379,-0.9950699016423193,8.298582449884481,0.9992,2.855,3629.25
3.3581910189942983,-0.9966375324068496,8.338175863008788,0.9992,2.853,3641.672
3.35690808013489,-0.9965865316526789,8.37496208131296,0.999,2.853,3654.141
3.3556812839084142,-0.9972415950719369,8.376602646286331,0.999,2.851,3666.547
3.3545031715858586,-0.9957875285478227,8.402669926448263,0.9992,2.85,3678.969
3.35308796491333,-0.9978822952669373,8.457604859907198,0.9992,2.849,3691.422
3.3519424210091007,-0.996982267085858,8.462112009031234,0.9992,2.847,3703.829
3.350522381253462,-0.9961112271181148,8.496215119402525,0.9992,2.846,3716.235
3.3492227759429087,-0.9968469289354022,8.51626112481018,0.999,2.845,3728.625
3.3478301197556446,-0.9980448375114778,8.531563381529995,0.9992,2.843,3741.063
3.3465940989037954,-0.995677904816695,8.567364282705036,0.9992,2.842,3753.454
3.345138011814953,-0.9963890240962027,8.581360618578989,0.9992,2.841,3765.86
3.3434325699944547,-0.9969278219078552,8.631721833615,0.999,2.839,3778.313
3.342193375978809,-0.9975885870265931,8.62882826698776,0.9992,2.838,3790.797
3.340769965097047,-0.9977425446782079,8.65148598173308,0.9992,2.837,3803.204
3.339523848236653,-0.9956444248953258,8.680306511116317,0.9992,2.835,3815.641
3.337862985569109,-0.9976467378116026,8.711114226595082,0.9992,2.834,3828.125
3.336623283086945,-0.9958103651437232,8.737765914764006,0.9992,2.832,3840.579
3.334961705434239,-0.9947813379041229,8.741223959631364,0.9992,2.831,3853.016
3.33344948859899,-0.9963050916811415,8.746750313856953,0.9992,2.829,3865.422
3.3320631847794195,-0.9960112829761634,8.797260912126207,0.9992,2.827,3877.875
3.330157634810739,-0.9951543089409494,8.817657338204945,0.9992,2.826,3890.282
3.328588087104446,-0.9966316267970323,8.844066603144796,0.9992,2.825,3902.704
3.3269132981005978,-0.9963907799253552,8.867267783212194,0.9992,2.823,3915.141
3.325420467944342,-0.9948576825321075,8.85705189498642,0.9992,2.821,3927.547
3.323725721755971,-0.9943465339812877,8.88252834773417,0.9992,2.819,3940.016
3.322144818881286,-0.9958646299845053,8.920297071975972,0.9992,2.817,3952.438
3.32017195278782,-0.9977979517589337,8.940831500464542,0.9992,2.816,3964.844
3.3186943189909712,-0.9972495694707344,8.94952868735894,0.9992,2.814,3977.297
3.316859371929602,-0.9959551471886157,8.961897471330747,0.999,2.813,3989.75
3.314781743316365,-0.9964381522275125,8.995033012095314,0.9992,2.811,4002.125
3.3131141528209866,-0.9964537811999725,9.023540679401446,0.9992,2.809,4014.532
3.311425015158873,-0.9958649799956023,9.061464116654435,0.9992,2.807,4027.0
3.3095740273853447,-0.9982561615862666,9.064372894166159,0.9992,2.805,4039.438
3.3077614401173503,-0.9960908277334667,9.091655111136339,0.9992,2.803,4051.829
3.3056585402628884,-0.9974627772969288,9.11602374543898,0.9992,2.801,4064.407
3.303648463466456,-0.99966993235477,9.15914806658996,0.9992,2.799,4076.922
3.3017688130205505,-0.997270488943465,9.12850426496805,0.9992,2.797,4089.485
3.299824779910015,-0.9965603237639903,9.169186488472587,0.9992,2.795,4102.063
3.297705613611802,-0.9967386896062083,9.199576697127739,0.999,2.793,4114.641
3.2956597818976037,-0.9953158030674925,9.228979464846946,0.9992,2.791,4127.235
3.2934287834743685,-0.9971313207192359,9.251844431228417,0.9992,2.789,4139.829
3.2915345960191638,-0.9963500770168838,9.266737129530238,0.999,2.787,4152.422
3.289189600546061,-0.9964240023042409,9.311768146474911,0.9992,2.785,4165.0
3.2871808707443466,-0.9960716430449078,9.32191980167515,0.9992,2.783,4177.563
3.28501443887799,-0.997106024026283,9.3418604633552,0.9992,2.781,4190.141
3.2825839565894612,-0.9989197377075599,9.362366013511624,0.9992,2.779,4202.844
3.280508920034153,-0.9979207485336908,9.392017424228255,0.9992,2.776,4215.391
3.278163663598469,-0.9969186455160346,9.406009007572933,0.9992,2.774,4228.0
3.275706975860364,-0.9964419423475679,9.427334353503598,0.999,2.771,4240.594
3.2735925112743476,-0.9973175951764253,9.481327791285644,0.9992,2.769,4253.172
3.271062742249232,-0.9958457431049654,9.506538180856372,0.9992,2.767,4265.766
3.2689076832985373,-0.994817546886366,9.51996690713171,0.999,2.765,4278.329
3.266520165132702,-0.9982109171849445,9.559032582087665,0.9992,2.762,4290.891
