Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.174188697059862,-0.005910672212041007,24.797361685163395,0.0006,0.0,0.0
4.174285560234163,-0.001962028925241122,24.797798071546275,0.0004,4.19,9.375000000000004
3.888945180612241,-1.9939910470106115,24.8148952262151,1.999,2.869,25.078
3.8645757940618943,-1.997001774856142,24.91050531059312,1.9988,2.838,40.25
3.84707615193768,-1.99716294284882,25.021873992192877,1.999,2.821,55.484
3.8326313524408,-1.994178386145192,25.15714384401623,1.9988,2.801,70.75
3.820312784154202,-1.9962578571222271,25.297533577589075,1.9988,2.789,85.984
3.8091097350905665,-1.994276446872052,25.429525913577287,1.999,2.778,101.203
3.799291622911751,-1.9949793532977358,25.566230529413556,1.9988,2.768,116.437
3.7899750526899636,-1.9978123133137535,25.71178814864161,1.9988,2.759,131.734
3.781813202740378,-1.995740915005552,25.854833670427457,1.9988,2.751,146.968
3.774559522093302,-1.999078481656192,25.99888798206275,1.9988,2.743,162.187
3.7672213355827293,-1.9941791454075408,26.15081062908634,1.999,2.736,177.375
3.760981478949617,-1.995567797495865,26.284080419381272,1.9988,2.73,192.547
3.754918568799902,-1.9959990302261785,26.415828483408852,1.9988,2.724,207.734
3.749068580838468,-1.9974092225677322,26.56200355202098,1.999,2.719,222.922
3.743599581606277,-1.9950929781262765,26.712581010186152,1.999,2.713,238.062
3.738573077212106,-1.9956405194715725,26.851639675677752,1.999,2.708,253.328
3.7335973302152747,-1.9977593465825745,26.995991455622317,1.9988,2.703,268.562
3.7288056604745607,-1.9970318761698693,27.139420602620017,1.9988,2.698,283.797
3.7236211127115686,-1.996048857239155,27.27721943964407,1.9988,2.693,299.062
3.7188032069961223,-1.9959578005364844,27.432909208572,1.999,2.689,314.234
3.713742417813011,-1.9954975204468286,27.55671048828411,1.9988,2.684,329.453
3.7089369596946957,-1.9953257739723538,27.701121785655907,1.999,2.679,344.625
3.703521414950273,-1.9955563322801406,27.84719053409225,1.9988,2.674,359.828
3.6987225666255257,-1.9964889402627024,28.00130633215632,1.9988,2.669,375.0
3.6935410645618525,-1.9963580207312661,28.13220493146958,1.9988,2.664,390.156
3.6883652270505554,-1.9951995313020836,28.264754078944136,1.999,2.659,405.312
3.6827428104209523,-1.9965237957846602,28.39842624382519,1.9988,2.654,420.531
3.677667318672824,-1.996006940459881,28.513207989735715,1.9988,2.648,435.703
3.672600552847505,-1.9961728187374586,28.631435303725002,1.9988,2.643,450.875
3.667310916018575,-1.997094018120323,28.755686920629906,1.999,2.638,466.047
3.662453026379874,-1.9956457624454897,28.857934597256627,1.9988,2.633,481.187
3.6571938591396282,-1.9952566748780676,28.956415523196938,1.9988,2.628,496.343
3.6525252457139668,-1.992353871391094,29.05336997656911,1.9988,2.623,511.593
3.6480783088231754,-1.9941043009204267,29.15418487669736,1.999,2.618,526.812
3.6435637055535923,-1.9950754271328242,29.230116658871815,1.9988,2.614,542.047
3.6393353303123503,-1.9942097264510146,29.307423387958796,1.9988,2.61,557.328
3.6351492469214213,-1.9940175067370847,29.385390708821696,1.9988,2.605,572.468
3.631360868274101,-1.9967718035182065,29.432661844583134,1.9988,2.602,587.64
3.627280112405967,-1.9954927843707486,29.492622038681972,1.9988,2.598,602.89
3.623464572928753,-1.9928051310020782,29.544580048669197,1.999,2.594,618.125
3.619478492944127,-1.9967500267899045,29.59606229749338,1.999,2.59,633.312
3.6157012977175658,-1.9951337715005986,29.642431110381203,1.999,2.586,648.625
3.6118869834195033,-1.9947682408642964,29.69527151164147,1.9988,2.582,663.859
3.6081576906392927,-1.9962006901392424,29.723009877572867,1.999,2.579,679.0
3.604556475168515,-1.993789986143745,29.763485892193316,1.9988,2.575,694.187
3.600591417638473,-1.9970186123633096,29.789813646872652,1.9988,2.571,709.406
3.5971144320763573,-1.994117724426801,29.826583466516404,1.999,2.568,724.625
3.59339611824607,-1.9983738723801163,29.872793639379466,1.999,2.564,739.922
3.5897163939251246,-1.9933280806168643,29.916801260393843,1.9988,2.56,755.14
3.586021314306066,-1.9970665302485653,29.952129381294643,1.999,2.556,770.375
3.582587389957924,-1.9967125870387186,29.98848899492278,1.9988,2.553,785.531
3.5789351643783784,-1.995022111960617,30.03010663012093,1.999,2.55,800.672
3.5753868325385483,-1.9980894868856272,30.0719940466258,1.999,2.546,815.843
3.5718057429133903,-1.9942701099247413,30.112674055924987,1.999,2.543,831.031
3.5683096683295425,-1.9958730310533053,30.16484826549194,1.9988,2.54,846.203
3.56502128160812,-1.996617719516845,30.205481778920614,1.9988,2.536,861.375
3.561641764679709,-1.9959265445694605,30.252335965461146,1.9988,2.532,876.531
3.557841692944169,-1.996257732192408,30.291454904126912,1.999,2.529,891.703
3.5547475498759495,-1.995461603058299,30.349539103183247,1.9988,2.526,906.875
3.551147351372083,-1.9960707911187463,30.40231842961401,1.9988,2.522,922.015
3.5480435152562677,-1.9941379805278543,30.447405359322243,1.999,2.519,937.218
3.5445634375883937,-1.9974196714015036,30.504406654705807,1.9988,2.516,952.437
3.541364394145413,-1.9961276057019355,30.5462528466448,1.9988,2.512,967.64
3.5379706190655353,-1.9951454392098695,30.598495911047074,1.999,2.509,982.859
3.5346753491307976,-1.9951083505681677,30.677632309722398,1.9988,2.506,998.172
3.5314218917501297,-1.9947919530684646,30.732464694776453,1.9988,2.502,1013.375
3.5283574994775795,-1.9959957325185296,30.778742545556174,1.999,2.499,1028.593
3.5250048967891305,-1.996958452972288,30.83532033885063,1.9988,2.496,1043.781
3.521992126577209,-1.9941178712365744,30.890072140830505,1.9988,2.493,1058.922
3.518678198337176,-1.994376807184695,30.93774891927805,1.9988,2.49,1074.156
3.516109941174671,-1.9955185342050354,30.999177328430825,1.999,2.486,1089.453
3.5125731143242245,-1.996179040380654,31.058858307654216,1.999,2.484,1104.672
3.5097160897472786,-1.992739093638399,31.116399133222448,1.9988,2.481,1119.859
3.5067137445705345,-1.99447697065288,31.165505109385432,1.9988,2.478,1135.031
3.5037207449606558,-1.996894386254002,31.223410865298494,1.9988,2.475,1150.14
3.501181369321875,-1.994471391909696,31.277264067698702,1.9988,2.472,1165.328
3.498066414967649,-1.9974098819473478,31.340453030399445,1.999,2.469,1180.547
3.495057830668674,-1.997310823476454,31.396449459060022,1.9988,2.466,1195.687
3.492128063063807,-1.993555344073344,31.450006017535372,1.9988,2.463,1210.828
3.489341325574338,-1.9969462566400673,31.513880826319703,1.999,2.46,1225.937
3.4865505750485357,-1.9980519423738086,31.57912783675939,1.9988,2.458,1241.172
3.4838726612139803,-1.9945052013020304,31.638221489964998,1.999,2.455,1256.406
3.481022363079583,-1.9962762523095305,31.68640184032071,1.9988,2.452,1271.562
3.4784463835643873,-1.9956046117640547,31.737762143192853,1.999,2.45,1286.718
3.475854302253655,-1.9976213899996125,31.804317885514916,1.999,2.447,1301.922
3.472973135331334,-1.996534275821647,31.84797769978368,1.999,2.444,1317.093
3.4706982240846798,-1.996237469190746,31.903952946543452,1.999,2.442,1332.297
3.467953077687521,-1.9976044003082332,31.966355762062282,1.999,2.439,1347.437
3.465383226102711,-1.9950826677006757,32.02617778228879,1.9988,2.436,1362.75
3.46285225701778,-1.9948425027953571,32.0900168219604,1.9988,2.434,1378.203
3.4600486939700446,-1.9941125701003353,32.129956280222935,1.999,2.431,1393.64
3.4579899154304936,-1.9975615373257172,32.17330043028775,1.999,2.428,1409.078
3.4552073862198682,-1.9951702237105877,32.21323992364754,1.9988,2.426,1424.515
3.4527896854641877,-1.995357053322392,32.232765966089254,1.9988,2.424,1439.984
3.450785352755768,-1.9966178739068525,32.308572401501465,1.9988,2.422,1455.453
3.4483129828361476,-1.995884602767729,32.36249398245137,1.999,2.42,1470.937
3.4459098922366094,-1.9981219997945219,32.423691183598024,1.9988,2.417,1486.437
3.4435706649121154,-1.9969106280728048,32.45674572196813,1.9988,2.415,1501.859
3.4412493768157026,-1.9942246869079996,32.476178787159874,1.999,2.412,1517.343
3.4391310508280433,-1.9992142717449044,32.54832288951752,1.999,2.411,1532.843
3.4369491462118984,-1.995010729536425,32.61007975064181,1.999,2.408,1548.297
3.4349993413112982,-1.9998049129638382,32.64069575350558,1.9988,2.406,1563.765
3.4329281756676795,-1.997401892757117,32.70728723061039,1.9988,2.404,1579.218
3.430746101912078,-1.9967712833519982,32.71255189406058,1.999,2.402,1594.672
3.428640823899701,-1.9966681216860884,32.770742958194084,1.999,2.4,1610.172
3.426484475032602,-1.9946727042092565,32.80328462407019,1.9988,2.398,1625.656
3.424951326502645,-1.9943544975227654,32.8585363495989,1.999,2.396,1641.093
3.422734490138752,-1.9991186313026386,32.9070928841958,1.9988,2.394,1656.578
3.4209321925075327,-1.9947257814094874,32.91261776718213,1.999,2.393,1672.047
3.419220177073504,-1.9965561395879814,32.98485776501457,1.9988,2.391,1687.578
3.417285096153655,-1.9953107929528262,33.02133626191597,1.999,2.389,1703.0
3.4154554497741305,-1.9973486723814136,33.07530217000174,1.9988,2.388,1718.437
3.413692000224476,-1.9971025212317322,33.081794399921016,1.9988,2.386,1733.906
3.4116479316292514,-1.998532159345011,33.13086570410327,1.999,2.384,1749.406
3.4101946322998673,-1.9978866059656648,33.15597695163488,1.999,2.382,1764.875
3.4082490862866623,-1.9958322273043556,33.199719497662436,1.9988,2.38,1780.328
3.4065323458361494,-1.9972306468441692,33.25096357820247,1.999,2.379,1795.797
3.4049174088317846,-1.9975190649016843,33.30129497151007,1.9988,2.377,1811.343
3.4029478004316074,-1.9953974159007615,33.33420428153847,1.9988,2.375,1826.812
3.401494547635697,-1.9991717207371615,33.366333975120554,1.999,2.374,1842.265
3.399698054796164,-1.996705238675923,33.41019842625184,1.9988,2.372,1857.718
3.397837132930987,-1.998250922663403,33.437309947623895,1.9988,2.37,1873.125
3.396196248415229,-1.9952786938317768,33.489763069658004,1.999,2.368,1888.578
3.3947852472562707,-1.9958459405043765,33.54879176279387,1.999,2.367,1904.093
3.3926957801514415,-1.9947153874444685,33.5682376512698,1.999,2.365,1919.531
3.3911999677264975,-1.99777199875781,33.599430407156554,1.9988,2.364,1934.953
3.3895532248853852,-1.9978885563797262,33.641790307248705,1.9988,2.362,1950.359
3.387805452796039,-1.9988862496412618,33.67739564970735,1.9988,2.36,1965.812
3.3860460390132543,-1.9954093412114118,33.707551065690524,1.9988,2.358,1981.234
3.3843860671811274,-1.997872163866192,33.7454565302211,1.9988,2.357,1996.687
3.382726238591105,-1.9965943770316668,33.792618883161005,1.9988,2.355,2012.14
3.381038274017618,-1.9953874391725785,33.83785539939872,1.999,2.354,2027.625
3.3791690219710335,-1.997387858874162,33.86435330701489,1.9988,2.352,2043.062
3.3774634182551035,-1.9954289227502193,33.89501786599219,1.999,2.35,2058.468
