Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.030774492447502,1.4993213243670507,28.06429723076356,1.5023,4.854,1047.094
4.031790275257267,1.4974722776289857,28.054792042450867,1.5017,4.841,1054.657
4.032668110023253,1.4983315385540723,28.034412123691155,1.5017,4.854,1062.25
4.033240205399173,1.4998648473368141,28.016106054754776,1.5017,4.854,1069.875
4.034266428013943,1.499063088575729,28.012470825380266,1.5017,4.854,1077.485
4.035358400669608,1.4955080140406474,27.995833037898993,1.5017,4.854,1085.063
4.036013809634363,1.4992028989554314,27.997176508560106,1.5017,4.854,1092.672
4.036898264671414,1.4977129000771932,27.976728777854344,1.5017,4.854,1100.313
4.0378460152526285,1.4980252762186377,27.966769317733625,1.5017,4.854,1107.954
4.038755406643038,1.4960269676399658,27.95336553131079,1.5017,4.854,1115.594
4.0394850867224585,1.4992560456456492,27.935729725482506,1.5017,4.854,1123.204
4.040367023979892,1.498722408549766,27.930180318559728,1.5017,4.854,1130.813
4.04125461259988,1.4984569594321446,27.920776967463592,1.5017,4.854,1138.438
4.042095238859218,1.4989075681241781,27.915134488339504,1.5017,4.854,1146.0
4.042949399996351,1.4960332203746933,27.90250303125711,1.5017,4.854,1153.625
4.043671772377199,1.499770708645148,27.886885621915194,1.5017,4.867,1161.188
4.044645635700227,1.4953333141021654,27.873931915990042,1.5017,4.867,1168.813
4.0452394213003835,1.498270426600217,27.861718091635396,1.5017,4.867,1176.469
4.046329813681065,1.4960974586965872,27.855686989906275,1.5017,4.867,1184.079
4.047022803459722,1.4968173714444282,27.84699250797178,1.5017,4.867,1191.641
4.047818226524317,1.4966708541134268,27.838756547588602,1.5017,4.867,1199.266
4.048677157346373,1.4979936092060673,27.820728516451943,1.5017,4.867,1206.813
4.049444627361157,1.499707590237636,27.81274347298905,1.5017,4.867,1214.422
4.050216786765971,1.4973649758576546,27.804915560344345,1.5017,4.867,1222.063
4.051131388897497,1.4978114858519842,27.803416904749213,1.5017,4.867,1229.688
4.0518622558994,1.500798713227119,27.79914628133384,1.5017,4.867,1237.297
4.052729836949648,1.4982262142314526,27.790494287438268,1.5017,4.867,1244.922
4.053565719570103,1.49924866640005,27.77860714035173,1.5017,4.867,1252.516
4.054359028119939,1.4987468713929044,27.778018108657154,1.5017,4.867,1260.141
4.0549921400257904,1.501177901550574,27.759862587776293,1.5017,4.867,1267.704
4.055976295040229,1.4981056110915876,27.747151148430493,1.5017,4.867,1275.297
4.056656541997692,1.4963185369369731,27.74728755706322,1.5017,4.867,1282.954
4.057317348563513,1.4980441542285259,27.751819576440948,1.5017,4.879,1290.579
4.0584619433225795,1.4984766860822376,27.737366677398622,1.5023,4.879,1298.204
4.059224982085606,1.496696700663119,27.73729427227459,1.5017,4.879,1305.766
4.059878764976215,1.4986140385112983,27.729084884926102,1.5017,4.879,1313.36
4.060362410686289,1.4973736342477064,27.72219019418358,1.5017,4.879,1321.016
4.06135443680262,1.4975647301261599,27.71204137671507,1.5017,4.879,1328.625
4.062139087273303,1.4981551972662517,27.713280576487424,1.5017,4.879,1336.204
4.063070961598089,1.499321560472446,27.70862381334065,1.5017,4.879,1343.797
4.063701263124195,1.4976386010780047,27.697897041247067,1.5017,4.879,1351.422
4.064340257659254,1.4965426489529914,27.6938256061235,1.5017,4.879,1359.032
4.065182835360064,1.4972465790124945,27.690900271863057,1.5023,4.879,1366.657
4.065956144148652,1.4979678935080085,27.69471907315122,1.5017,4.879,1374.204
4.066798096849897,1.499591812316924,27.685891194075293,1.5017,4.879,1381.797
4.06776033898695,1.4981222564492265,27.684108473976654,1.5017,4.892,1389.422
4.068256515561731,1.496233305838817,27.678033396604075,1.5017,4.892,1397.032
4.069206627089079,1.497538040285884,27.678637760283912,1.5017,4.879,1404.594
4.069669648129519,1.4995268256478282,27.67762153338769,1.5017,4.879,1412.188
4.070971360369432,1.4994369055773953,27.668775565709034,1.5017,4.892,1419.813
4.0715852439562585,1.4968401985263198,27.66535629323333,1.5017,4.892,1427.422
4.072291584696268,1.49710784962517,27.662214479736186,1.5017,4.892,1434.969
4.07310154318459,1.499874587351402,27.656954253222114,1.5023,4.892,1442.563
4.073690283288738,1.4948626357012662,27.657264232023845,1.5017,4.892,1450.188
4.075024101239399,1.4963593830515256,27.66342308870015,1.5017,4.892,1457.797
4.075512275237069,1.4948427103779058,27.654492196153214,1.5023,4.892,1465.36
4.076207666441297,1.498038894279926,27.653188516257316,1.5017,4.892,1472.969
4.076795520068467,1.5005670567547145,27.646458181191942,1.5017,4.892,1480.594
4.077935863949502,1.4981682566707122,27.654087151707635,1.5017,4.892,1488.219
4.078745948169232,1.5008582756183642,27.650661196739616,1.5017,4.892,1495.844
4.0795735931321975,1.4992346686393192,27.64255817161929,1.5017,4.892,1503.391
4.080239396681045,1.5002019408793463,27.64129265115125,1.5017,4.892,1511.016
4.081205740567943,1.4979517993281206,27.63893983046415,1.5017,4.905,1518.641
4.082026077175917,1.4975022336597281,27.64143529653146,1.5017,4.905,1526.282
4.083072049327198,1.4993680135267256,27.642875927874087,1.5017,4.905,1533.907
4.083649050578318,1.4992839844498522,27.64286567866086,1.5017,4.905,1541.532
4.084323505714309,1.497494351260102,27.63871883639388,1.5017,4.905,1549.141
4.085107015000962,1.496547203366435,27.637950454194318,1.5017,4.905,1556.797
4.086204611381782,1.4992197976579393,27.64292259110597,1.5017,4.905,1564.344
4.0869998219395764,1.4999472949772452,27.633136032695692,1.5017,4.905,1571.938
4.0879015673741055,1.5011752472590916,27.636212633893436,1.5017,4.905,1579.563
4.088556635460082,1.4992813369070848,27.63706220888321,1.5017,4.905,1587.188
4.089509319984083,1.5010965967405216,27.6389911140216,1.5017,4.905,1594.766
4.090315555707628,1.4979439081585582,27.63764123774114,1.5017,4.905,1602.36
4.091047000758002,1.4984763570085318,27.64238427307522,1.5017,4.905,1609.985
4.09224367821898,1.49834692855508,27.64020915492306,1.5017,4.905,1617.61
4.092868622171974,1.4953142377104522,27.647050482914853,1.5017,4.905,1625.219
4.093686296062028,1.499468991964143,27.643822555563606,1.5017,4.905,1632.782
4.094672450846787,1.498279211344239,27.643062435002204,1.5017,4.917,1640.375
4.0955848000436905,1.5004113526300207,27.634481169848527,1.5017,4.917,1648.0
4.096438242744269,1.4981496647854906,27.642151387563466,1.5017,4.917,1655.61
4.097285456805843,1.49673857351716,27.643201032862578,1.5017,4.917,1663.235
4.0982622782953575,1.498833603573373,27.640692987310928,1.5017,4.917,1670.782
4.099144766361218,1.499840594408634,27.6455110153338,1.5017,4.917,1678.375
4.100044099888755,1.4989596269659917,27.65296460112775,1.5017,4.917,1686.0
4.100857212568897,1.5011823922186567,27.647770502029577,1.5017,4.917,1693.625
4.101765948824697,1.4972348475320125,27.642649512786384,1.5017,4.917,1701.25
4.102806811218482,1.4966068122070697,27.657934151257923,1.5017,4.917,1708.797
4.10359734621475,1.4979858131751527,27.654463601171386,1.5017,4.917,1716.391
4.104410090472567,1.4953918501779246,27.653016733686854,1.5023,4.917,1724.329
4.105564017282679,1.4986832229454916,27.651692272354826,1.5017,4.917,1732.11
4.1064350061333155,1.4959948176121216,27.65781467614867,1.5017,4.917,1739.797
4.107423818357731,1.4976617482696915,27.657802351030657,1.5017,4.93,1747.469
4.108404523022075,1.4968887469181509,27.660193641873107,1.5017,4.917,1755.157
4.1092654369328905,1.497507063546591,27.659202012908075,1.5017,4.93,1762.829
4.110150252308535,1.4944015783772446,27.66001164983629,1.5017,4.93,1770.547
4.111389308394079,1.4984312459048803,27.66077450788324,1.5017,4.93,1778.235
4.112212745859894,1.4957460796994122,27.66845103652907,1.5017,4.93,1785.969
4.113290475045152,1.5000095781934601,27.670981886870962,1.5017,4.93,1793.688
4.114211285032047,1.4973170892520777,27.669551584807298,1.5017,4.93,1801.391
4.1151478355905216,1.4952917081367973,27.682337408594744,1.5017,4.93,1809.11
4.116033214147426,1.4965120239560294,27.68080601776033,1.5017,4.93,1816.813
4.1170366014960615,1.498773921831478,27.68080264660884,1.5017,4.93,1824.532
4.118241923425409,1.4998262591381595,27.675952149275787,1.5017,4.93,1832.235
4.119091524788786,1.5000667900167832,27.685198826814986,1.5017,4.93,1839.954
4.120195449331888,1.499122533200221,27.686249092375398,1.5017,4.93,1847.657
4.121051112702049,1.4996713304240568,27.694815780700473,1.5017,4.93,1855.375
4.122172816964574,1.5017091985064315,27.702036144115066,1.5017,4.943,1863.094
4.1233330219608195,1.499186176159252,27.70599284891601,1.5017,4.943,1870.813
4.124588787723603,1.5007033518118473,27.707392457812574,1.5017,4.943,1878.532
4.125287538742122,1.4999885703730076,27.714242119365352,1.5017,4.943,1886.235
4.126748126995283,1.4990488688505816,27.71581200845437,1.5017,4.943,1893.954
4.127554756172163,1.4981729903538277,27.716277833151818,1.5017,4.943,1901.672
4.128429629381959,1.4999441612707536,27.722184381840293,1.5017,4.943,1909.391
4.129519023000291,1.4995857519428204,27.72668911658335,1.5017,4.943,1917.11
4.130712979673386,1.5007855645646697,27.734384887033652,1.5017,4.943,1924.813
4.131710562737356,1.5005795757517966,27.728157833959877,1.5023,4.943,1932.532
4.133034179219597,1.4967792075749242,27.732248035537307,1.5023,4.943,1940.25
4.133887039124215,1.501029818586187,27.74180921539907,1.5017,4.943,1947.954
4.135138016220893,1.4990837326253064,27.74975883231092,1.5017,4.955,1955.688
4.1360346537523185,1.5003464051738,27.747025620853954,1.5017,4.943,1963.407
4.136961493991702,1.4980155554357266,27.74663599019206,1.5017,4.955,1971.11
4.138223308650009,1.498933938258734,27.760081954889614,1.5023,4.955,1978.829
4.1392562944476925,1.4981677703932912,27.757513191579235,1.5017,4.955,1986.594
4.140465553170407,1.5011058176547818,27.762483464425593,1.5023,4.955,1994.375
4.141495394464624,1.497514110560857,27.767362690434414,1.5023,4.955,2002.141
4.142569733815406,1.497501524716031,27.784034509330656,1.5017,4.955,2009.938
4.143756015097532,1.4952212729611618,27.786845430534772,1.5023,4.955,2017.719
4.145087161411474,1.4974648394298633,27.79115079985831,1.5017,4.955,2025.5
4.1462292763118755,1.4993473723331634,27.797464413655618,1.5017,4.955,2033.282
4.1472272592064385,1.4966340532763927,27.809901823553766,1.5017,4.968,2041.032
4.14838738708859,1.4966720586228068,27.806567682405372,1.5017,4.968,2048.797
4.149897746904167,1.4982790300761382,27.809462821936894,1.5017,4.968,2056.563
4.150759132966266,1.4974717123842174,27.823039653555238,1.5023,4.968,2064.313
4.152045570285527,1.4991051177049375,27.827280586583335,1.5017,4.968,2072.079
4.153182268716844,1.4975664275825928,27.82861322046527,1.5023,4.968,2079.813
4.154314942011266,1.4969838015444645,27.832120349279233,1.5017,4.968,2087.579
4.155642206223472,1.4994197671230043,27.83847172552312,1.5017,4.968,2095.313
4.156947483767857,1.4997132556272557,27.84202966117554,1.5017,4.968,2103.063
4.158118921704928,1.4973385122507115,27.84725523326322,1.5017,4.968,2110.797
4.1590098064902685,1.501590036244891,27.855988427921435,1.5017,4.968,2118.547
4.160534559870325,1.4976466244513897,27.865899429783767,1.5017,4.968,2126.282
4.1617832897190015,1.4969532977624977,27.869976519413843,1.5017,4.968,2134.016
4.162665883632818,1.4999273469094478,27.87369052931404,1.5023,4.968,2141.735
4.164154347636457,1.496680746888873,27.87877792871566,1.5017,4.981,2149.485
4.165140454502338,1.49839594778149,27.88299261200145,1.5017,4.981,2157.157
4.166447145050089,1.4952168496933536,27.88817613553758,1.5017,4.981,2164.891
4.167672803131753,1.4979769970206283,27.893565029371214,1.5017,4.981,2172.625
4.169259279039965,1.4983842054550665,27.902134497160635,1.5017,4.981,2180.344
4.17034779054208,1.4985794101253593,27.903477409199258,1.5017,4.981,2188.079
4.171220222397877,1.499671556109111,27.9139062455289,1.5017,4.981,2195.829
4.172620846062607,1.4964149808345406,27.925769484430578,1.5017,4.981,2203.547
4.174029536565443,1.499037353140496,27.924904651185848,1.5023,4.993,2211.282
4.175392449174918,1.499092173192073,27.93781188405866,1.5017,4.981,2219.0
4.176144053915063,1.5008085206768667,27.943339173568248,1.5017,4.993,2226.719
4.1777636094396104,1.4985953990337124,27.952719924331564,1.5017,4.993,2234.454
4.178681895812276,1.493427572905003,27.963953497100313,1.5001,4.993,2242.172
4.1798757300421,1.4955669765214403,27.976125131238422,1.4974,4.993,2249.907
4.180871521533753,1.4898112481510744,27.985461780051686,1.4963,4.993,2257.625
4.1816495256824355,1.486433477811776,27.988463851471028,1.4947,4.993,2265.344
4.182779099363645,1.4881160631247299,27.99193704572857,1.492,4.993,2273.063
4.183436650949972,1.4873775728507457,28.001718471984315,1.491,4.993,2280.797
4.184787585006441,1.4850499034273854,28.007018144715758,1.4893,4.993,2288.516
4.185698255923529,1.484841373612151,28.016439104027288,1.4872,4.993,2296.235
4.186770742216323,1.4838428935928527,28.020219870001142,1.485,4.993,2303.954
4.187758821703139,1.4809217197807907,28.02839011986381,1.4845,4.993,2311.688
4.188697023560576,1.4774914728275719,28.04066212665815,1.4818,4.993,2319.407
4.1894804078705326,1.4754928859678105,28.042413614538134,1.4807,4.993,2327.141
4.190569198650641,1.4737943510603413,28.046681893742214,1.478,4.993,2334.875
4.19183068976814,1.4727412217541946,28.052537320020285,1.4764,4.993,2342.594
4.192589886116873,1.4690845871457836,28.06122113310936,1.4753,4.993,2350.313
4.193591628049302,1.4706995637108933,28.077514559762747,1.4726,4.993,2358.032
4.194427400396881,1.4642507717114104,28.082049316976832,1.4705,4.993,2365.735
4.195167377660423,1.4623342164554392,28.08620569665641,1.4678,4.993,2373.454
4.19609662857737,1.4627902186888493,28.08920831874317,1.4667,4.993,2381.188
4.197209776076632,1.4588657836232928,28.105565293075852,1.464,4.993,2388.891
4.197975370521771,1.4563945191708536,28.103365655465446,1.4618,4.993,2396.61
4.199088965448138,1.4566482022821712,28.109343636527026,1.4597,4.993,2404.344
4.200070879724355,1.4575731270040129,28.119874293258786,1.4592,4.993,2412.063
4.193372125773023,1.3988421015108126,28.12872959988388,1.4004,4.955,2420.125
4.193785567871306,1.396971240371503,28.13645778075476,1.3999,4.955,2428.0
4.194242269830804,1.396661590268775,28.146581402320344,1.3988,4.955,2435.813
4.195086609199942,1.3951731648632744,28.144911393156402,1.3972,4.955,2443.657
4.195692808622901,1.3899350990537325,28.14582121265024,1.3961,4.955,2451.469
4.196471831539153,1.3898067753540861,28.15931276443287,1.3945,4.955,2459.36
4.1974447254299205,1.3891523233668304,28.16744766721559,1.3939,4.955,2467.204
4.19568073368122,1.370727988461555,28.17153946547069,1.3735,4.943,2475.032
4.196378321439367,1.3700026005150172,28.175693856465255,1.3718,4.943,2482.844
4.196945163229306,1.3682243823375209,28.18454438651699,1.3713,4.943,2490.688
4.197472232492913,1.369369477397903,28.189553597760113,1.3691,4.943,2498.5
4.198233559809881,1.3666672167182756,28.194146931056512,1.3691,4.943,2506.36
4.196451067273165,1.3415237625029044,28.201937994897182,1.3476,4.93,2514.172
4.197251602522772,1.342528086203451,28.20291693637489,1.347,4.93,2522.0
4.1978158844520275,1.3396275147387366,28.2117888494606,1.3454,4.93,2529.813
4.196042782883915,1.3218564981067198,28.22330956799042,1.326,4.917,2537.688
4.196543992127002,1.3258719337375655,28.223750356024443,1.3255,4.917,2545.5
4.197089274021811,1.3202243545915935,28.2309510086214,1.3239,4.917,2553.344
4.197773279594209,1.318609755481411,28.236183541545145,1.3222,4.917,2561.157
4.196056720095823,1.3001040596518598,28.245627394010658,1.3028,4.905,2569.016
4.196441569377653,1.299637266325002,28.248179968183212,1.3018,4.905,2576.829
4.1969789774613675,1.2983219511127555,28.2568283627252,1.3007,4.905,2584.688
4.197499439037065,1.2975129976918083,28.26710500972304,1.2996,4.905,2592.5
4.198089084051308,1.2979099938114391,28.27367180593063,1.298,4.905,2600.36
4.198946764670335,1.2944359664590273,28.280289393362438,1.298,4.905,2608.157
4.196982634419003,1.2749350050572588,28.281311485827576,1.2764,4.892,2616.0
4.197388654110205,1.27352343482919,28.289625992728826,1.2764,4.892,2623.813
4.198075841556514,1.2740804305167217,28.297588252657683,1.2748,4.892,2631.688
4.196372809176535,1.2520887662474212,28.30396838150512,1.2543,4.879,2639.5
4.196479565593292,1.2504976084019932,28.3088077888257,1.2538,4.879,2647.375
4.19708868287136,1.2548305124677621,28.31687183387812,1.2533,4.879,2655.188
4.197205571036331,1.2520891708278925,28.333684377689018,1.2522,4.879,2663.032
4.198149529661303,1.2487011070075908,28.333558070247694,1.2511,4.879,2670.844
4.19624669033536,1.229342405505383,28.337519543342708,1.2306,4.867,2678.672
4.194414700373932,1.2086440717153126,28.344460830137194,1.2107,4.854,2686.5
4.194431768945811,1.2054722658797323,28.35083820624351,1.2112,4.854,2694.329
4.194820362152906,1.2075789433454938,28.35814832545642,1.2101,4.854,2702.157
4.192851809088879,1.1855728515888195,28.35929801936649,1.1897,4.841,2710.0
4.193200597599379,1.1865342549090692,28.364063679128744,1.1897,4.841,2717.813
4.193234170570149,1.1830882743400442,28.377417885383068,1.1886,4.841,2725.641
4.194056258387168,1.1828245682589036,28.379695574559534,1.1875,4.841,2733.454
4.191815507740102,1.16537239656037,28.390084130695474,1.167,4.816,2741.297
