Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.589028060093785,-0.0025615841968390386,58.08468702438392,-0.001,-0.007,0.0
3.325537672022999,-3.6941482843115856,57.90619929782595,-3.689,1.472,2.4679999999999964
3.6745806922720883,1.5148793406178187,57.8656407640379,1.507,4.43,6.827999999999996
3.69667264133744,1.5135403365687814,57.82103976294011,1.507,4.457,10.952999999999996
3.7091022987740865,1.5138019229296715,57.73621789344688,1.507,4.473,15.077999999999996
3.7187116239394395,1.5140072727526668,57.58521688678615,1.507,4.484,19.217999999999996
3.726935140707529,1.51296469323053,57.474616463499395,1.507,4.489,23.342999999999996
3.7340742068069757,1.5136019847035411,57.37827556809291,1.507,4.5,27.467999999999996
3.7407192284129334,1.5166228360249305,57.27628629837321,1.507,4.505,31.592999999999996
3.7465926246556753,1.5151302149899455,57.101458635043635,1.507,4.511,35.717999999999996
3.7517523644755535,1.51188346091869,57.03299182812025,1.507,4.516,39.842999999999996
3.756949509860227,1.5127978436117615,56.85372306834095,1.507,4.521,43.967999999999996
3.7610895397522275,1.5151737903280642,56.819824595350696,1.507,4.527,48.108999999999995
3.7654776021762926,1.5136873100061818,56.671188217268416,1.507,4.532,52.312
3.769102848329653,1.512898143561019,56.546112899260265,1.507,4.532,56.437
3.7723578409882754,1.5120158237889498,56.43159355631716,1.507,4.538,60.592999999999996
3.7751624460438333,1.5151944057802325,56.30008703847741,1.507,4.538,64.734
3.7780655292052256,1.5127211930087905,56.181535824220916,1.507,4.543,68.859
3.7802620556860527,1.5136297788489852,55.985701470670186,1.507,4.543,72.984
3.782278349853759,1.513111983955418,55.958932591424755,1.507,4.548,77.125
3.7840159988451334,1.512422510379553,55.87658190240676,1.507,4.548,81.25
3.7856077224423914,1.5141322708650682,55.704503317963685,1.507,4.548,85.422
3.7872396643364197,1.5138894086949652,55.580226864434394,1.507,4.548,89.562
3.788528099461789,1.5119386461199478,55.521705287725936,1.507,4.554,93.687
3.7894489162528187,1.5141724011311346,55.39125968070446,1.507,4.554,97.828
3.7904859652284215,1.515630948955137,55.275675178929255,1.507,4.565,101.937
3.7916379871093984,1.5141510133998455,55.16513844899293,1.507,4.565,106.062
3.792758820325848,1.5133959111400537,55.02239939400844,1.507,4.565,110.234
3.79383583377045,1.5130396239526798,54.94122029403595,1.507,4.565,114.359
3.794877442756715,1.514801200106747,54.82129429998936,1.507,4.565,118.531
3.7959346513326517,1.5129697878839536,54.72059199707886,1.507,4.565,122.656
3.7967512180640828,1.5137175331524757,54.64075502308718,1.507,4.565,126.765
3.7979333679820133,1.5140724274517423,54.52290340864272,1.507,4.57,130.906
3.798900269944633,1.5151577828058642,54.40622366323814,1.507,4.57,135.015
3.799932208726564,1.513923197292239,54.29710480620866,1.507,4.57,139.156
3.801041722500314,1.5170434668688657,54.20364520421028,1.507,4.57,143.281
3.802253358591716,1.5169442557354542,54.11992082420187,1.507,4.575,147.422
3.8031189040093314,1.5151240925050966,54.06779039818898,1.507,4.575,151.531
3.804299805446931,1.5135276381411378,53.93653031008311,1.507,4.575,155.64
3.80543927565467,1.5119934023723223,53.86999852899119,1.507,4.575,159.812
3.8064522403364007,1.5137041711703123,53.774592783730775,1.507,4.575,163.937
3.8075290124336645,1.5122972515171207,53.73161553524853,1.507,4.575,168.047
3.808481431497917,1.5152990238528214,53.62134904316444,1.507,4.575,172.187
3.8095745055064096,1.5140024358296285,53.47007125843098,1.507,4.581,176.297
3.8108789615228886,1.5131514624544127,53.40946076205305,1.507,4.581,180.422
3.811992250231014,1.5142936941125413,53.33664406614066,1.506,4.581,184.531
3.8128599539110377,1.512207618121177,53.22689232836175,1.507,4.581,188.656
3.8141553474544514,1.5154191089805973,53.14240136397459,1.507,4.581,192.781
3.814769490919345,1.516292680988773,53.10071988029323,1.507,4.581,196.89
3.8159429021860367,1.5148296527565215,53.032256418639435,1.507,4.581,201.062
3.817064831080862,1.513965106764526,52.93975573323849,1.507,4.586,205.172
3.8178674354926088,1.5158730114045667,52.834502843494946,1.507,4.586,209.297
3.8188944007656866,1.5128763921182946,52.780515772524154,1.507,4.586,213.422
3.8201139568237537,1.5143721749007755,52.67854837066434,1.507,4.586,217.547
3.820964762434584,1.5139558396569335,52.59161863534077,1.507,4.586,221.656
3.821972334985423,1.5156799424535228,52.52882815610273,1.507,4.586,225.765
3.82293344847527,1.5145411399389257,52.44808412057554,1.507,4.586,229.89
3.823923359558615,1.5150469163216886,52.410500034501034,1.507,4.592,234.0
3.825210693345784,1.5143193175826841,52.329895832309305,1.507,4.592,238.172
3.825907560923812,1.514858174672803,52.26619728996985,1.507,4.592,242.297
3.826984262999384,1.5158125648531007,52.22362499178304,1.507,4.592,246.406
3.8277270987741,1.5112704298137474,52.103018185496694,1.507,4.597,250.531
3.8290728787882733,1.515874907154931,52.035467893126715,1.507,4.597,254.656
3.8298231366729567,1.5148367954149162,51.96514065505382,1.507,4.597,258.765
3.8306262926920702,1.5132359237016568,51.87619476016984,1.507,4.597,262.875
3.8315770733437216,1.5124994243873953,51.79171696138153,1.507,4.597,267.047
3.8326576729612594,1.5112769242915758,51.73322441345959,1.507,4.602,271.218
3.833518567592755,1.5157739472052085,51.669595183205026,1.507,4.602,275.39
3.8344457091445348,1.5134426646225663,51.6225077095498,1.507,4.602,279.515
3.835476388601462,1.5156603621570284,51.56568733719677,1.507,4.602,283.64
3.836432921831359,1.5143650817808214,51.457138390646115,1.507,4.602,287.765
3.8371875527992216,1.5156283741304997,51.39622475513437,1.507,4.602,291.937
3.8382292544006926,1.5152240764232134,51.32109127156906,1.506,4.602,296.109
3.838936564232986,1.5133615000506628,51.262174709936396,1.507,4.608,300.218
3.839833907598731,1.5153528793653128,51.19662475735453,1.507,4.608,304.328
3.84069087872917,1.5144769376663103,51.14312962142258,1.507,4.608,308.437
3.8418306764269214,1.5127923980138707,51.10084549382967,1.507,4.608,312.547
3.8423232363458992,1.5131045670578178,51.04464883836944,1.507,4.608,316.718
3.8434230642028067,1.5146131674764236,50.92855313974054,1.507,4.608,320.828
3.8442074152264825,1.5130951233045484,50.87003107934422,1.507,4.613,324.953
3.845452635802776,1.5130461004210258,50.83177586277862,1.507,4.613,329.078
3.8462061365341795,1.512499738969935,50.75943749164249,1.507,4.613,333.203
3.846977957251331,1.5151022781601613,50.71149315275835,1.507,4.613,337.312
3.8477706746113816,1.5146744417944364,50.63978607730727,1.507,4.613,341.484
3.8487253138212227,1.5135502100427736,50.58167456025628,1.506,4.619,345.593
3.8497867208549486,1.5124872232455933,50.51647313365977,1.507,4.619,349.718
