Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.013962991908229,1.5133090169448036,27.42618217172151,1.507,4.791,283.281
4.015516516995192,1.5128258875824072,27.41607615428308,1.507,4.791,291.265
4.016841882172729,1.5130242086481656,27.40205651958932,1.507,4.791,299.25
4.018459686041498,1.5127122521341168,27.384082841593024,1.507,4.797,307.297
4.0198137771019224,1.5124643935328819,27.36307218885194,1.507,4.797,315.265
4.02112078300278,1.5134818855962322,27.34574799636586,1.507,4.797,323.281
4.022267077727221,1.5125103802496496,27.33197130602046,1.507,4.797,331.265
4.023506046938888,1.5127797688902196,27.32422160898303,1.507,4.802,339.265
4.024512924297649,1.5136344993166468,27.304686379193388,1.507,4.802,347.281
4.0257578404867616,1.51121373017644,27.29089041727626,1.507,4.802,355.281
4.026712102380445,1.5123637209671932,27.28166303162752,1.507,4.802,363.297
4.0277868684402245,1.5101214800138232,27.269978254986444,1.507,4.807,371.297
4.028923539267152,1.5132633760141048,27.258017849399696,1.507,4.807,379.39
4.029931595466344,1.5132560751048896,27.249032421728757,1.507,4.807,387.375
4.030687802284381,1.5129318633078954,27.23604665030609,1.507,4.807,395.375
4.03176267180901,1.5129509168477977,27.222188602255997,1.507,4.807,403.344
4.032770590169072,1.5127585959698475,27.22002421548896,1.507,4.807,411.359
4.033440412839068,1.5121866583168897,27.213924872039232,1.507,4.807,419.359
4.034532331110264,1.5134542379467786,27.196110695266857,1.507,4.807,427.344
4.0351680283658915,1.5130166266236262,27.191256515295834,1.507,4.813,435.328
4.036131987002766,1.5102189246637268,27.180123614446753,1.507,4.813,443.375
4.037104696540821,1.5107624639385717,27.182104206926848,1.507,4.813,451.437
4.037904778348904,1.5132765116435418,27.1690395379827,1.507,4.813,459.469
4.0387894186245905,1.5108349907736642,27.151316330789673,1.507,4.813,467.484
4.0396592326431415,1.5125492596703016,27.142346577537054,1.507,4.818,475.469
4.040712940820466,1.5124698727659565,27.141634907226127,1.507,4.818,483.453
4.041437841197234,1.5143546570643187,27.127888639876836,1.507,4.818,491.469
4.042293661010634,1.5108058267713118,27.124193145503533,1.507,4.818,499.453
4.043185551299072,1.5127117312207958,27.11888702182295,1.507,4.818,507.437
4.0440099704218,1.5124255191063651,27.114516322110497,1.507,4.824,515.422
4.045023168449455,1.5129909839289843,27.10478239060077,1.507,4.824,523.422
4.04573292611815,1.5126045769236796,27.10484400742273,1.507,4.824,531.422
4.046896699463265,1.5114272759794658,27.099196988743763,1.507,4.824,539.453
4.047728225450643,1.5127421454905683,27.091220210954805,1.507,4.824,547.437
4.048659762683534,1.5138350676906187,27.089692082832258,1.507,4.824,555.469
4.049561649495711,1.5113511182071837,27.090134525449756,1.507,4.829,563.484
4.05067683802285,1.512618683230522,27.076625973327392,1.507,4.829,571.469
4.051684027321781,1.5123222957824416,27.07181168809312,1.507,4.829,579.469
4.052557348559027,1.5119743667089063,27.078878175457767,1.507,4.829,587.469
4.053299783330827,1.512434028534884,27.072871068532464,1.507,4.829,595.515
4.054407722623117,1.5119951313130606,27.063083211304836,1.507,4.829,603.5
4.05538263975952,1.5149048052699674,27.06671044572017,1.507,4.829,611.547
4.056456122575501,1.5132547373627876,27.065167246976802,1.507,4.834,619.547
4.057343258330052,1.5123610037314523,27.060743073035805,1.507,4.834,627.531
4.058437350751077,1.5112500176582715,27.057572539837054,1.507,4.834,635.515
4.05936315333257,1.5116073465469952,27.059972932721582,1.507,4.834,643.547
4.0606422855725475,1.513591272907298,27.061616614644592,1.507,4.834,651.515
4.0611783245087025,1.5131321851382724,27.0586406102933,1.507,4.84,659.547
4.06230333767499,1.5117309548248328,27.052887356770174,1.507,4.84,667.531
4.063333375217576,1.5134424456286009,27.047755518671664,1.507,4.84,675.547
4.064186381718403,1.5120943348291886,27.050882923266098,1.507,4.84,683.515
4.065323064508754,1.512300627336059,27.05451729234545,1.507,4.84,691.531
4.0661707109921315,1.5136613680150535,27.05883042458539,1.507,4.84,699.515
4.0672083591509915,1.5119474797003332,27.062968798900854,1.507,4.845,707.531
4.068272673630446,1.5141975252002422,27.060100117762076,1.507,4.845,715.515
4.069026650477218,1.5153918152644132,27.052058581131234,1.507,4.845,723.5
4.069803130252181,1.5136208660761552,27.053920822299037,1.507,4.845,731.484
4.071080602727608,1.5118976049695192,27.045837287443927,1.507,4.845,739.469
4.072055801880113,1.5124682305129864,27.055890437392513,1.507,4.851,747.469
4.072736712749173,1.512086664588475,27.059516039813442,1.507,4.851,755.453
4.073980430286149,1.514194734493017,27.052925756947783,1.507,4.851,763.422
4.074672909231004,1.5137446962782808,27.051511791345263,1.507,4.851,771.422
4.0755069072993795,1.513241573238984,27.049942609349706,1.507,4.851,779.406
4.076490078450648,1.5117510931130131,27.061707724401355,1.507,4.851,787.39
4.077635068181797,1.5123477829281127,27.07352937106685,1.507,4.856,795.39
4.078293589128087,1.5126822626777428,27.066183536154405,1.507,4.856,803.406
4.079312782516295,1.511250472945586,27.062470432584934,1.507,4.856,811.39
4.080089037596705,1.5116167526506312,27.062469697563042,1.507,4.856,819.375
4.08112880701136,1.5126527331377415,27.06650133304266,1.507,4.856,827.453
4.081880677358068,1.511503407810902,27.071611911939893,1.507,4.856,835.484
4.082831705953324,1.5129323762769369,27.070982130191013,1.507,4.861,843.469
4.083665054284869,1.513120342518719,27.07434441343675,1.507,4.861,851.469
4.0844748031805596,1.5126879565701397,27.06991027950991,1.507,4.861,859.469
4.085192073589109,1.5118273396852178,27.07374293701034,1.507,4.861,867.484
4.086459977394572,1.5120125879347885,27.072264152551437,1.507,4.861,875.469
4.087147096612866,1.5118681787449122,27.072297362829133,1.507,4.867,883.484
4.08797250474639,1.513270982393157,27.070855626453994,1.507,4.867,891.531
4.08896063264866,1.5137741888717053,27.073268548205846,1.507,4.867,899.5
4.089741540902859,1.5134283336537713,27.080915933189313,1.507,4.867,907.547
4.090643467087501,1.5124533365013122,27.083453635233393,1.507,4.867,915.515
4.09163709826842,1.5126578751539268,27.08796275803948,1.507,4.867,923.531
4.092287928968958,1.511946010676748,27.100740750685148,1.507,4.867,931.5
4.093235601744198,1.512107893598118,27.095335518553792,1.507,4.872,939.484
4.094001104511402,1.5132204709683472,27.102626000136166,1.507,4.872,947.484
4.0950794367221865,1.510725269860925,27.09227908937598,1.507,4.872,955.453
4.096096601373113,1.512196550221397,27.106599395695067,1.507,4.872,963.453
4.096642681097334,1.5101811150392037,27.110580703205905,1.507,4.872,971.437
4.097684668701066,1.5131270457515342,27.109345989047384,1.507,4.872,979.437
4.09875727135681,1.5114750654172917,27.116029783174408,1.507,4.878,987.422
4.099265678914725,1.5116253422753845,27.12087229395167,1.507,4.878,995.453
4.10015422792012,1.5114409765410735,27.11989408324556,1.507,4.878,1003.437
4.101107341159608,1.510860859484692,27.123123930796073,1.507,4.878,1011.453
4.102036731825161,1.5107381898609087,27.133511079588512,1.507,4.878,1019.437
4.102786241191333,1.5115071454345672,27.127931599471445,1.507,4.878,1027.437
4.103836166197453,1.5119960604449203,27.130051940060685,1.507,4.878,1035.422
4.104605215422826,1.512295991343967,27.14094061669646,1.507,4.878,1043.422
4.105414508668237,1.5120772030653005,27.129949196798446,1.507,4.883,1051.406
4.106584242036255,1.5134714350054648,27.145697760590515,1.507,4.883,1059.437
4.107466963225057,1.513852327059384,27.143726081001205,1.507,4.883,1067.484
4.108314719357603,1.5138724225368667,27.155781519733704,1.507,4.883,1075.515
4.109265888521624,1.5138678282132425,27.154828165764286,1.507,4.883,1083.5
4.110170946133934,1.5120023476599012,27.16662957201743,1.507,4.888,1091.531
4.111076331183271,1.512689089679099,27.178050634523284,1.507,4.888,1099.515
4.111836788386952,1.5127383887857018,27.18358750421685,1.507,4.888,1107.531
4.11286977447848,1.5153136366991968,27.184148769863906,1.507,4.888,1115.515
4.113819119674468,1.5121043579379316,27.194376232193104,1.507,4.888,1123.531
4.114814995836939,1.5102665375429976,27.19559991685626,1.507,4.894,1131.515
4.115656593558713,1.5128048459628003,27.18801813482751,1.507,4.894,1139.5
4.116730277380733,1.510437122278215,27.196004794007038,1.507,4.894,1147.5
4.11767418641338,1.5115162970984621,27.20734678210694,1.507,4.894,1155.484
4.1186533357619375,1.5125077764239017,27.19998203731181,1.507,4.894,1163.469
4.119642362358613,1.5139611935540496,27.221234500083717,1.507,4.894,1171.469
4.1204190994508565,1.5124870281690928,27.214719167239725,1.507,4.894,1179.469
4.121401263769373,1.5112675192593057,27.224209543447337,1.507,4.899,1187.531
4.122490644080332,1.5117732323354596,27.22870292414341,1.507,4.899,1195.515
4.1232267152065,1.5130311129626102,27.233706437451996,1.507,4.899,1203.515
4.124427351633712,1.5112065004872244,27.237673424430838,1.507,4.899,1211.5
4.125512305284032,1.5130678625179557,27.244325315962946,1.507,4.899,1219.515
4.126297848926809,1.5126416570396917,27.259709005247842,1.507,4.905,1227.5
4.127316553228248,1.5118128515102882,27.254608334012612,1.507,4.905,1235.5
4.128670010562664,1.5123772827714932,27.267008800928952,1.507,4.905,1243.484
4.129566002815335,1.5122508148043032,27.274033233079123,1.507,4.905,1251.484
4.130455996760154,1.512400834396545,27.274722168121286,1.507,4.91,1259.469
4.131504848497019,1.511729347853567,27.27575946038289,1.507,4.91,1267.547
4.132499723615484,1.5120409297889923,27.28747760549969,1.507,4.91,1275.531
4.133631244748245,1.5122837868926169,27.299649395567144,1.507,4.91,1283.578
4.134448892142038,1.512494928960849,27.298762231216642,1.507,4.91,1291.547
4.135786125425048,1.513330117186766,27.309005782453376,1.507,4.91,1299.562
4.136788771679318,1.5112023549897073,27.312689076050948,1.507,4.915,1307.547
4.137700515160061,1.5121749549404235,27.319426273439348,1.507,4.915,1315.547
4.13885060601758,1.5150666910411483,27.327687416198604,1.507,4.915,1323.547
4.139781524678169,1.5129769442353929,27.33824349440366,1.507,4.915,1331.531
4.141013926602417,1.5132704175937397,27.336646079161813,1.507,4.921,1339.515
4.141966084042626,1.5124988652797804,27.3462873637505,1.507,4.921,1347.515
4.143067408348187,1.5121447625621514,27.35172728175663,1.507,4.921,1355.5
4.144171318680267,1.5135562923579764,27.353354795104302,1.507,4.921,1363.562
4.145416098264649,1.5116815446585337,27.366099239736315,1.507,4.921,1371.594
4.146306352237304,1.513305035824489,27.367361358224137,1.507,4.921,1379.578
4.147345627742066,1.5119590217422483,27.371170925462227,1.507,4.921,1387.578
4.148563732905118,1.5121957831027086,27.392962629856214,1.507,4.926,1395.578
4.149712885901744,1.5147957420961262,27.399528211449447,1.507,4.926,1403.578
4.150882179904814,1.5117143604161085,27.403750351964238,1.507,4.926,1411.578
4.151940232273718,1.512867113429966,27.414963170975383,1.507,4.926,1419.562
4.1529500217616855,1.5127045226106721,27.421669258405174,1.507,4.932,1427.547
4.154337659110751,1.511862242574241,27.435625319431608,1.507,4.932,1435.562
4.155296867797636,1.5124251566416784,27.42978168975826,1.507,4.932,1443.531
4.156487279826869,1.5119369109230845,27.439101546882284,1.507,4.932,1451.515
4.157717658008222,1.5126811882396782,27.45189338456699,1.507,4.932,1459.515
4.158742640463548,1.5128311228271945,27.46785047875135,1.507,4.937,1467.484
4.160054430764772,1.51083347440234,27.469638344751633,1.507,4.937,1475.484
4.161041662975302,1.5120647221507209,27.477048319787418,1.507,4.937,1483.469
4.162124112776038,1.5105347563318934,27.486613819150747,1.507,4.937,1491.484
4.163589236108732,1.5120663749721666,27.496705450654755,1.507,4.942,1499.531
4.164583248390162,1.512865389091301,27.50712465644569,1.507,4.942,1507.531
4.165788841111202,1.513141608914169,27.51857784089533,1.507,4.942,1515.562
4.166999495593837,1.5144392856771447,27.532014358878417,1.507,4.942,1523.547
4.168375300641667,1.5124703839246276,27.539693407398538,1.507,4.942,1531.625
4.169465778817346,1.5116417670175812,27.552534549068895,1.507,4.948,1539.609
4.170599078593695,1.5130045237511776,27.556128483607022,1.507,4.948,1547.594
4.1718239279876235,1.513880278847663,27.568634123026925,1.507,4.948,1555.578
4.173179908305637,1.5103022803053219,27.573750385521056,1.507,4.948,1563.578
4.174363245019277,1.5094518674459945,27.58536004981483,1.507,4.953,1571.562
4.1756692367037775,1.5117465025112136,27.592699254394176,1.507,4.953,1579.594
4.176619286446267,1.5124024822870779,27.60937687405071,1.507,4.953,1587.594
4.177775803492695,1.5114796956856904,27.603714908641578,1.507,4.953,1595.578
4.179159782016193,1.5152934391890935,27.62569931406422,1.507,4.953,1603.562
4.180382604855987,1.512401210106082,27.626238945196295,1.507,4.959,1611.562
4.181632521586997,1.5117237978489466,27.635403215425164,1.507,4.959,1619.547
4.182667086115499,1.5139537664648814,27.64743157460447,1.507,4.959,1627.547
4.18413370197571,1.5130051114166876,27.665791620965273,1.507,4.964,1635.531
4.185332115281158,1.51289683258143,27.674738462146376,1.507,4.964,1643.531
4.186418337911293,1.5133386943567908,27.680625996353612,1.507,4.964,1651.578
4.187877756391524,1.5121877501171845,27.697663108823356,1.507,4.964,1659.547
4.189105062890943,1.5108550666767862,27.704094168607593,1.507,4.964,1667.531
4.190490245838501,1.5099611455913584,27.711520631622125,1.507,4.969,1675.515
4.191591377731896,1.508719293717934,27.72093576914835,1.507,4.969,1683.5
4.1928821880429785,1.51208199476927,27.74751177386896,1.507,4.969,1691.515
4.194306973391077,1.5125371401936198,27.760243531191414,1.507,4.969,1699.5
4.195420542272037,1.5113085505401038,27.756648933805906,1.507,4.969,1707.5
4.196734792977233,1.5127310954209643,27.770552965611483,1.507,4.975,1715.469
4.198001652872765,1.515333932154523,27.787175450503067,1.507,4.975,1723.5
4.199215888595766,1.512470380331706,27.791923158246693,1.507,4.975,1731.4689999999973
4.2006387484515315,1.5129215753570615,27.80499098531543,1.507,4.975,1739.5149999999994
4.198938923474346,1.491961107033096,27.817354945173378,1.486,4.964,1747.8899999999994
4.1986875082652535,1.480867984541753,27.832621893685246,1.477,4.959,1755.9839999999967
4.199351830872204,1.4785361826848598,27.83836443677552,1.474,4.959,1764.1089999999967
4.200080383676966,1.4803254403697916,27.859281821756323,1.473,4.959,1772.2339999999967
4.199891998305993,1.4672835275938236,27.865525983459193,1.463,4.953,1780.7189999999973
4.199473767695247,1.457665611093817,27.87709294556633,1.453,4.948,1788.9689999999973
4.2002712467994,1.456588368091258,27.894831649997048,1.452,4.948,1797.1870000000054
4.199684710346771,1.4509765917054795,27.888071264496933,1.441,4.942,1805.422000000006
4.199654416660897,1.4384330476316731,27.910485977421043,1.431,4.937,1813.6870000000054
4.198769409949343,1.4252672616954196,27.926910416608617,1.421,4.932,1821.922000000006
4.199779398317875,1.4221099910010622,27.931090973196493,1.42,4.932,1830.202999999994
4.199054005477663,1.4174975590781183,27.94134616765194,1.41,4.926,1838.4689999999973
4.199972979501886,1.4109174574416363,27.951763314146366,1.409,4.926,1846.6399999999994
4.1996244330995305,1.404586539566717,27.966981773840164,1.399,4.921,1854.9060000000027
4.198990500961469,1.3950165433674258,27.976779039106297,1.39,4.915,1863.172000000006
4.1996667660495355,1.3937828126233944,27.993615778447666,1.388,4.915,1871.3899999999994
4.199151576875619,1.3828720574809017,27.98139208094515,1.379,4.91,1879.625
4.199726193718887,1.379789027395564,27.994625378536746,1.377,4.91,1888.0149999999994
4.199324567321443,1.3731524262139045,28.00589075664073,1.368,4.905,1896.327999999994
4.200108583178359,1.372498283876968,28.008166995233907,1.366,4.905,1904.6560000000027
4.199709272838117,1.360704074965366,28.027963996201688,1.357,4.899,1913.0149999999994
4.1988959502337515,1.350856393043519,28.02476277034819,1.347,4.894,1921.3589999999967
4.199507452764949,1.3532058822980393,28.03055326042964,1.346,4.894,1929.672000000006
4.20027195955165,1.351348448837166,28.03873225003217,1.344,4.894,1937.9370000000054
4.200071182146397,1.3416715423705134,28.0481057156586,1.333,4.888,1946.2189999999973
4.19945153644092,1.3304480553313718,28.05731566508737,1.325,4.883,1954.5149999999994
4.199870480782517,1.3285863919252316,28.067074177262906,1.323,4.883,1962.8120000000054
4.199612487477241,1.3193843885765888,28.081492025904463,1.314,4.878,1971.0939999999973
4.200037322151162,1.3170091567341304,28.0855875458846,1.312,4.878,1979.3439999999973
4.200941974245776,1.3158393415455432,28.09106055945751,1.311,4.878,1987.6399999999994
4.200141285914133,1.3053201155191327,28.107741090661737,1.301,4.872,1995.9060000000027
4.199705953674885,1.297799985844165,28.102802575260164,1.292,4.867,2004.1870000000054
4.199927822288854,1.2947228605142063,28.11557549270433,1.29,4.867,2012.4839999999967
4.200763650699284,1.2938945360648582,28.121967697253538,1.289,4.867,2020.7339999999967
4.200299268941297,1.287573504868349,28.136874686262875,1.279,4.861,2029.0149999999994
4.199598457126443,1.2746386886264007,28.138304834415145,1.27,4.856,2037.297000000006
4.200087623349245,1.2750497015845255,28.145815815939095,1.27,4.856,2045.577999999994
4.201017282440542,1.2724096771521975,28.159746747040913,1.268,4.856,2053.8589999999967
4.2003059952761985,1.266508786125787,28.153290673304163,1.259,4.851,2062.1089999999967
4.2010410006343255,1.25988153090191,28.168858082050406,1.257,4.851,2070.3899999999994
4.200332658225306,1.250721897301924,28.17511030579457,1.248,4.845,2078.6399999999994
4.200875722920717,1.2491174120433766,28.186124811129677,1.246,4.845,2086.8899999999994
4.20020626045249,1.2405318996290857,28.197795045736076,1.237,4.84,2095.1399999999994
4.200827353302166,1.2401388271630485,28.186388421874117,1.237,4.84,2103.3899999999994
4.2002050139974685,1.2325012406774747,28.21066901157424,1.227,4.834,2111.6089999999967
4.199480827887775,1.220536083508161,28.211962400732016,1.217,4.829,2119.797000000006
4.200072185068626,1.2207814348171535,28.21567085475274,1.217,4.829,2128.0
4.200715026029135,1.2188534983039592,28.222409064094087,1.216,4.829,2136.1870000000054
4.199966810735924,1.2096691007699776,28.234772079682678,1.205,4.824,2144.4060000000027
4.2004173099173086,1.2070395126598614,28.247586680248034,1.205,4.824,2152.6560000000027
4.200950251979493,1.2083548414961225,28.260758738180066,1.203,4.824,2160.9060000000027
4.200726328102849,1.1998079386877993,28.26264470072535,1.194,4.818,2169.1399999999994
4.199893912146627,1.188547535728114,28.25949704551097,1.185,4.813,2177.4370000000054
4.200112067002997,1.1870682197788769,28.267130870905017,1.184,4.813,2185.672000000006
4.200923252829849,1.1868741021950657,28.28421921632851,1.183,4.813,2193.8899999999994
4.200238548000719,1.1767634683180295,28.285679942380753,1.173,4.807,2202.1089999999967
4.200693047816418,1.1771455262536012,28.301052504974002,1.173,4.807,2210.297000000006
4.199960306367258,1.1670893627487435,28.316454859751047,1.162,4.802,2218.5
4.20075131935376,1.1659942990960024,28.329926421738467,1.162,4.802,2226.75
4.200138991272617,1.1564164332673295,28.32808291842622,1.152,4.797,2235.0149999999994
4.20055135676537,1.156176400963325,28.338673158750986,1.151,4.797,2243.2649999999994
4.201087715522019,1.1562311478013,28.337910399002247,1.15,4.797,2251.4839999999967
4.201659481387452,1.1517204160904946,28.346879604681398,1.15,4.797,2259.672000000006
4.201179722088361,1.1442506221465127,28.347769758248187,1.14,4.791,2267.8589999999967
4.2004841751766815,1.1336342573314138,28.358530684473852,1.13,4.786,2276.047000000006
4.200941377546063,1.134908690293286,28.349519796702435,1.129,4.786,2284.3589999999967
4.201563428831879,1.1307047446097203,28.368176680963153,1.129,4.786,2292.625
4.200985899558504,1.1218086650555412,28.379262889502666,1.118,4.78,2300.8589999999967
4.200321851872678,1.1119455308619803,28.38045078609191,1.11,4.775,2309.0939999999973
4.200717676463339,1.1114798762480593,28.379910951519307,1.108,4.775,2317.375
4.200051524789467,1.1028674920141874,28.391122304380048,1.099,4.764,2325.6560000000027
4.200804167420108,1.1009641204646918,28.390226265962802,1.097,4.764,2333.8899999999994
4.198854042393245,1.0820844276178405,28.397078955689054,1.079,4.759,2342.125
4.199249992074849,1.0828778082109456,28.407587291148776,1.079,4.759,2350.375
4.199656142348883,1.0809398076513501,28.39604297452774,1.078,4.759,2358.6399999999994
4.19910629548417,1.0719441528480576,28.410060335274878,1.068,4.748,2366.8589999999967
4.199543685225729,1.0717327782851338,28.419018243876035,1.067,4.753,2375.1399999999994
4.2001441864599105,1.07079821286545,28.41570237075111,1.067,4.753,2383.3120000000054
4.200526023062468,1.0688034509797757,28.419918955997094,1.065,4.753,2391.5310000000027
4.201231230330667,1.0664236595881462,28.419297985856186,1.064,4.753,2399.7189999999973
4.200637434785591,1.058356954027285,28.42184390587876,1.054,4.748,2407.9370000000054
4.201201215705367,1.0534137060289366,28.43611390605229,1.053,4.748,2416.1399999999994
4.201807892004204,1.0561974210764205,28.43623551077516,1.052,4.748,2424.327999999994
4.201628099318032,1.0448485153834055,28.435860681142703,1.042,4.743,2432.5149999999994
4.200909781542832,1.0363719994980476,28.429630167186037,1.034,4.737,2440.702999999994
4.2015437195314655,1.0352858655135082,28.43317975769852,1.032,4.737,2448.9839999999967
4.201987992517913,1.0345399888396019,28.439717167498365,1.031,4.737,2457.1870000000054
4.201546120734189,1.0242098482444095,28.44132225536611,1.021,4.732,2465.4370000000054
4.2020644786949575,1.0250488749976947,28.438382496324415,1.021,4.732,2473.6560000000027
4.201569187386292,1.0146056587267935,28.43928104388502,1.012,4.726,2482.2810000000027
4.201060956318049,1.0044116940564627,28.44536694853131,1.002,4.721,2490.625
4.201485531904467,1.0057736540085265,28.435286712167063,1.001,4.721,2498.9839999999967
4.202048148673958,1.0019487210883478,28.42606953039156,0.999,4.721,2507.422000000006
4.201656390647549,0.9917178856983783,28.42854575243082,0.99,4.716,2515.7649999999994
4.201011357954227,0.9830804660871928,28.421942576208423,0.98,4.71,2524.125
4.201730670854008,0.9818758167661817,28.424152069304753,0.979,4.71,2532.577999999994
4.2010698604689924,0.9732299423429617,28.430475270773844,0.969,4.705,2540.922000000006
4.201790167238531,0.970785052461823,28.42793698196057,0.967,4.705,2549.2810000000027
4.200959317139149,0.9617792600526404,28.42653289790871,0.958,4.699,2557.702999999994
4.201452666436313,0.9607416334611028,28.41735230337792,0.958,4.699,2566.077999999994
4.202305956973343,0.9598847775274243,28.41799917003882,0.956,4.699,2574.4370000000054
4.2017363419014115,0.9486159889133402,28.42120346263915,0.945,4.694,2582.8439999999973
4.201350010085542,0.9404740822291549,28.40859765676692,0.936,4.689,2591.2189999999973
4.201781146567643,0.939699951439843,28.400487013869768,0.934,4.689,2599.5620000000054
4.202439203604979,0.9373414515717337,28.400951282553578,0.933,4.689,2607.9370000000054
4.203049036102517,0.9352175478050656,28.403108859339255,0.933,4.683,2616.3120000000054
4.202494052649428,0.9252219007457201,28.389077822988945,0.922,4.683,2624.6560000000027
4.202183038842392,0.9156663315555933,28.388205411966137,0.912,4.678,2632.9839999999967
4.200361888375778,0.8964855802828807,28.379560869123004,0.894,4.667,2641.3120000000054
4.200694136479569,0.8969336028769969,28.377702811489836,0.894,4.667,2649.672000000006
4.20135627791509,0.8961517398866558,28.371907322647832,0.893,4.667,2658.0310000000027
4.200870924233958,0.8855875512277346,28.356941354375145,0.883,4.656,2666.3589999999967
4.200457839391936,0.8771448062436484,28.355396712509428,0.874,4.656,2674.7189999999973
4.201001193081789,0.8759758112059162,28.339911098625215,0.872,4.656,2683.0620000000054
4.201548094823757,0.873232232921912,28.33548769925675,0.871,4.656,2691.422000000006
4.202162589140981,0.8721151441948087,28.327355924740296,0.869,4.656,2699.75
4.201619973224403,0.8625340130416512,28.312516496457732,0.86,4.651,2708.077999999994
4.202315500842765,0.8603953419314166,28.302315134846534,0.858,4.651,2716.452999999994
4.203080862097298,0.8595164503782232,28.285502019260626,0.857,4.651,2724.797000000006
4.2025865262678614,0.8497953233477961,28.28426081139895,0.847,4.646,2733.1560000000027
4.20226374921452,0.8411854909436449,28.27140843187113,0.838,4.635,2741.5
4.202830573364785,0.8387221504883098,28.249530753933204,0.836,4.635,2749.827999999994
4.201185642144784,0.8195170102420017,28.241862760334822,0.818,4.624,2758.1560000000027
4.200485706737629,0.8116019542011228,28.23000981068053,0.809,4.619,2766.5149999999994
4.201078891628246,0.8093136116121185,28.22583313653198,0.807,4.619,2774.827999999994
4.200159578393676,0.7983016562600617,28.21108100189556,0.799,4.619,2783.1870000000054
4.200868433752848,0.7994284479125383,28.189044899483164,0.798,4.613,2791.5149999999994
4.200560768446162,0.7897656747174181,28.172424626187897,0.788,4.613,2799.8589999999967
4.200813789225079,0.7882477928119953,28.16492987962949,0.787,4.613,2808.1870000000054
4.200264943008856,0.7766820878268242,28.152718077208615,0.777,4.602,2816.547000000006
4.200870806921023,0.7757500564679016,28.133183934354914,0.776,4.608,2824.875
4.201352181388977,0.7743872028807646,28.12371692132285,0.774,4.608,2833.1870000000054
4.200940039219521,0.7665897780049635,28.108857515127607,0.765,4.597,2841.5620000000054
4.200602417153375,0.7568571034915454,28.093776144109427,0.755,4.592,2849.922000000006
4.19983000012763,0.7471439675768615,28.071558566801393,0.745,4.592,2858.25
4.2002758014776305,0.7476644424044758,28.05372067369066,0.745,4.592,2866.577999999994
4.200909391409555,0.7450736753557099,28.02848489449003,0.744,4.592,2874.922000000006
4.201540680171744,0.7438859956293589,28.010507241622687,0.743,4.592,2883.25
