Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1171409751059773,-4.027784411402526,39.20240605805835,4.0,1.235,651.297
3.114129837659074,-4.025368297815914,39.377583547892925,4.0,1.231,661.484
3.1110001701410743,-4.028328702143131,39.57271565256276,4.001,1.228,671.75
3.108183422146833,-4.028339384392312,39.75222275033736,4.0,1.225,681.937
3.1054692493809144,-4.026917408278328,39.91065748721397,4.001,1.221,692.078
3.102754698925058,-4.026837247979751,40.10499149030933,4.001,1.218,702.25
3.099729786071434,-4.02628293430992,40.27129532234483,4.001,1.216,712.422
3.0970028733651382,-4.027696543445236,40.43945430156436,4.0,1.213,722.656
3.09421341201639,-4.028143821236865,40.600278147667815,4.0,1.21,732.875
3.0912630398698036,-4.028194355956817,40.75745295076717,4.001,1.206,743.015
3.0883657968776452,-4.0269414598311855,40.94010562544152,4.001,1.204,753.156
3.0856202709800202,-4.028942273560769,41.07446126103038,4.001,1.201,763.39
3.0825898463158774,-4.026206600756583,41.24843058363304,4.001,1.198,773.562
3.07992947688429,-4.029645487178084,41.40995352140484,4.001,1.196,783.75
3.0767319279791723,-4.025875003454202,41.55276118687428,4.0,1.192,793.906
3.0736823044419364,-4.027087495670672,41.71954080426013,4.001,1.19,804.015
3.070923363498876,-4.028685786872192,41.883603388002555,4.0,1.197,814.156
3.067921644042673,-4.0279485653081775,42.038209814791834,4.0,1.194,824.312
3.0647349494014615,-4.028648842060605,42.19049268827286,4.0,1.19,834.5
3.0619010523516215,-4.025986429663002,42.34324630098281,4.001,1.188,844.672
3.05903574580309,-4.029784625690445,42.524302485115534,4.001,1.184,854.859
3.055592638615766,-4.029123501067316,42.65733962604702,4.001,1.18,865.0
3.052017370707775,-4.02749390124632,42.80478809778349,4.0,1.176,875.25
3.0485965246380697,-4.02640761824928,42.90118384446583,4.0,1.172,885.437
3.0457433706695576,-4.029287718188027,43.05844582008272,4.001,1.169,895.687
3.0421715104399754,-4.0273746011571445,43.20554338813863,4.001,1.165,905.828
3.038672341607245,-4.026803367693326,43.34780344293363,4.001,1.162,916.062
3.03503666725786,-4.026245013957821,43.49907973400227,4.0,1.158,926.25
3.031372789896756,-4.027872556487274,43.67073951043593,4.001,1.154,936.39
3.027881588056778,-4.026867779927242,43.81688996052108,4.0,1.15,946.562
3.0238586490440333,-4.028883161645525,43.95157175203619,4.001,1.147,956.812
3.0198613651072828,-4.030231906926906,44.08674987735459,4.001,1.142,966.984
3.0159896465531326,-4.027021382732097,44.23568821742022,4.001,1.139,977.125
3.0119637371834265,-4.027051112355617,44.38957481483296,4.001,1.134,987.281
3.0076305612946665,-4.027051201087439,44.532798345362465,4.001,1.13,997.453
3.0030388190388666,-4.026571871409507,44.663553163239506,4.001,1.125,1007.672
2.9986101101019997,-4.026012925155442,44.79419276744013,4.0,1.121,1017.843
2.993942334681272,-4.024760502146594,44.92163703330544,4.001,1.116,1028.015
2.989265252024387,-4.029278251024426,45.086945574512484,4.001,1.111,1038.187
2.9842699166642395,-4.026142495382192,45.24195858121668,4.001,1.106,1048.343
2.978921590589301,-4.026040065063123,45.36515252024017,4.0,1.101,1058.5
2.9734970057856316,-4.026633472159505,45.5147395389372,4.001,1.096,1068.64
2.96844596114767,-4.028191851690582,45.62073834342609,4.0,1.089,1078.797
2.9621411770852637,-4.02774775822702,45.79937312167747,4.001,1.083,1089.015
2.9562053981535463,-4.025083975066661,45.94601029944414,4.001,1.077,1099.156
2.949666862935828,-4.0271582201877925,46.085072474044296,4.001,1.071,1109.312
2.9430861182508967,-4.028284366445257,46.213713850160055,4.001,1.064,1119.547
2.9362118769623815,-4.0301931850642,46.37513462625033,4.001,1.057,1129.734
2.9285326029587506,-4.026063146440003,46.560072959528284,4.001,1.05,1139.968
2.921165909652314,-4.025460868590544,46.73836815037373,4.001,1.042,1150.093
2.912448808198627,-4.0257274561421195,46.863748718900794,4.001,1.034,1160.375
2.9039306073394795,-4.027491620117824,46.97654990673431,4.001,1.026,1170.531
2.8946872402205326,-4.029680493335271,47.137629959126286,4.001,1.016,1180.672
2.8846227746512425,-4.027056189494203,47.29090120613495,4.001,1.006,1190.859
2.8737005995858413,-4.027000934629511,47.42313095383375,4.0,0.996,1201.0
2.8621306279755965,-4.026160977349909,47.577127643554064,4.0,0.984,1211.234
2.8496062135043143,-4.026790701115974,47.73954019442953,4.001,0.972,1221.406
2.8357441444782565,-4.025750903816374,47.882105325037394,4.001,0.959,1231.578
2.8204535476157355,-4.026900631013155,48.04964341026012,4.001,0.944,1241.765
2.8037058692141956,-4.0279766352867465,48.285644128704675,4.001,0.928,1251.953
2.78561108793489,-4.024525738100556,48.50999130452568,4.001,0.91,1262.109
2.7650482964832315,-4.029195795938649,48.676627508749206,4.001,0.891,1272.265
2.74224464900341,-4.025759976644313,48.87143246371777,4.0,0.869,1282.5
2.7169855914023984,-4.025086367598576,49.05572277499542,4.0,0.844,1292.672
2.6895312236235602,-4.027658451333829,49.31024776722313,4.0,0.818,1302.843
2.6592773562604517,-4.024910460984384,49.562199095791605,4.0,0.788,1313.015
2.6267284338146784,-4.026648238158237,49.775076405790614,4.001,0.755,1323.14
2.5920035665593146,-4.0264845355067544,50.058479137388716,4.001,0.722,1333.312
2.555395562629442,-4.0254754275584235,50.33981015398396,4.0,0.686,1343.5
2.5180116428923194,-4.023909444473623,50.60113982046944,4.0,0.65,1353.625
2.4798124629128537,-4.0241648243645445,50.88661869049916,4.0,0.611,1363.859
2.4412708461601382,-4.028354880019561,51.21423267522327,4.0,0.573,1374.156
2.401769967459686,-4.027040593233755,51.55045726958099,4.0,0.534,1384.453
2.358958739963976,-4.027240603346287,51.92933412829738,4.001,0.492,1394.812
2.3110943616094337,-4.025959550421054,52.310857358988,4.001,0.446,1405.203
2.255248894684935,-4.026695117795673,52.7048587884863,4.001,0.394,1415.515
2.188496149834977,-4.023863151372805,53.05369170898513,4.001,0.334,1425.843
3.3954260550866033,-0.002152303312371429,53.35590902048553,0.0004,0.001,1436.312
3.474949788914492,-0.0033838836552957108,53.254181045879925,0.0006,0.001,1446.781
3.5161509779443954,-0.003893481130936591,53.06303011589576,0.0004,0.001,1457.218
3.543311303993308,-0.003392443505467573,52.663858815965725,0.0006,0.001,1467.718
3.562994664703536,-0.0031899945977193573,52.32909157458462,0.0006,0.001,1478.265
3.5778326348562106,-0.003931772297426292,52.00718582568034,0.0004,0.001,1488.797
3.5894949127117157,-0.002674207498379919,51.68744456725001,0.0006,0.001,1499.25
3.598716883848443,-0.003213424877449988,51.376009707210244,0.0004,0.001,1509.656
3.606556167069729,-0.004751157310739927,51.00505502479214,0.0006,0.001,1520.093
3.612942901128153,-0.0015553561652301173,50.639489108794244,0.0006,0.001,1530.515
3.6185748493107046,-0.004482060122873114,50.3018665062148,0.0006,0.001,1541.015
3.623787280826516,-0.006697611572907711,49.93839601226681,0.0004,0.001,1551.578
3.627794702316449,-0.006053792562515997,49.570397424213255,0.0006,0.001,1562.062
3.631671301160704,-0.002375452310044594,49.23354563506588,0.0004,0.0,1572.703
3.635181845773019,-0.00250975223990437,48.817137287219786,0.0006,0.0,1583.265
3.638151541801742,-0.0028829155137887353,48.42089817108747,0.0006,0.0,1593.859
3.6410210487956607,-0.0019059151196466576,48.039559069159,0.0004,0.0,1604.437
3.6434464714711483,-0.002584802525116487,47.62802517055333,0.0006,0.0,1615.0
3.645905375874594,-0.003366341936503645,47.28442096650728,0.0006,0.0,1625.656
3.6479230669855722,-0.0034471134421291674,46.938813066708676,0.0006,0.0,1636.25
3.6499427434145257,-0.0030747786304639807,46.57592925733903,0.0006,0.0,1646.828
3.6518647368193013,-0.00329334255454267,46.25153828454211,0.0004,0.0,1657.437
3.6535845073371576,-0.0024339321559735594,45.940606438503615,0.0006,0.0,1668.047
3.655156464223228,-0.003273240596933086,45.62893136025163,0.0004,0.0,1678.656
3.6564902306138807,-0.0024925728437081994,45.3143794704043,0.0004,0.0,1689.25
3.657959315746619,-0.0023986166725888385,45.00280124398777,0.0006,0.0,1699.859
3.659301167420671,-0.0024571006949639677,44.69776334541532,0.0006,0.0,1710.5
3.6606402625985908,-0.0039039661142462037,44.408079711164454,0.0006,0.0,1721.093
3.661605622360825,-0.00258220813023296,44.11987193936219,0.0006,0.0,1731.64
3.6626642658430124,-0.004259708865164256,43.83224692249188,0.0006,0.0,1742.265
3.6635705808379195,-0.0027314835389686907,43.55728503772253,0.0006,0.0,1752.828
3.664838032194246,-0.003556572358401991,43.29278465252662,0.0006,0.0,1763.406
3.665664914053997,-0.0033900523862670966,43.00205948874257,0.0006,0.0,1774.062
3.6664732737960244,-0.0032702982198707102,42.729893079707566,0.0006,0.0,1784.672
3.667233462247479,-0.004479932141550312,42.43669785857036,0.0006,0.0,1795.25
3.6680664476566514,-0.0030530927464579413,42.22079660252691,0.0006,0.0,1805.859
3.6687273405776066,-0.00029590614092687815,41.956897887800935,0.0004,0.0,1816.422
3.669434511555034,-0.00301982680731649,41.72777644786494,0.0006,0.0,1826.984
3.6700690336088404,-0.004803758639357403,41.47609776155582,0.0004,0.0,1837.547
3.670634787525898,-0.002627872483728598,41.222792268420456,0.0006,0.0,1848.156
3.6712143558233423,-0.0023557709669107477,40.9745027401779,0.0006,0.0,1858.781
3.6719187776838242,-0.004389273438522439,40.750261628145246,0.0006,0.0,1869.39
3.6722290710540575,-0.0027775246940162424,40.54908919362349,0.0006,0.0,1879.937
3.6726964161112385,-0.0025755030231492714,40.30481087200453,0.0006,0.0,1890.515
3.6733237914893917,-0.004028328671016098,40.0694780573226,0.0006,0.0,1901.109
3.673618667200634,-0.004224171381449915,39.83355692813063,0.0004,0.0,1911.672
3.6741280434132864,-0.004691618984645135,39.62886835652781,0.0006,0.0,1922.312
3.6746607625226377,-0.00337025483353393,39.42324443833836,0.0006,0.0,1932.937
3.6747544873997784,-0.004239631274411828,39.22730195978895,0.0004,0.0,1943.531
3.675272613200841,-0.002920922351259304,39.013265896221576,0.0006,0.0,1954.109
3.675586302529437,-0.0036388778611238723,38.78439166029132,0.0006,0.0,1964.781
3.6760513637227383,-0.0007506111582866774,38.61070354341611,0.0006,0.0,1975.328
3.6762072103863996,-0.0017989201060031746,38.420609870479595,0.0004,0.0,1985.922
3.6763618193343377,-0.0021519573032409006,38.215757643267935,0.0006,0.0,1996.531
3.6767596582296433,-0.001566914208758447,38.03776748279359,0.0004,0.0,2007.172
3.6770846982015555,-0.0038607989151223194,37.8460926130466,0.0004,0.0,2017.797
3.677200944301715,-0.0027292142897368033,37.677085804384426,0.0004,0.0,2028.359
3.677365227459782,-0.0032464223092208097,37.493207047113515,0.0006,0.0,2039.031
3.6776590523686647,-0.0013281435475646479,37.310338599475905,0.0004,0.0,2049.625
3.677954552517729,-0.002613110333390512,37.165086524093795,0.0006,0.0,2060.234
3.6783154241388045,-0.0032610752690314868,36.98206715058855,0.0006,0.0,2070.812
3.6784838068787566,-0.001318014226179313,36.81399373557831,0.0006,0.0,2081.453
3.678659303417366,-0.003650602291562207,36.65334498799597,0.0004,0.0,2092.062
3.678806435190728,-0.002400686078664141,36.48872379667522,0.0006,0.0,2102.672
3.679075388261919,-0.0030414453290056884,36.32763054707862,0.0004,0.0,2113.265
3.679319130467511,-0.003980170676439512,36.180343803929816,0.0006,0.0,2123.828
3.6795414652966554,-0.0012570385953055384,36.036094278160355,0.0006,0.0,2134.468
3.6795887765313022,-0.0018620657000833383,35.89550039373063,0.0006,0.0,2145.062
3.679578382187564,-0.004352982607419256,35.72630209342293,0.0006,0.0,2155.625
3.680041322001164,-0.0038077472014104844,35.58409728783857,0.0006,0.0,2166.203
3.6800844173733767,-0.0034309966703022004,35.43825437356901,0.0004,0.0,2176.906
3.6802488898031793,-0.005115341647152198,35.30050853842473,0.0006,0.0,2187.515
3.680500119970746,-0.005864431498107638,35.16199086763421,0.0006,0.0,2198.14
3.6806236369498353,-0.000709726626997852,35.03980835190429,0.0006,0.0,2208.734
3.6808510265561347,-0.0011676777050063376,34.902076007953845,0.0004,0.0,2219.343
3.680859020553756,-0.002491737669754104,34.77698668767937,0.0006,0.0,2229.953
3.680965745915992,-0.0030742457082221456,34.631117413535016,0.0006,0.0,2240.562
3.681128077300866,-0.0012252059462879638,34.504741110020994,0.0006,0.0,2251.109
3.681284430156513,-0.004723482930028402,34.37464176936218,0.0006,0.0,2261.781
3.681409980103169,-0.001457485074960063,34.249632579299174,0.0006,0.0,2272.406
3.6815250506753348,-0.003452068069275168,34.139008221675425,0.0006,0.0,2282.984
3.6817959243317064,-0.0028658017377286857,34.02250141794473,0.0006,0.0,2293.562
3.681779642539872,-0.0024529840574277545,33.89906287227322,0.0004,0.0,2304.187
3.681958249145098,-0.003269987814831072,33.77380507825692,0.0004,0.0,2314.859
3.682108297537555,-0.0026634094376191218,33.6623315416286,0.0006,0.0,2325.531
3.682101460269298,-0.006056795575080923,33.54473730469501,0.0006,0.0,2336.156
3.6824030189949903,-0.003293093131169332,33.439458835768995,0.0004,0.0,2346.703
3.6822872107589832,-0.0004221959646836056,33.34017341278743,0.0004,0.0,2357.281
3.682619822513602,-0.00361895232908247,33.22157326283235,0.0006,0.0,2367.812
3.6823903111082332,-0.0021792579567486334,33.107825806747904,0.0004,0.0,2378.453
3.682675646925672,-0.0043799025465492015,33.00485569481451,0.0004,0.0,2389.047
3.6826439044215125,-0.006319230762450137,32.909957188177124,0.0006,0.0,2399.609
3.682962786355657,-0.002022170199901643,32.80733229477147,0.0006,0.0,2410.187
3.68287273988812,-0.003163134467407876,32.71139659688589,0.0006,0.0,2420.828
3.6830637083324977,-0.003850776799686628,32.62885373982586,0.0004,0.0,2431.406
3.683164818208666,-0.00414353656097054,32.52275220724258,0.0006,0.0,2442.047
3.6832689541594865,-0.003825180423608063,32.4274407705396,0.0006,0.0,2452.672
3.683384725669494,-0.002985806955440284,32.322973932563464,0.0004,0.0,2463.312
3.6834660204048557,-0.0025831173412687747,32.232798361218016,0.0006,0.0,2473.968
3.683671317600186,-0.0037770230947121513,32.13682360140462,0.0004,0.0,2484.562
3.68360512001618,-0.002764307530176479,32.04737934808559,0.0006,0.0,2495.187
3.6836357501563333,-0.003464273123704455,31.965639653288548,0.0004,0.0,2505.734
3.6837766228129936,-0.004045239788700464,31.870645650636376,0.0006,0.0,2516.39
3.683675586335268,-0.00042735376805514634,31.779621126482034,0.0006,0.0,2527.0
3.6839144403164075,-0.0027083725318615263,31.69910570363653,0.0006,0.0,2537.562
3.6840446469399755,-0.0034103028108643687,31.616765683721532,0.0006,0.0,2548.14
3.683922363787624,-0.003571887669756722,31.535548024903026,0.0006,0.0,2558.75
3.6841047714051354,-0.0030024244108403666,31.451019154266124,0.0006,0.0,2569.297
3.68400767316744,-0.0021252085245885587,31.37101569277183,0.0004,0.0,2579.843
3.6841189264600005,-0.0032093654113551358,31.2929569945682,0.0006,0.0,2590.437
3.6841333412375326,-0.002707263418400437,31.21342423889246,0.0004,0.0,2601.062
3.6842161268096953,-0.003087811302005406,31.126505682705243,0.0006,0.0,2611.64
3.684472370600027,-0.003117888453098584,31.065881335203336,0.0006,0.0,2622.281
3.6844801401282643,-0.004281868766596811,30.992221179533445,0.0006,0.0,2632.859
3.6844962048182066,-0.0030915831712761853,30.921080535877458,0.0006,0.0,2643.406
3.6844822012313774,-0.0019911453656545996,30.85690835065931,0.0006,0.0,2654.0
3.6847314535410516,-0.004657413934673828,30.788283263972307,0.0006,0.0,2664.593
3.684677255890362,-0.0035174625929754104,30.72151266140442,0.0006,0.0,2675.187
3.6847478410975714,-0.003762606872367812,30.654182452024685,0.0006,0.0,2685.75
3.6847070043747103,-0.0034299729347379124,30.582727512049985,0.0006,0.0,2696.39
3.684773414450073,-0.004605499724660139,30.5258976974599,0.0006,0.0,2707.031
3.684954049451295,-0.0038843205628962653,30.447037470301265,0.0004,0.0,2717.64
3.685070163359051,-0.0026934226713546177,30.3920427867655,0.0006,0.0,2728.218
3.6849711681339743,-0.003853042370836472,30.318443836060606,0.0004,0.0,2738.781
3.6849745876352284,-0.0033610018033381904,30.262886546659335,0.0004,0.0,2749.359
3.685106836433958,-0.003253454479824229,30.196511619622687,0.0004,0.0,2759.937
3.6851492050436567,-0.0031911474609127377,30.13611943795684,0.0006,0.0,2770.64
3.685209071950773,-0.003364780476036125,30.076587140053643,0.0006,0.0,2781.25
3.6852290672024512,-0.0033777988716416924,30.016594993989248,0.0004,0.0,2791.906
3.6853413055863435,-0.001409113454939272,29.966330714731242,0.0006,0.0,2802.562
3.68538490833539,-0.0057009208243333385,29.903708634164005,0.0006,0.0,2813.203
3.6853930282212315,-0.0040543234622495115,29.84877911492813,0.0006,0.0,2823.797
3.6855191441844193,-0.0033216977393416476,29.784639754583036,0.0006,0.0,2834.39
3.685431185063486,-0.0037301854110065855,29.73074932573868,0.0006,0.0,2844.968
3.6854693010407944,-0.003404514726209368,29.684695018565733,0.0006,0.0,2855.531
3.6856921490136987,-0.00385629043258775,29.629478980641437,0.0006,0.0,2866.093
3.6856533496704746,-0.0036944970837146586,29.568193308561487,0.0006,0.0,2876.656
3.6856727416390886,-0.003172310823939998,29.51598727525101,0.0006,0.0,2887.297
3.6856752001920934,-0.004308220911550805,29.465824737339183,0.0006,0.0,2897.937
3.6857426754573477,-0.0031848480863705623,29.422782390115938,0.0004,0.0,2908.531
3.685774107654255,-0.00250930048698244,29.36817788397899,0.0004,0.0,2919.187
3.6856945048664254,-0.0043099981432862386,29.32931464253772,0.0006,0.0,2929.781
3.6858565583163103,-0.00279622335270285,29.281556685604,0.0006,0.0,2940.343
3.6857865639009773,-0.002142189292466316,29.232373475784645,0.0004,0.0,2950.953
3.685807043181747,-0.003900218015213226,29.185934500186733,0.0004,0.0,2961.515
3.685854450572498,-0.002538610190425871,29.13626781716879,0.0004,0.0,2972.14
3.6859015820963714,-0.0024587061871029683,29.101163952514657,0.0004,0.0,2982.703
3.685941323334887,-0.0033600241300111083,29.05130158086257,0.0006,0.0,2993.265
3.6860175850657444,-0.0027494019857769014,29.01222359470241,0.0006,0.0,3003.922
3.6860047646368215,-0.0037231012833017457,28.961571670372972,0.0006,0.0,3014.531
3.6860032545078347,-0.005009807128873511,28.91864455675071,0.0006,0.0,3025.156
3.6861391056636776,-0.0031517585206213296,28.888026679813184,0.0004,0.0,3035.765
3.6860185451686984,-0.003202000233771165,28.837687581433695,0.0006,0.0,3046.328
3.6861484457576696,-0.0032464647524299574,28.796760213495993,0.0006,0.0,3056.984
3.686089852989599,-0.004651790813974844,28.751834870826325,0.0006,0.0,3067.593
3.6861491589911712,-0.003109799046587371,28.713504524446506,0.0006,0.0,3078.203
3.68633593017429,-0.001910157408087056,28.676594790488593,0.0006,0.0,3088.765
3.6862677370581802,-0.0032364789849804896,28.647505184941682,0.0006,0.0,3099.422
3.6862149991428597,-0.0006628014381491809,28.60543994959939,0.0006,0.0,3109.984
3.686324042379947,-0.0032543092209197577,28.574933871815414,0.0004,0.0,3120.531
3.6862463825496716,-0.007802825049869304,28.531899015265562,0.0004,0.0,3131.109
3.6862656886590024,-0.005874938490573621,28.503762830735944,0.0006,0.0,3141.64
3.686375596109827,-0.0039943830041507845,28.458864354424524,0.0004,0.0,3152.25
3.6862281502685303,-0.002358477977707349,28.41983314225276,0.0004,0.0,3162.828
3.6862666518147913,-0.0057663281128091685,28.37898233598219,0.0006,0.0,3173.422
3.6863493526561033,-0.0036703958083196364,28.35178965620528,0.0006,0.0,3184.062
3.686584629572839,-0.0034035427120957203,28.32113966831172,0.0004,0.0,3194.625
3.686461277974984,-0.003121607506649955,28.289868376816905,0.0004,0.0,3205.265
3.6863963923634366,-0.00323203058120235,28.259676291737293,0.0006,0.0,3215.859
