Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3402271179581327,-0.0022460895790141116,27.814254428704906,0.0,-0.007,0.0
2.975299581249589,-3.2540241868870248,27.820050653539855,-3.25,1.374,2.469000000000001
3.4682586172927703,1.5161240024220488,27.849997915377298,1.507,4.197,6.265999999999998
3.4943795822068977,1.5148514381951974,27.877615297051335,1.507,4.241,10.0
3.511411348135494,1.5151586361161546,27.901704850888432,1.507,4.257,13.655999999999999
3.5265537449423605,1.5145551582897319,27.909364422981792,1.506,4.273,17.36
3.539390005490449,1.516281929137024,27.92151570505012,1.507,4.284,21.016
3.551945828734121,1.5152994157038995,27.930983676556004,1.507,4.295,24.75
3.5635174005734758,1.5144860490873002,27.929670672824894,1.507,4.311,28.453000000000003
3.5741798286319715,1.5161220743487396,27.927275575225423,1.507,4.316,32.11
3.584211683820464,1.5145268660998341,27.926849191556276,1.507,4.327,35.766
3.594130848472198,1.5141879500698046,27.91845907371039,1.507,4.338,39.422
3.603557320619346,1.515607785523783,27.91095699113435,1.507,4.349,43.11
3.6122914035375353,1.514948006643141,27.902121163007514,1.507,4.359,46.766
3.620710869611224,1.5124129524718841,27.8980175118651,1.507,4.365,50.422
3.6293163854574804,1.5166086044731761,27.894808945064693,1.507,4.376,54.078
3.6370104762086535,1.5126894375398816,27.883600448552528,1.507,4.381,57.735
3.6448624127024543,1.5151364138145287,27.874797134232782,1.507,4.392,61.391
3.6526204495359393,1.5162152988887425,27.863135073614497,1.507,4.397,65.094
3.6595893733250904,1.5152387664552291,27.856805408618296,1.507,4.403,68.76599999999999
3.6664265862012337,1.5154328811678177,27.849085937872488,1.507,4.413,72.422
3.6732327697010763,1.5143293387257017,27.84787695008886,1.506,4.419,76.094
3.679999887160146,1.5147142614664777,27.83452459928773,1.507,4.424,79.813
3.6861169433430656,1.5154821067820505,27.81763559611318,1.507,4.435,83.469
3.6924710605931166,1.5147716398907576,27.807098838950264,1.507,4.435,87.11
3.6986560789511365,1.5150130207373254,27.803238007040395,1.507,4.446,90.844
3.704422586998712,1.5138821240234146,27.789706365991485,1.507,4.451,94.5
3.710019635523762,1.5120900832423227,27.78971180570722,1.507,4.457,98.172
3.7158334074759796,1.5154766853667254,27.79111423058475,1.507,4.462,101.875
3.721240704685637,1.514008973752497,27.769011137064346,1.507,4.467,105.531
3.726423587450128,1.5173021864339507,27.761095809130882,1.507,4.473,109.188
3.7315205252979298,1.5169019017105256,27.755010312794084,1.507,4.478,112.89099999999999
3.7366339452452606,1.5138504941150404,27.73238059247935,1.507,4.484,116.547
3.7415345137102713,1.514640711633435,27.724051370524037,1.507,4.489,120.188
3.74638226914469,1.5156391046671942,27.715623761285045,1.507,4.489,123.89099999999999
3.750936813387418,1.515324016988445,27.7084017322112,1.507,4.494,127.578
3.75577147162361,1.5159679659903056,27.695014063179272,1.506,4.5,131.235
3.760153771375754,1.5159057415688366,27.686378137159206,1.507,4.505,134.938
3.7646747788369375,1.5166292858899442,27.6739704158117,1.507,4.511,138.578
3.7687524275024447,1.5151820066766535,27.65637171457405,1.507,4.516,142.235
3.7731228022895458,1.5157239341067563,27.648853750809003,1.507,4.521,145.938
3.777347242282805,1.5148409555238138,27.638128492301686,1.507,4.521,149.594
3.7814154149194414,1.5163349857899708,27.625013058674654,1.507,4.527,153.297
3.7853396482281947,1.5160282385168427,27.631551325460997,1.507,4.532,156.938
3.789194194648503,1.513682744016578,27.620936416505415,1.507,4.532,160.625
3.7930751406316645,1.5153523399442086,27.605360819355692,1.507,4.538,164.266
3.7969237005040006,1.5139114518702927,27.601605311144592,1.507,4.543,167.922
3.8003282794757745,1.5152304201796076,27.589241559232182,1.507,4.548,171.625
3.804268584626166,1.5152134036657667,27.58171517495364,1.506,4.548,175.281
3.8077291428139315,1.5166774610566076,27.570913160366814,1.507,4.554,178.922
3.8111368663800977,1.5166372541587063,27.563696344627967,1.507,4.554,182.625
3.8144998797137424,1.5139183240158813,27.55474305917206,1.507,4.559,186.266
3.817847014865327,1.5153388136404582,27.55302491136117,1.507,4.565,189.938
3.8213541786906076,1.515728511885771,27.545443202472324,1.507,4.565,193.656
3.8244768568903242,1.516111038331512,27.52995377202336,1.507,4.57,197.313
3.8275146798218818,1.5153580789294094,27.532026982016212,1.507,4.57,200.953
3.8306417471303473,1.5156160648488168,27.517851072381955,1.507,4.575,204.656
3.833490661851736,1.5146245059658061,27.510863366671455,1.507,4.581,208.313
3.8363109121558763,1.5145181260874403,27.488158503974166,1.507,4.581,211.953
3.8392403847606684,1.5148156509702746,27.49236464596646,1.507,4.586,215.672
3.841979750625511,1.5156755040066097,27.486554437247893,1.507,4.586,219.313
3.844512394429275,1.514422023541928,27.481951939384896,1.507,4.586,222.969
3.8468850198285844,1.5149498442711213,27.469670907744142,1.507,4.592,226.625
3.8492313612811273,1.515033441432122,27.459051706664702,1.507,4.592,230.266
3.851530729518764,1.5172620926082607,27.453350966205814,1.507,4.597,233.969
3.853514455901905,1.5141894793895934,27.445771551208594,1.507,4.597,237.625
3.8554659489205667,1.5147310586162668,27.44880506076712,1.507,4.602,241.266
3.8572704684998573,1.5124611956296243,27.436004958160176,1.507,4.602,244.969
3.8591630683365072,1.5154042935063246,27.425654270272258,1.507,4.608,248.625
3.8604836053947813,1.5160638761301188,27.425601127282064,1.507,4.608,252.266
3.862045899041509,1.5145450797680506,27.4157670191003,1.507,4.608,255.969
3.863317319875008,1.5141224370799953,27.40473829916744,1.507,4.608,259.625
3.86454443125477,1.5154618392955246,27.39989368869412,1.507,4.613,263.266
3.8657124471133804,1.513582519045451,27.398028922702856,1.507,4.613,267.016
3.86678264379298,1.5170778746416218,27.396746482239553,1.507,4.613,270.672
3.867808525557083,1.5144621322886584,27.38577108395393,1.507,4.613,274.313
3.8687862997964992,1.5157173687947716,27.372605762657052,1.507,4.613,278.016
3.869503958311105,1.5149679375772038,27.373562423151668,1.507,4.613,281.656
3.8704856141569204,1.5143994574644528,27.368320030968086,1.506,4.619,285.297
3.8714022900406837,1.5130525953406486,27.363179254298338,1.507,4.619,289.0
3.8719525896677247,1.5146930549174011,27.355758552091462,1.507,4.619,292.641
3.8727680802087106,1.5154142532394383,27.342241718206335,1.507,4.619,296.297
3.8736534308314505,1.5172901319734986,27.335542373683108,1.507,4.619,300.0
3.874223790942751,1.5144028429199619,27.350986019331604,1.507,4.619,303.641
3.8747250409526544,1.5143058054524259,27.34528306513914,1.507,4.619,307.297
3.8754406634354024,1.5142991887028725,27.34985692633071,1.507,4.619,310.969
3.8762527280323678,1.5159052686303178,27.346100706757568,1.507,4.619,314.61
3.8769081767913924,1.516296391109718,27.341850783244016,1.507,4.624,318.25
3.8774391119256832,1.5146359868768475,27.336330464293827,1.507,4.624,321.906
3.8781178589216703,1.5160382053766757,27.332754257873535,1.507,4.624,325.61
3.8786392530435787,1.5154202330045254,27.32725932515901,1.507,4.624,329.25
3.879403079898156,1.5176016831376782,27.321651793669194,1.507,4.624,332.875
3.8800271925743575,1.5172007113227486,27.318793191125373,1.507,4.624,336.578
3.8807903397967354,1.5151345022337035,27.326563719251787,1.507,4.624,340.219
3.881282210423017,1.5154842365045313,27.31854524763978,1.507,4.624,343.86
3.8820768636251834,1.515937866007915,27.317152188289583,1.507,4.624,347.5
3.8826592281358345,1.5161777468142987,27.320475380343513,1.507,4.629,351.141
3.88324589391709,1.515946811796239,27.319508534764115,1.507,4.629,354.844
3.884094266108443,1.5151848264117072,27.31751285526106,1.507,4.629,358.485
3.8845385572605045,1.5161196749338757,27.31431435357843,1.507,4.629,362.125
3.8855177182002847,1.5152422181240994,27.319974959924473,1.507,4.629,365.766
3.8860060849157856,1.5168743452132565,27.301695843479692,1.507,4.629,369.406
3.88667413143195,1.515436865161187,27.305147549695945,1.507,4.635,373.047
3.887444682044549,1.5150585834379524,27.294677452313998,1.507,4.635,376.75
3.8879187742904397,1.5171793542147032,27.30127952617099,1.507,4.635,380.391
3.8887337385172733,1.5155052494178338,27.30039698020924,1.507,4.635,384.031
3.8894547946054066,1.5140203926790718,27.30155132204253,1.507,4.635,387.735
3.8901209494412066,1.5166118483786935,27.297892222122112,1.507,4.635,391.375
