Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7628600747131142,1.515746028083979,46.69842125089376,1.507,4.575,205.25
3.7674641149498047,1.5140443548688713,46.683861831231916,1.507,4.575,208.782
3.772132326119649,1.5162726131109285,46.66704330605814,1.507,4.581,212.297
3.7766858261181975,1.5152813380769485,46.648432229720484,1.507,4.586,215.891
3.780996437209915,1.5141680149661239,46.62602230467128,1.507,4.592,219.422
3.7852372711589557,1.5154464263130154,46.58999315052095,1.507,4.597,222.969
3.7897196479683464,1.5154418626597685,46.57959248258975,1.507,4.597,226.547
3.7937018695591136,1.5160123557529266,46.55058209659151,1.507,4.602,230.079
3.797963955003919,1.5170971769643136,46.52515565976442,1.506,4.608,233.61
3.8017158895108976,1.5157675167048494,46.51362664294783,1.507,4.613,237.141
3.8057369176443365,1.5155114294450958,46.48061658925708,1.507,4.613,240.657
3.8098379533692053,1.5142317427862808,46.46291928083772,1.506,4.619,244.313
3.8136825071712424,1.5146602069502302,46.44095416534031,1.507,4.619,247.844
3.8173742558807633,1.5146034272710798,46.43300620523111,1.507,4.624,251.375
3.821195409889083,1.5175135713393029,46.41482081354118,1.507,4.629,254.907
3.8246202176660065,1.5160689221995796,46.390353317429515,1.507,4.635,258.438
3.8282537132626016,1.5153387258199462,46.3675885614865,1.507,4.635,262.032
3.8318096211433152,1.5162651140284606,46.35426148773945,1.507,4.64,265.563
3.835425498096513,1.5157184397809982,46.341332004168855,1.507,4.646,269.094
3.838876223209545,1.5168710460849697,46.3161671145783,1.507,4.646,272.688
3.8423177932142774,1.5159780145732356,46.292129301087606,1.506,4.651,276.266
3.8455795059354414,1.5147638717064722,46.28673969057058,1.507,4.656,279.797
3.848681377126974,1.516352348652299,46.28504128772649,1.507,4.656,283.329
3.852040469273493,1.515002457894747,46.265035947669084,1.507,4.662,286.86
3.855375141791328,1.5150067988230977,46.23762091615498,1.507,4.662,290.438
3.858556902358317,1.5152279679254195,46.226409305802854,1.507,4.667,293.969
3.861684305960717,1.5166014967880515,46.19868277535311,1.507,4.672,297.5
3.8646071531530546,1.5142992110891733,46.17075110851587,1.507,4.672,301.094
3.867535502714939,1.5142949532837537,46.15119080618316,1.507,4.678,304.625
3.8705557422157026,1.5147468299077336,46.134199648494395,1.507,4.678,308.157
3.873204092017122,1.5160111147233164,46.12390756412519,1.507,4.683,311.688
3.876173209143251,1.5151303936594707,46.102435130794746,1.507,4.683,315.282
3.8790356397918684,1.515188549038372,46.0940800299163,1.507,4.689,318.844
3.881782654432579,1.5150289844432865,46.08450933123043,1.507,4.689,322.36
3.8844338755914336,1.514495611173755,46.065260644989586,1.506,4.694,325.891
3.8869178035286076,1.5147412548884593,46.04603104124735,1.507,4.699,329.485
3.889887108952462,1.515238855137053,46.04285438850392,1.506,4.699,333.016
3.892158440709892,1.5154841689306913,46.02725552463582,1.507,4.699,336.547
3.8946306925632785,1.5138242670977364,46.01391668291681,1.507,4.705,340.125
3.8969847040985535,1.5149016462946154,45.99505961029576,1.507,4.705,343.657
3.8989292680576004,1.513454669772869,45.98642705337779,1.507,4.71,347.188
3.901307936654286,1.5145812459933155,45.965416370154394,1.507,4.71,350.719
3.903428760857778,1.5166477027224812,45.94637561251115,1.506,4.716,354.313
3.905392849798887,1.5161309264310705,45.93861222474647,1.507,4.716,357.844
3.9072100029295385,1.5156761227088797,45.93355188086666,1.507,4.721,361.375
3.9089606219721307,1.5143418978838872,45.9201878725625,1.507,4.721,364.969
3.9104533960408205,1.5165266419711967,45.906437472277815,1.507,4.721,368.5
3.911948650824206,1.51535226658535,45.896900105024045,1.507,4.721,372.032
3.913490439200089,1.515014811627464,45.88163971861248,1.507,4.726,375.61
3.9145204303215753,1.5143114136256994,45.86713356177502,1.507,4.726,379.141
3.915800129669225,1.5147124431922585,45.843337145234266,1.507,4.726,382.672
3.916848341404433,1.5159156170330603,45.84976737112636,1.507,4.726,386.266
3.9176475332982736,1.515800682084608,45.85247637180035,1.507,4.726,389.797
3.918526362272403,1.516219954694085,45.853086179011015,1.507,4.732,393.329
3.9196507384164145,1.5136941260847514,45.84282116084305,1.507,4.732,396.969
3.920283097789492,1.5150588338428326,45.84222339432161,1.507,4.732,400.563
3.9211168446123033,1.5136415468575035,45.822273408096464,1.507,4.732,404.094
3.9219238891274633,1.513877228788582,45.8037048035746,1.507,4.732,407.625
3.9225142309656973,1.5143990539645444,45.80493454630529,1.507,4.732,411.219
3.9230951998048553,1.515460842610133,45.786879850188754,1.507,4.732,414.75
3.923830987312993,1.5169481754027454,45.76861438312662,1.507,4.737,418.282
3.9243562317862963,1.5142468092443926,45.754781460698545,1.506,4.737,421.875
3.9250440651045286,1.5164923100105125,45.75533714314676,1.507,4.737,425.5
3.92559894835448,1.5154593334117687,45.7391193331029,1.507,4.737,429.094
3.926268945255116,1.5136184192639492,45.72816664575468,1.507,4.737,432.625
3.9267655017161758,1.514239737075349,45.73623090006607,1.507,4.737,436.157
3.927526700803465,1.5152318569564907,45.72535687247439,1.507,4.743,439.75
3.928015307519451,1.515457278482106,45.71773023354549,1.507,4.743,443.282
3.9285157727339084,1.5157140968825316,45.718329779119045,1.507,4.743,446.813
3.9291856125842743,1.5170596311874605,45.71058114439606,1.507,4.743,450.407
3.929688273464917,1.5129826382893996,45.70281537715735,1.507,4.743,453.938
3.9303454332384673,1.5143984902843883,45.68067580203068,1.507,4.743,457.469
3.9308833586294005,1.5149736554445277,45.687253227156454,1.506,4.743,461.063
3.9313941798619063,1.51304767271981,45.68337916886058,1.507,4.743,464.594
3.9320239533226986,1.5134017181701755,45.687956698475574,1.507,4.743,468.11
3.9327498454798695,1.5155061836787884,45.66703170899712,1.507,4.743,471.704
3.9332824560550863,1.514600226213658,45.66474370368809,1.507,4.743,475.235
3.933907885673139,1.5165172461951113,45.655259384754274,1.507,4.748,478.766
3.934675140034882,1.5151731911870072,45.64718297774569,1.507,4.743,482.375
3.9351961731501275,1.5137873518831422,45.64157396236466,1.507,4.743,485.907
3.9357880808636416,1.513866143656684,45.63038662530126,1.507,4.748,489.438
3.9364003921949395,1.513957832604107,45.63914774639911,1.507,4.748,492.969
3.936932571215774,1.5142934587847767,45.625678424219814,1.507,4.748,496.5
3.937561277382827,1.515044084248847,45.611904908740556,1.507,4.748,500.079
3.938340371285911,1.5145356307848856,45.62313069878175,1.507,4.748,503.625
3.939016226740457,1.514250072126788,45.61569013635492,1.507,4.753,507.157
3.939664005346889,1.5181805568121438,45.6041113766384,1.507,4.753,510.75
3.940223018524539,1.515647591177992,45.59727733007719,1.507,4.753,514.282
3.940785143846211,1.5124786653126203,45.59965069243403,1.507,4.753,517.813
3.9413993314886877,1.5162379717409684,45.60581641061119,1.507,4.753,521.407
3.9422007485224984,1.5152079100581797,45.61571524130627,1.507,4.753,524.938
3.9428373592331236,1.5148489914187175,45.60994711856003,1.507,4.753,528.469
3.943413052673822,1.5154462420857704,45.619316815340305,1.507,4.753,532.063
3.944006492139228,1.5175373740648828,45.61091343890276,1.507,4.753,535.594
3.944556598772755,1.5141822568567231,45.60519380384073,1.507,4.753,539.141
3.9452772764896182,1.5165425334178355,45.594416837885504,1.507,4.759,542.672
3.9456841249515424,1.5133799122087823,45.58826793686521,1.507,4.759,546.266
3.9463542032519903,1.5148602659782637,45.58159266439457,1.507,4.759,549.797
3.9468467430717213,1.5154875379361243,45.58959344081718,1.507,4.759,553.329
3.9477104291204244,1.5146866570561601,45.59413533673733,1.507,4.759,556.907
3.948362065422488,1.516431696369965,45.600953742621904,1.507,4.759,560.438
3.94904811386064,1.5146362326888247,45.58670658031367,1.507,4.759,563.969
3.9494248246277373,1.5151726857925063,45.59021332714651,1.507,4.759,567.563
3.950159285713739,1.5170174730186956,45.578878052675385,1.507,4.764,571.094
3.9507755371861295,1.5152442009606695,45.57949332848806,1.507,4.764,574.641
3.9514132940340887,1.5132841786068487,45.57911865955405,1.507,4.764,578.157
3.9520621731665213,1.5172743620595779,45.57599717613795,1.507,4.764,581.75
3.952563033216387,1.5164258427819508,45.57123024124943,1.507,4.764,585.282
3.9531080295770056,1.5156786059616265,45.56509194670253,1.507,4.764,588.813
3.9538915862190342,1.5177212482748088,45.55839590772255,1.507,4.764,592.407
3.9543385761230225,1.5132094573605603,45.56798682305189,1.507,4.764,595.938
3.9549293744030565,1.5158286350824266,45.56493161028516,1.507,4.764,599.485
3.9557240282737216,1.5150816146631796,45.56891031071946,1.507,4.77,603.11
3.956354554647206,1.5143084247657392,45.56195479414723,1.507,4.77,606.641
3.956823173810593,1.515481889817116,45.555478045221,1.506,4.77,610.172
3.9571234415055057,1.5139325498303458,45.542297334295554,1.507,4.77,613.766
3.9579088100633535,1.5156103804386198,45.531839232527304,1.507,4.77,617.297
3.958613030382652,1.513508201685853,45.544767322027226,1.507,4.77,620.829
3.9592958359274997,1.5158666158672003,45.53341870125851,1.507,4.775,624.422
3.9597062448970877,1.5130187966538888,45.5273741531429,1.507,4.775,627.985
3.9602349680400826,1.515455356424649,45.527529754985714,1.507,4.775,631.5
3.9610409428304116,1.5153801264707343,45.5459684805718,1.507,4.775,635.125
3.9613485977277696,1.5141234020454764,45.52623344833531,1.507,4.775,638.657
3.9621575705283574,1.5147147904090161,45.529230027399905,1.507,4.775,642.188
3.962618212515628,1.5175210490410007,45.52463485185891,1.506,4.78,645.766
3.9632406002417033,1.515619317644168,45.513661644523395,1.507,4.78,649.313
3.9637274242122165,1.5153450156236754,45.498120082261345,1.507,4.78,652.829
3.9643624089158696,1.5161541304392274,45.50502072292754,1.507,4.78,656.422
3.9650032112437597,1.5161604809825597,45.508279606420366,1.507,4.78,659.954
3.965349289294791,1.5156011813893726,45.51832857858016,1.507,4.78,663.485
3.966229941336583,1.516509703775142,45.51213795269392,1.507,4.78,667.094
3.966848334290505,1.5163217094782038,45.51776325783581,1.507,4.78,670.688
3.9673086169316054,1.5153232405764065,45.51750855696157,1.506,4.78,674.219
3.9679618363231226,1.5139601031881085,45.5140327915284,1.507,4.786,677.766
3.968468773700101,1.5163346444078973,45.50588165501792,1.507,4.786,681.344
3.969058712803875,1.514469030004292,45.501493316058124,1.507,4.786,684.891
3.9693928481688485,1.513045664427827,45.50050003155472,1.507,4.786,688.422
3.970156453743842,1.5154642535714276,45.484486858788664,1.507,4.786,692.0
3.9707189007960055,1.5146778560182454,45.48832533754246,1.507,4.786,695.532
3.9713072172056605,1.5161658551463575,45.50461968907323,1.507,4.786,699.063
3.971691741195774,1.5144541777234108,45.48980275391005,1.507,4.786,702.594
3.9723431435591783,1.5161751637326224,45.48215823163724,1.507,4.786,706.188
3.9729461243243684,1.5149513557177579,45.500864487092755,1.507,4.786,709.719
3.9733555277307255,1.5164960926410251,45.490587924923176,1.507,4.791,713.25
3.9739314261354965,1.5132496725274334,45.47851443539479,1.507,4.791,716.844
3.974799855481937,1.515708873504244,45.48312701212291,1.507,4.791,720.391
3.9750675215769395,1.5158094272823759,45.49234807071094,1.507,4.791,723.922
3.9758524855726964,1.5139893402144222,45.48475217422364,1.507,4.791,727.5
3.9761410165049034,1.516100573625738,45.477067984545066,1.507,4.791,731.032
3.976598770311202,1.5150596791043807,45.48415954693859,1.507,4.791,734.563
3.9772455959645274,1.514302731175635,45.48447909310335,1.506,4.791,738.157
3.977852367440094,1.5143457009754084,45.46869239546328,1.507,4.791,741.688
3.97848615434528,1.5143360028501835,45.4634860660252,1.507,4.797,745.219
3.978903708262956,1.5172031774038683,45.468401625884,1.507,4.797,748.797
3.979532986294069,1.5131901840644322,45.47578041533778,1.507,4.797,752.329
3.9800103579814157,1.5153743937799542,45.480684314151546,1.507,4.797,755.86
3.980477956827907,1.515560249609362,45.49466206593495,1.507,4.797,759.391
3.98122592938245,1.515010057077111,45.49527550213368,1.507,4.797,762.985
3.9816245312993073,1.515481968879518,45.50042120455287,1.507,4.797,766.516
3.9820425659976593,1.5146959452075353,45.48877108571136,1.507,4.797,770.047
3.982680449736211,1.5159565660152927,45.48241916142629,1.507,4.797,773.641
3.983396743998023,1.5156466906798483,45.47120351534699,1.507,4.797,777.172
3.9838537257357585,1.5151727689458485,45.472299223136204,1.506,4.802,780.704
3.9842590602223686,1.5160192178883554,45.47644094065881,1.507,4.802,784.297
3.9848150572744214,1.5146044921347939,45.47128227363127,1.507,4.802,787.829
3.9851685773960943,1.5155802277880523,45.484133379278546,1.507,4.802,791.36
3.9859819894899604,1.5156784409976354,45.48050364375108,1.507,4.802,794.954
3.986551276168926,1.5149574531017027,45.47480231948042,1.507,4.802,798.485
3.98690719307827,1.5170313122012122,45.48459190682844,1.507,4.802,802.016
3.987588968269762,1.5131004359408902,45.47480208746981,1.507,4.802,805.594
3.9881605183973003,1.5146711249402391,45.468344284357286,1.507,4.807,809.125
3.9884988820750853,1.514946486565289,45.46239160191704,1.507,4.802,812.657
3.9890447213471854,1.5156104239189434,45.46680206196507,1.507,4.807,816.25
3.989520710493645,1.5146646514653879,45.47048541425705,1.507,4.807,819.875
3.990204908818391,1.5152690813170673,45.47200432047399,1.507,4.807,823.454
3.9907605879707218,1.5132533071142316,45.474484075436955,1.507,4.807,826.985
3.9913614802441466,1.514765258484558,45.48508891148158,1.507,4.807,830.532
3.991690890428239,1.5141563342657711,45.46089067493904,1.507,4.807,834.063
3.9924743771353612,1.5152880105495736,45.451607327503176,1.507,4.807,837.594
3.992737798742474,1.5158455222437408,45.456418220080735,1.507,4.807,841.188
3.993329096484581,1.5144454716965492,45.46179779186276,1.507,4.807,844.719
3.9936237800162813,1.5146625808415441,45.457930111536946,1.507,4.807,848.25
3.994235468930259,1.5165435672841099,45.464727313979076,1.507,4.813,851.86
3.9949479546473676,1.5154819953650922,45.46678662075085,1.506,4.813,855.391
3.995186940055363,1.5138541530545768,45.471723060644244,1.507,4.813,858.922
3.9957559009841757,1.514051188075383,45.46824141943342,1.507,4.813,862.532
3.9962861486268793,1.5152979516211644,45.45561060260157,1.507,4.813,866.079
3.9968939799568983,1.5138373028905718,45.460094130859744,1.507,4.813,869.61
3.997434701373677,1.5159060839198943,45.45343360412473,1.507,4.813,873.204
3.9977938935273,1.514918936266889,45.463896722280396,1.507,4.813,876.735
3.9982127985146043,1.5146156242321467,45.46211628420538,1.507,4.813,880.266
3.998784892856848,1.5142830154005034,45.473405951266116,1.507,4.813,883.86
3.99919979381078,1.5152938137640728,45.465339116718404,1.506,4.813,887.391
3.999660175861882,1.5146799891948128,45.46082936100534,1.507,4.818,890.922
4.000105101925897,1.5146785004459091,45.46805614153824,1.507,4.818,894.5
4.000742969138133,1.5168220698439963,45.46775258678886,1.507,4.813,898.125
4.001200105452982,1.516777934719451,45.46689900358831,1.507,4.818,901.657
4.001733021634127,1.5153105535482678,45.463630253760485,1.507,4.818,905.188
4.002033602401652,1.5146397481079632,45.467599449717355,1.507,4.818,908.782
4.00262622432574,1.5149010467640045,45.46607902962921,1.507,4.818,912.313
4.002937710903176,1.514732392482704,45.45836903654012,1.507,4.818,915.829
4.003450783417146,1.5158916107000393,45.464426184399926,1.507,4.818,919.422
4.003806315989786,1.5164453000229476,45.46152567050831,1.507,4.818,922.954
4.004445283105521,1.5162643001639797,45.45107810703743,1.507,4.818,926.485
4.004764726973402,1.515219346200601,45.44056011008579,1.507,4.818,930.11
4.0051393554331804,1.5155368883255578,45.46288909714513,1.507,4.824,933.641
4.005635637528709,1.5152235250434962,45.453605401794086,1.507,4.824,937.172
4.005997777865443,1.5164223986049243,45.442427644369076,1.507,4.824,940.75
4.006417775668947,1.5156610838442381,45.45113288510218,1.507,4.824,944.282
4.0069111050628345,1.5137272911056365,45.45731369083621,1.507,4.824,947.813
4.007318038582512,1.516206996569849,45.45431420349469,1.507,4.824,951.407
4.00783416883243,1.5159309931723626,45.446647001880784,1.507,4.824,954.938
4.008120843966648,1.5152105730572916,45.456228422447545,1.507,4.824,958.469
4.00855829516132,1.5171379695300575,45.45135090911575,1.507,4.824,962.0
4.009007174216136,1.514772018074204,45.45001641110006,1.507,4.824,965.579
4.0093234729409435,1.512919989584483,45.45302751509609,1.507,4.824,969.125
4.009594734924936,1.5160493497930803,45.45877602892209,1.507,4.824,972.657
4.010002342365534,1.5158736937524269,45.46475481828134,1.507,4.824,976.25
4.01065389627391,1.5154765803290988,45.460863757543805,1.507,4.824,979.782
4.011045657964699,1.5158862749433497,45.459781643228375,1.507,4.829,983.313
4.0112506507798775,1.5147833564796336,45.451022902703464,1.507,4.829,986.907
4.012006474486266,1.512546718100379,45.44297467434111,1.507,4.829,990.438
4.011982281027234,1.51574057986825,45.428977795032615,1.507,4.829,993.969
4.012551395104371,1.5139326195291043,45.428176965638364,1.507,4.829,997.547
4.012963229775373,1.5159699954185641,45.434919621355846,1.507,4.829,1001.094
4.013369680017904,1.5154152564090715,45.44272289734286,1.507,4.829,1004.61
4.013623251140483,1.51385450583587,45.455694237175585,1.507,4.829,1008.204
4.013946151877521,1.5181178403022106,45.46097218468061,1.507,4.829,1011.735
4.0141810321866025,1.514864857057078,45.46572073047464,1.507,4.829,1015.266
4.0145732650873756,1.51488639320574,45.45044430589978,1.507,4.829,1018.86
4.015085207136349,1.5151085216547744,45.44621337537063,1.507,4.829,1022.391
4.015427183817431,1.5148177410967991,45.459705464094675,1.507,4.829,1025.922
4.015830175973934,1.5137376762631156,45.45599943778089,1.507,4.834,1029.454
4.016140442914042,1.515560616355192,45.44976769524049,1.507,4.829,1033.047
4.016605040474425,1.514459191337042,45.45424299953907,1.507,4.834,1036.579
4.016909412575291,1.513221329315487,45.45968991466719,1.507,4.834,1040.125
4.0172284769664195,1.5163052634587744,45.45363982906824,1.506,4.834,1043.704
4.01770378631168,1.5148892551986104,45.45294951769694,1.506,4.834,1047.235
4.017865569984717,1.516219585408207,45.460334206359995,1.507,4.834,1050.766
4.018337700167962,1.5152139745195476,45.45354192802722,1.506,4.834,1054.344
4.018556588259651,1.516779264090215,45.45278615443358,1.507,4.834,1057.875
4.01907087160449,1.5151267409723053,45.45477670323177,1.507,4.834,1061.407
4.019415242177453,1.5160954629381487,45.44828413019416,1.507,4.834,1064.938
4.019486069775294,1.5163777566228058,45.44831509180437,1.507,4.834,1068.532
4.0199436353627656,1.5130796772126844,45.45450163837402,1.507,4.834,1072.063
4.020412843768466,1.5156913249060524,45.45743553632526,1.507,4.834,1075.594
4.0206888489655785,1.514376318120827,45.450981331260266,1.507,4.834,1079.125
4.020969972009921,1.5143546114607647,45.44082581083883,1.507,4.834,1082.719
4.021246425589613,1.513663121794862,45.444704731347024,1.507,4.834,1086.25
4.021474831288429,1.5138142264688204,45.43539429494991,1.507,4.84,1089.797
4.02193561381269,1.515790223478948,45.42886422054362,1.507,4.84,1093.375
4.0221733144636564,1.5137736549782344,45.43690581403375,1.507,4.84,1096.922
4.022555292372744,1.515794483461544,45.44911613011199,1.507,4.84,1100.454
4.022784083149581,1.5144208910385466,45.44570061253029,1.507,4.84,1104.032
4.023101367409646,1.5173732785415621,45.43824938060198,1.507,4.84,1107.579
4.023224286268134,1.513919873162083,45.44706504650142,1.507,4.84,1111.094
4.023813648000224,1.5156596240986457,45.444458013813446,1.507,4.84,1114.688
4.023941517331786,1.5150902995783158,45.43941822106143,1.507,4.84,1118.219
4.024129809307456,1.5167656798411528,45.44217172428324,1.507,4.84,1121.75
4.02446773811978,1.5141110864871867,45.46044163600685,1.507,4.84,1125.329
4.024629090477351,1.515840109582805,45.45108465762171,1.507,4.84,1128.875
4.025088842869853,1.51445687308688,45.45424636561446,1.507,4.84,1132.422
4.0253538034874214,1.5153943982207003,45.46086963200022,1.507,4.84,1135.954
4.025661411006956,1.5151931381080348,45.45743626531171,1.507,4.84,1139.547
4.026109756898089,1.5162404428529157,45.45936873545129,1.507,4.845,1143.079
4.026285847156238,1.5128764358992848,45.45534106142992,1.507,4.845,1146.61
4.0265684443459335,1.5148548334647665,45.455560094658836,1.507,4.845,1150.204
4.027002652954908,1.515278917831439,45.458927912341196,1.507,4.845,1153.735
4.027147496825007,1.514771102081972,45.46109269310815,1.507,4.845,1157.266
4.0274361740265,1.5166650566637319,45.466879872275705,1.507,4.845,1160.86
4.027574337885897,1.516348125772878,45.48482182182647,1.507,4.845,1164.391
4.0281089029982775,1.514047936680989,45.48960396991204,1.507,4.845,1167.922
4.028261446749218,1.514349708658978,45.47953326262262,1.507,4.845,1171.516
4.028654717280186,1.5143676009471694,45.472866154502306,1.507,4.845,1175.047
4.02874064867567,1.516208334404837,45.482622888670065,1.507,4.845,1178.579
4.02893388786405,1.5138625982852956,45.49340215826522,1.507,4.851,1182.172
4.029450298556989,1.516527954606581,45.48743393807228,1.507,4.851,1185.704
4.029412103432625,1.5156150287284647,45.50089345306131,1.507,4.851,1189.235
4.029997053869401,1.515887825199079,45.516006686760136,1.507,4.845,1192.813
4.0300338958689474,1.51377143047913,45.51379494584763,1.507,4.851,1196.344
4.030395848582762,1.5166555734617069,45.520946327304586,1.507,4.851,1199.875
4.0305551735631795,1.5151194937921333,45.52528101445835,1.507,4.851,1203.422
4.0309529705523435,1.5153229269803536,45.52465671410264,1.507,4.851,1206.954
4.031200261842699,1.5155110690351141,45.5227533321095,1.507,4.851,1210.547
4.031456649958999,1.5159511437806963,45.52309325850412,1.507,4.851,1214.079
4.031746994654959,1.516076846111859,45.53659521082952,1.507,4.851,1217.61
4.032048297539847,1.516589785978977,45.54277028292036,1.507,4.851,1221.204
4.032262378367917,1.5158538521936498,45.536994686683514,1.507,4.851,1224.75
4.0328100931676,1.5175262599087052,45.543968590530625,1.507,4.851,1228.282
4.032733584276646,1.5140891928413456,45.54507082675687,1.507,4.851,1231.875
4.0330069518830465,1.515978154591745,45.5353696859375,1.507,4.851,1235.407
4.033370143393209,1.5141302043754234,45.53345628832008,1.507,4.851,1238.938
4.033734017779496,1.5167604756270625,45.55127807351178,1.507,4.851,1242.532
4.0339473736762335,1.51830018638067,45.55664899573117,1.507,4.851,1246.063
4.034177963903184,1.515704274052836,45.558533456452615,1.507,4.851,1249.594
4.034588465031252,1.5121040554534242,45.574360134663436,1.506,4.851,1253.172
4.0347701167546965,1.5149373720218344,45.58107874850039,1.507,4.851,1256.704
4.035118864012097,1.5168572568891094,45.576358099236025,1.507,4.851,1260.235
4.035357915144664,1.514209406238899,45.57776876362846,1.507,4.851,1263.829
4.035709254995482,1.5152210524187526,45.563394953692395,1.507,4.851,1267.391
4.035617317916836,1.5140561453453738,45.56997089791117,1.507,4.851,1270.922
4.035970032690434,1.5136008414571083,45.569312697337935,1.507,4.851,1274.516
4.03639567961925,1.5194874292305522,45.57394790734622,1.507,4.851,1278.047
4.036593582755553,1.5157163338430464,45.573350767680616,1.507,4.856,1281.579
4.036928112270593,1.512891263961789,45.57898635572438,1.507,4.851,1285.157
4.037133609768264,1.5147085629614947,45.58470287754298,1.507,4.856,1288.704
4.037417452032952,1.514958016629061,45.59394753532582,1.507,4.851,1292.235
4.03774239582312,1.5171127993686033,45.59921217269857,1.507,4.856,1295.813
4.038199788468074,1.5131172838504998,45.598876971016445,1.507,4.856,1299.344
4.038291347493223,1.5169552619015811,45.590225157324355,1.506,4.856,1302.875
4.038868925847099,1.5147602348874267,45.58750433233104,1.507,4.856,1306.407
4.038924474627133,1.516262503056834,45.58713851120196,1.507,4.856,1310.0
