Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.431750644334472,0.0005145097916946076,59.1424747474419,0.0001,-0.01,0.0
3.231988685828954,-2.2363406091267657,58.96714196071087,-2.2388,2.017,2.469000000000001
3.5580341045468145,1.4961312250906669,58.939635798043184,1.5017,4.36,5.578000000000003
3.579243066817207,1.496805239679277,58.851627950474544,1.5017,4.385,8.515999999999998
3.593398649187378,1.4978394473220842,58.64702738324642,1.5017,4.398,11.485
3.6051201951628893,1.5012199157410089,58.509284719489656,1.5017,4.411,14.375
3.6152014457706754,1.4983312714882746,58.46174379387298,1.5017,4.423,17.266
3.6246021851783423,1.4982422990652318,58.35068676878027,1.5017,4.436,20.156
3.633229195170074,1.498925422734904,58.15451712364483,1.5017,4.449,23.078000000000003
3.6410420920329116,1.4988000023773687,58.00514486639165,1.5017,4.449,25.969
3.6486043870678406,1.4968599856036686,57.87743890385013,1.5017,4.461,28.86
3.6557766306834147,1.4977575461674144,57.844639339700635,1.5017,4.461,31.75
3.66227354346263,1.4989862873042532,57.74963738922782,1.5017,4.474,34.625
3.6689576042676393,1.4974982262696186,57.666940647804026,1.5017,4.487,37.594
3.6748770401948674,1.4979157456979235,57.52740055203748,1.5017,4.487,40.5
3.68070775020396,1.497482101954128,57.347853391478885,1.5017,4.487,43.406
3.686071116093321,1.498972633865711,57.290692511942034,1.5017,4.499,46.297
3.691270380587002,1.497015693865316,57.23843970974366,1.5017,4.499,49.188
3.6963295838129153,1.4962889013885394,57.13539069592444,1.5017,4.512,52.078
3.7010814013904128,1.499269570426717,57.00113433701292,1.5017,4.512,54.969
3.7055366932008913,1.4970385303705054,56.85448574945784,1.5017,4.512,57.86
3.7102071899184286,1.4979403783799536,56.69915515780239,1.5017,4.525,60.813
3.7144558239140166,1.4987683374994503,56.592443739418485,1.5017,4.525,63.719
3.718386224907114,1.4959176510351562,56.48438682112371,1.5017,4.525,66.61
3.722358250483774,1.4985884759214754,56.37212732242758,1.5017,4.525,69.5
3.7260572890100563,1.4987974724333504,56.297436582058474,1.5017,4.537,72.39099999999999
3.729750940151782,1.4976767597527407,56.21382538910075,1.5017,4.537,75.281
3.7332910791630063,1.4997933216654897,56.07232518587662,1.5017,4.537,78.172
3.7367047698306846,1.498694709040037,55.98077787108538,1.5017,4.55,81.125
3.740122408976954,1.4984160225095238,55.86027685187586,1.5017,4.55,84.01599999999999
3.743602843126768,1.4971014804335907,55.806950923424374,1.5017,4.55,86.906
3.746615199043307,1.4990885824555427,55.68895685630792,1.5017,4.55,89.797
3.7498123342202376,1.497146512050728,55.5915296139891,1.5017,4.55,92.688
3.7525945263929774,1.5001058449369242,55.519586353249295,1.5017,4.563,95.64099999999999
3.755696589118593,1.4960859206890862,55.444789169640224,1.5017,4.563,98.531
3.7584647472901445,1.4976054804874426,55.31777420293443,1.5023,4.563,101.422
3.76089599353308,1.4980740731691078,55.23321612104907,1.5017,4.563,104.313
3.763708377517835,1.4988893481162695,55.08140092118429,1.5017,4.563,107.219
3.766398778225227,1.4984418444515806,55.05706712334831,1.5017,4.575,110.156
3.7688974245169877,1.4976082152594252,54.97233249149862,1.5017,4.575,113.047
3.7713765204539142,1.4973530859961839,54.88520266477701,1.5017,4.575,115.953
3.7737681124684914,1.4982814995284635,54.78016576680636,1.5017,4.575,118.844
3.7761508827840147,1.5002535446143364,54.73347566988465,1.5017,4.575,121.75
3.778256607911073,1.4960184018324905,54.59715207361108,1.5017,4.575,124.64099999999999
3.7805276923773112,1.4982976331334392,54.52580379366022,1.5017,4.588,127.594
3.78255156382339,1.496599827144131,54.46041700772726,1.5017,4.588,130.516
3.7846026354372024,1.5000825523090149,54.32709630426922,1.5017,4.588,133.406
3.786592984525529,1.4979683556445396,54.194660965373295,1.5017,4.588,136.297
3.7884301700868326,1.4973360345490114,54.08279267948811,1.5017,4.588,139.25
3.7904326827242976,1.4977193149306685,54.016751955402576,1.5017,4.588,142.156
3.791962115348418,1.497878943400268,53.967222253120276,1.5017,4.588,145.047
3.793669285177687,1.4971704988126664,53.9372644899975,1.5017,4.588,147.953
3.7952700217671445,1.4986262921071374,53.880259276900574,1.5017,4.601,150.844
3.7966554076860466,1.4986784080728244,53.76353115717468,1.5017,4.601,153.719
3.798080095489739,1.4981794660268637,53.685052726036545,1.5017,4.601,156.672
3.799442262520808,1.4982976029972361,53.627161865012965,1.5017,4.601,159.563
3.8007636248802394,1.4975404585435075,53.5624868561471,1.5017,4.601,162.453
3.8018188094810093,1.50120193023096,53.50039158476392,1.5017,4.601,165.344
3.8028194885379016,1.4975516972999867,53.38997894975601,1.5017,4.601,168.235
3.803965758156483,1.4982993013147334,53.33350043456934,1.5017,4.601,171.188
3.8049945289392926,1.498814848263301,53.254106705564446,1.5017,4.601,174.078
3.8056796757729483,1.4980868473162146,53.18305111758164,1.5017,4.601,176.969
3.8066892203310103,1.4985345582946858,53.11237464297096,1.5017,4.601,179.86
3.8075302416297556,1.4996551749637006,53.02115108084491,1.5017,4.613,182.75
3.8084093976927984,1.4990283389247687,52.95866797612709,1.5017,4.613,185.703
3.8089195377257736,1.4970355124906485,52.87241077705678,1.5017,4.601,188.594
3.809731598386325,1.4984161998191705,52.797485070687316,1.5017,4.613,191.469
3.810362555591802,1.4981202487927665,52.726457052786294,1.5017,4.613,194.406
3.8110155275808872,1.4984246316891987,52.69725013617861,1.5017,4.613,197.297
3.811800791681569,1.499680444027433,52.63298987511847,1.5017,4.613,200.25
3.8125064429280178,1.4971012964084967,52.557955127354454,1.5017,4.613,203.141
3.813176063246814,1.5003071112102535,52.4724619532413,1.5017,4.613,206.031
3.81388366645991,1.4976278170617878,52.41159806665675,1.5017,4.613,208.922
3.814693128492139,1.5004299896620996,52.35045113728575,1.5017,4.613,211.813
3.8153586178687267,1.495908467143432,52.3087975581013,1.5017,4.613,214.766
3.815914520779004,1.497532011116607,52.22845010062908,1.5017,4.613,217.656
3.8166893780846434,1.4987384202874048,52.14805104866017,1.5017,4.613,220.563
3.817577799661796,1.4998501337028467,52.12466320182759,1.5017,4.613,223.453
3.8182203017228713,1.4984422402391324,52.03457154087722,1.5017,4.613,226.406
3.8190125504194157,1.4987616888290882,51.95011781370286,1.5017,4.613,229.297
3.819643261883421,1.4981267441774395,51.90535418734187,1.5017,4.613,232.203
3.820226494029328,1.4982943157837607,51.87083492280773,1.5017,4.613,235.094
3.821023757443374,1.4980173800764978,51.837816724571795,1.5017,4.613,237.985
3.8217392251567452,1.4965964775003087,51.75690192927066,1.5017,4.613,240.891
3.8224215400704162,1.497613820068799,51.656076044818576,1.5017,4.626,243.781
3.8234729494509656,1.5000399676342895,51.58199753080547,1.5017,4.626,246.735
3.824002919151882,1.4994974038325715,51.53515323518854,1.5017,4.626,249.625
3.824629634672021,1.4977156048892035,51.48296428651904,1.5017,4.626,252.516
3.825370722707626,1.4977024921412054,51.427101193807246,1.5017,4.626,255.422
3.8260474400283577,1.498320864765113,51.35164662795622,1.5017,4.626,258.36
3.826849610116712,1.4975565377539297,51.320768640512355,1.5017,4.626,261.266
3.827414209773834,1.4976647206590925,51.24556071244974,1.5017,4.626,264.141
3.8282068988737032,1.4974948822013783,51.20667657889348,1.5017,4.626,267.031
3.82890345978685,1.497218302080851,51.143428015280264,1.5017,4.626,269.922
3.8296135077333147,1.4976736582643793,51.0906798653079,1.5017,4.626,272.86
3.8305882186835194,1.4996315234403548,51.035386690280326,1.5017,4.626,275.75
3.8310664772981555,1.4982901594327662,50.95624425272159,1.5017,4.626,278.656
3.8317554105135554,1.4994607811882101,50.95254426569929,1.5017,4.626,281.547
3.8326995875917733,1.4973662806820278,50.89779614556797,1.5017,4.626,284.485
3.8334568528419135,1.4986738085075288,50.84848925496956,1.5017,4.626,287.5
3.833974633774018,1.4970075966492822,50.774151864514856,1.5017,4.626,290.438
3.8346893604277135,1.4976390356550804,50.70312470198953,1.5017,4.626,293.344
3.8356561750177254,1.4964751496699946,50.66423282041121,1.5017,4.626,296.235
3.8360481618479136,1.498845329419372,50.59166532093344,1.5017,4.626,299.125
3.836857926065696,1.5003859078337833,50.57153991393743,1.5017,4.639,302.016
3.8375362930206163,1.4987363969183278,50.51679313226732,1.5017,4.639,304.969
3.838253985051429,1.4969188121228263,50.432225499259175,1.5017,4.639,307.86
3.8388547287419423,1.497311830634524,50.42793535110762,1.5017,4.639,310.75
3.839644985755337,1.4977336962041785,50.39397920189267,1.5017,4.639,313.625
3.840212982321926,1.4992356017546213,50.34029382248917,1.5017,4.639,316.516
3.8407998852783547,1.4988864050241746,50.27783449412519,1.5017,4.639,319.469
3.841265292815016,1.4988914557560107,50.23144800253629,1.5017,4.639,322.36
3.842092306978969,1.4991733404556706,50.16170422333445,1.5017,4.639,325.25
3.842832303832369,1.4978444973904275,50.13526196119343,1.5017,4.639,328.141
3.8434338445411007,1.5001391409537324,50.11267254789335,1.5017,4.639,331.031
3.84418281020448,1.5018724636207312,50.058552108832615,1.5017,4.639,333.985
3.844881998502886,1.4972902118152265,50.00010271014361,1.5017,4.639,336.875
3.845538273475727,1.4983177173200874,49.95457035593861,1.5017,4.639,339.766
3.846008000353086,1.4985944621809557,49.89797304237958,1.5017,4.639,342.641
3.8466608787999927,1.4961628820463082,49.856371199834335,1.5017,4.639,345.563
3.847279509934623,1.4988395993835937,49.817216472453666,1.5023,4.639,348.453
3.848106226487957,1.5011848768545248,49.77505512504996,1.5017,4.639,351.344
3.8485840114392382,1.4973591124790917,49.707841263491915,1.5017,4.639,354.235
3.849248523589371,1.4996921689848781,49.653262943328215,1.5017,4.639,357.172
3.849862084552382,1.4991081536431865,49.611186053550355,1.5017,4.639,360.063
3.8505421018060297,1.50000071550078,49.5861114395324,1.5017,4.639,362.953
3.8511539014725376,1.4995814619915384,49.556848959600295,1.5017,4.639,365.844
3.851947618766737,1.4974794803104952,49.50218811980801,1.5017,4.639,368.735
3.8524168551609805,1.4980783287201036,49.44747244524987,1.5017,4.651,371.672
3.8528802982615797,1.4978268446522063,49.42393337654848,1.5017,4.651,374.563
3.8536144538604455,1.4983492917339016,49.40187554197416,1.5017,4.651,377.469
3.8541716704564166,1.4981621567451542,49.343853543947674,1.5017,4.651,380.36
3.8551137953700927,1.4999502564737999,49.320182704120626,1.5017,4.651,383.235
3.8554297474420056,1.4980286742109765,49.26724387955069,1.5023,4.651,386.188
3.8561073239755843,1.4984413570098647,49.24380603928083,1.5017,4.651,389.094
3.856550506955453,1.4985944248430252,49.216263870387806,1.5017,4.651,392.0
3.8573320582314405,1.49794553999519,49.1699165348085,1.5017,4.651,394.891
3.8580108698486444,1.4994664465661829,49.1109632165229,1.5017,4.651,397.86
3.8587553153253045,1.4991587234521457,49.10117523524348,1.5017,4.651,400.75
3.859136151718561,1.4984374795683393,49.03158066763673,1.5017,4.651,403.641
3.8599258961717977,1.4985317732028702,48.9856223226241,1.5023,4.651,406.594
3.8602758140016786,1.5007249221021857,48.961070740554,1.5017,4.651,409.485
3.8611776108928235,1.5000867983012003,48.950820926480056,1.5017,4.651,412.375
3.861492419889429,1.499244571656405,48.93776597698523,1.5017,4.651,415.266
3.8621010803432427,1.4992283025011244,48.89094809902602,1.5017,4.651,418.219
3.862797958629194,1.4968809154396945,48.85011263385845,1.5017,4.651,421.11
3.863343724165487,1.500162690002202,48.79747403752577,1.5017,4.651,424.0
3.863856200281281,1.4991493253272967,48.766234697531615,1.5017,4.651,426.875
3.8643871496306006,1.4987016842816832,48.724282619123,1.5017,4.651,429.766
3.8650188206764784,1.4999507077612768,48.68858485983587,1.5017,4.651,432.703
3.865470337811276,1.4984352976884396,48.65293052383848,1.5017,4.651,435.61
3.8660934353631218,1.4982587405717567,48.603872745952174,1.5017,4.664,438.5
3.8667439060079247,1.4986549203948614,48.59361942019352,1.5017,4.664,441.406
3.867177340903389,1.499400766323376,48.56417769252566,1.5017,4.664,444.297
3.8676948306043086,1.4971571366476986,48.54510458870512,1.5017,4.664,447.235
3.8683900439937253,1.4981416658746058,48.504029842313926,1.5017,4.664,450.156
3.869027238150028,1.500852171309833,48.473895597336664,1.5017,4.664,453.078
3.869313975334066,1.498788968196715,48.42975457669951,1.5017,4.664,455.969
3.8699538233976827,1.499246592615818,48.407607053891226,1.5017,4.664,458.875
3.8706082979339884,1.5020011047185158,48.364409399611745,1.5017,4.664,461.75
3.871143608540185,1.4997678934807634,48.346295366582986,1.5017,4.664,464.703
3.8717299594578463,1.5018321975485098,48.31101451770115,1.5017,4.664,467.594
3.872163138142065,1.4988576134556857,48.27415491067826,1.5023,4.664,470.485
3.8727766993228423,1.5006633732930834,48.24747729791809,1.5017,4.664,473.36
3.8732574902562935,1.4989184534979731,48.232686651040204,1.5017,4.664,476.25
3.8737022041035067,1.4993939176147695,48.18802344623137,1.5017,4.664,479.141
3.8744672973910577,1.499712625841078,48.166256483759234,1.5017,4.664,482.047
3.875031300311346,1.4991508188011249,48.13146264560752,1.5017,4.664,484.938
3.8752325456812837,1.5012694989054531,48.11243946969437,1.5017,4.664,487.813
3.8758318802620577,1.4991537018637786,48.06623042186739,1.5017,4.664,490.766
3.8766305447582003,1.4978721620294984,48.03645553471359,1.5023,4.664,493.656
3.8771415540446776,1.496437961419814,48.003402489451986,1.5023,4.677,496.547
3.8773705528673785,1.5003625339840352,47.980522389269844,1.5017,4.677,499.438
3.878058334995099,1.4966331161517288,47.953301245974146,1.5017,4.677,502.313
3.878556942341547,1.4983167296986668,47.92402548751854,1.5017,4.677,505.266
3.879241305050504,1.4992700308142761,47.90533963371435,1.5017,4.677,508.156
3.879602619605481,1.4971068029112902,47.89030614497352,1.5017,4.677,511.047
3.880170493476191,1.4992159506950522,47.86140876550135,1.5017,4.677,513.922
3.880573788088496,1.497509523869209,47.83479911657021,1.5017,4.677,516.813
3.8810567451938613,1.49922059721472,47.798638005720456,1.5017,4.677,519.75
3.8816401508244174,1.4984030259563137,47.76887667140491,1.5017,4.677,522.656
3.8819227293747893,1.4999464121422155,47.73985909034099,1.5017,4.677,525.531
3.8826029972015004,1.498126985294874,47.72024667217493,1.5023,4.677,528.422
3.883254042194808,1.4996388571843475,47.71469668540501,1.5017,4.677,531.313
3.883522636295778,1.4979231766802596,47.67916168424477,1.5017,4.677,534.266
3.8842124361087462,1.498729882666332,47.64050261452567,1.5017,4.677,537.156
3.8844265486345417,1.4963796262093452,47.607617706258544,1.5017,4.677,540.078
3.8850155304738707,1.4983667065936093,47.57996638980191,1.5017,4.677,542.969
3.8856592070036613,1.4967407601625247,47.54210507478682,1.5017,4.677,545.86
3.886097806813822,1.4984293071311339,47.54619995523604,1.5017,4.677,548.75
3.8865554825567834,1.4978166341817647,47.53116664232543,1.5017,4.677,551.625
3.8870249344092183,1.4982479367025905,47.51610711887832,1.5017,4.677,554.578
3.887415714644302,1.499968188216663,47.47866458183415,1.5017,4.677,557.469
3.8881038991910084,1.4970837270960176,47.45563019835,1.5017,4.677,560.375
3.8885118717061316,1.4978937505319374,47.42740651581772,1.5017,4.677,563.266
3.888885657162191,1.5002702774914134,47.39483720200606,1.5023,4.677,566.219
3.889368204509201,1.4979033493268876,47.37823515271817,1.5017,4.677,569.11
3.8899124788544626,1.4982007132154842,47.357403864847065,1.5017,4.677,572.0
3.8901339581089696,1.4967591233690907,47.324842448946555,1.5017,4.677,574.891
3.890804745468114,1.4981599417027665,47.29793800395792,1.5017,4.689,577.781
3.8913490879025776,1.4991248574804776,47.257989466744874,1.5017,4.677,580.719
3.8915197851176297,1.497035478452057,47.24759430211135,1.5023,4.677,583.61
3.8921032988705306,1.4981650784870388,47.23033015452533,1.5017,4.677,586.5
3.892598545653315,1.500212790706516,47.20894207929669,1.5017,4.677,589.391
3.8929728255171794,1.5007039861250324,47.19534999493848,1.5017,4.677,592.266
3.893537474038118,1.4974308458864511,47.17793861460002,1.5017,4.689,595.25
3.893909132250926,1.4988767964410394,47.16762628534713,1.5023,4.689,598.172
3.894365362165567,1.4992345568073684,47.14963053441033,1.5017,4.689,601.063
3.8946668250070458,1.4977625484974624,47.11345215680257,1.5017,4.689,603.969
3.895156067266626,1.49964292308967,47.10352791730569,1.5017,4.689,606.86
3.8953336658819913,1.4970043419881167,47.08323948673653,1.5017,4.689,609.797
3.895926527571649,1.4981949051328716,47.061695385113744,1.5017,4.689,612.688
3.896410070388532,1.49949351688851,47.026207252200734,1.5017,4.689,615.578
3.8968734692280953,1.5006688572407216,47.01218504332985,1.5017,4.689,618.469
3.897242649560249,1.4978268512842674,46.99581140146588,1.5017,4.689,621.344
3.897802366805983,1.4994859515105008,46.99490375801607,1.5017,4.689,624.297
3.8981772211069443,1.498616947321126,46.96572286799926,1.5017,4.689,627.188
3.8982727725921764,1.4965545920848824,46.951220248810884,1.5017,4.689,630.078
3.8989325529360954,1.4980656005928161,46.9362639596025,1.5017,4.689,632.969
3.8992885708068323,1.4978556592086545,46.91233518021881,1.5017,4.689,635.86
3.8996615556321954,1.4996300639344546,46.88252648518199,1.5017,4.689,638.797
3.900001049313365,1.4977882208868518,46.842728512963994,1.5017,4.689,641.688
3.9002138805240394,1.498314916558621,46.823622469628646,1.5017,4.689,644.578
3.9007684284518596,1.4990428157814784,46.7914398702346,1.5017,4.689,647.469
3.90124957340549,1.4971882078226608,46.79093773989349,1.5017,4.689,650.36
3.9016901778411963,1.497942905430413,46.779515909672526,1.5017,4.689,653.297
3.901787797893717,1.497560951809922,46.77259558039307,1.5017,4.689,656.188
3.902340674336136,1.501358962448324,46.74048000604306,1.5017,4.689,659.078
3.902829276178707,1.4983148737503647,46.708484205593095,1.5017,4.689,662.0
3.902936991520898,1.4988620761279385,46.68390557091887,1.5017,4.689,664.922
3.9034716521704946,1.499803143428956,46.684794327124756,1.5017,4.689,667.813
3.9038294394692974,1.4953083614563554,46.66686706352356,1.5017,4.689,670.703
3.9042119853607145,1.4993263582923655,46.62664937436338,1.5017,4.689,673.641
3.904651669447526,1.4998217213145626,46.6092917524344,1.5017,4.689,676.531
3.9050251466923744,1.5005345454458887,46.601483419059754,1.5017,4.689,679.422
3.9052904152527144,1.4990585386120718,46.58478849777688,1.5017,4.702,682.313
3.9056203424713676,1.498738159540458,46.56627185579809,1.5023,4.702,685.188
3.906102003054281,1.4981780428652682,46.5523129998547,1.5017,4.702,688.141
3.906285243101953,1.4969071222352206,46.53740752039522,1.5017,4.702,691.031
3.906642884210565,1.498808718030221,46.51890565362472,1.5017,4.702,693.906
3.9069708997474475,1.4980608591023725,46.485165708809554,1.5017,4.702,696.813
3.9074911151868332,1.4996017978475238,46.457800920106635,1.5023,4.702,699.688
3.9076884174474515,1.4980343862252077,46.46119046609061,1.5017,4.702,702.641
3.9080511498022172,1.5005009607125226,46.464835311919565,1.5017,4.702,705.531
3.908361649460659,1.4987000501505463,46.44170148139023,1.5017,4.702,708.422
3.90865535841615,1.4978055310522616,46.422334130191814,1.5017,4.702,711.297
3.9088966375132284,1.498228228481047,46.4131601616942,1.5017,4.702,714.188
3.909414256564766,1.4991214517256846,46.398376976695864,1.5017,4.702,717.125
3.9097652529618054,1.4988290693545931,46.38487236686222,1.5017,4.702,720.016
3.91001757663504,1.4961269272149806,46.37794035135497,1.5023,4.702,722.906
3.9104353149131184,1.4979043685560665,46.35930916092942,1.5017,4.702,725.797
3.91068793473305,1.4998308512615743,46.33320930467917,1.5017,4.702,728.688
3.9109069141144612,1.4982807131320817,46.31584205319806,1.5017,4.702,731.625
3.9114086574805906,1.4992294411552785,46.31042775104646,1.5017,4.702,734.531
3.9117103247596163,1.4982958175811154,46.30228718713212,1.5017,4.702,737.406
3.9118105556380365,1.5017892884821882,46.2870803178453,1.5017,4.702,740.297
3.912405139298119,1.4991502815771998,46.261511649248554,1.5017,4.702,743.188
3.912727225844632,1.4989961513067087,46.24150606323791,1.5017,4.702,746.125
3.912613500879111,1.4986273094059324,46.22314923163794,1.5017,4.702,749.016
3.9130742112487495,1.4977808479404404,46.20624652222126,1.5017,4.702,751.906
3.913291168856941,1.4969234280345827,46.21129317225903,1.5023,4.702,754.797
3.913642221941181,1.4992474376865699,46.198677262497554,1.5017,4.702,757.672
3.913910028974857,1.4979819666697038,46.17696021853166,1.5017,4.702,760.563
3.9140415260538757,1.4998709881007395,46.154985074835345,1.5017,4.702,763.453
3.914600191612751,1.5009798835071904,46.13196302344885,1.5017,4.702,766.344
3.9147646412692976,1.4987552818735133,46.12036724174292,1.5017,4.702,769.297
3.915158056002167,1.501055704649219,46.10867077750226,1.5017,4.702,772.188
3.9153773448177622,1.4978608237434226,46.09768682981524,1.5017,4.702,775.063
3.9155057640066144,1.4989795541371709,46.10060032660349,1.5023,4.702,777.953
3.9163864687714693,1.497233145914285,46.08740764870794,1.5017,4.702,780.844
3.9163965255278095,1.4994822949005449,46.08958041406085,1.5017,4.702,783.781
3.9166461977434457,1.5042954887965543,46.05572959912293,1.5017,4.702,786.688
3.916901846663657,1.500858354118149,46.03779867590872,1.5017,4.702,789.563
