Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.620197073799355,-0.005896766868617689,52.896485168137225,0.0004,0.0,1424.031
3.628336598824019,-0.004058045763920006,52.294499072691295,0.0004,0.0,1438.344
3.6353119093167257,-0.0055705880953420646,51.63797916541022,0.0004,0.0,1452.703
3.6412934950820337,-0.005143150011942802,51.062445272285565,0.0004,0.0,1467.031
3.6465706275336083,-0.006636300974136317,50.48579136351449,0.0004,0.0,1481.469
3.651174722218476,-0.005318084459398337,49.87964065993191,0.0004,0.0,1495.828
3.6551099683500468,-0.004296356441196489,49.29285399575986,0.0004,0.0,1510.188
3.6586080577665006,-0.004816467140611217,48.76730053911343,0.0006,0.0,1524.641
3.6619709140373704,-0.004407621889500184,48.267030024135096,0.0006,0.0,1538.984
3.665015418876551,-0.004808986685964958,47.76247706725197,0.0006,0.0,1553.375
3.667687396026574,-0.004858314385214126,47.24177783080857,0.0006,0.0,1567.703
3.6698448741297556,-0.002611963914002028,46.76172594783405,0.0004,0.0,1582.078
3.672168360183855,-0.005650050024840595,46.31028341228461,0.0004,0.0,1596.406
3.6741142853676254,-0.0047019679673037116,45.79994370507954,0.0004,0.0,1610.813
3.6758226196894577,-0.004740670461632738,45.366453111003686,0.0004,0.0,1625.188
3.6773835724808333,-0.004086384454282559,44.95755772556922,0.0004,0.0,1639.656
3.6787134857251984,-0.0055612415405994434,44.51194423331594,0.0004,0.0,1654.0
3.6798752363507843,-0.002505324359593744,44.10537559927046,0.0004,0.0,1668.375
3.6813804007141053,-0.005866066331952602,43.683010218971035,0.0004,0.0,1682.797
3.6820159354924,-0.003299917082574321,43.26807394213599,0.0004,0.0,1697.172
3.683188792181563,-0.004068183200776735,42.868312632420476,0.0004,0.0,1711.625
3.6839765546449867,-0.005060189824720908,42.49453908600791,0.0006,0.0,1725.953
3.684610244634303,-0.004329444867361676,42.11753087729609,0.0004,0.0,1740.328
3.685442331804909,-0.003113124614793519,41.73116723400108,0.0006,0.0,1754.703
3.686135749445642,-0.0034151838866949913,41.41182846927803,0.0006,0.0,1769.078
3.6865714974136696,-0.0027927917769906105,41.07812824252909,0.0006,0.0,1783.5
3.6871037835778906,-0.005546391164190896,40.75003445688972,0.0004,0.0,1797.844
3.687871758178023,-0.006192622588518206,40.39222709307297,0.0006,0.0,1812.219
3.6882095286481773,-0.005766412045742697,40.08112689806408,0.0006,0.0,1826.578
3.6885954942316244,-0.00607784186722057,39.7633333790009,0.0004,0.0,1840.938
3.688909846237337,-0.0030732283968081023,39.47178703931246,0.0004,0.0,1855.344
3.6894703077429143,-0.0032067538945187764,39.140953439803866,0.0004,0.0,1869.766
3.6899544758563936,-0.002521963734725489,38.88096065583585,0.0004,0.0,1884.156
3.6903998192525767,-0.003099358200015719,38.59266061913695,0.0004,0.0,1898.484
3.6907941892734475,-0.004687454575963685,38.30955904972869,0.0006,0.0,1912.875
3.6911908192227063,-0.0063336875753405965,38.03426203133284,0.0004,0.0,1927.313
3.691764137432677,-0.006517147292021635,37.761435925578496,0.0004,0.0,1941.703
3.6919211864607098,-0.0037292483323065127,37.49834110956215,0.0004,0.0,1956.047
3.692233112123528,-0.003683882626923213,37.248482334039124,0.0006,0.0,1970.469
3.6924173065316643,-0.004218536235177113,37.00006222981967,0.0006,0.0,1984.813
3.692777976281972,-0.003493050187317174,36.76528733225717,0.0006,0.0,1999.172
3.6932390172794465,-0.0037997291206112974,36.523499142844024,0.0004,0.0,2013.5
3.693499500881641,-0.006681563698590219,36.28106277814805,0.0004,0.0,2027.859
3.693865666245646,-0.004541916926264885,36.05397830514245,0.0004,0.0,2042.281
3.693926785851522,-0.00450719198307045,35.840354980418915,0.0006,0.0,2056.641
3.6943622906899085,-0.00421193411743727,35.61752964614875,0.0006,0.0,2070.938
3.6947160250939546,-0.004460928995037929,35.41402842729685,0.0006,0.0,2085.297
3.694722605169062,-0.004768115836252761,35.192357018027074,0.0004,0.0,2099.672
3.6951439115172082,-0.0036695075683245942,34.9878922649761,0.0004,0.0,2114.094
3.6952120873026497,-0.005953085385740015,34.79182350712829,0.0006,0.0,2128.453
3.695606446926252,-0.0016876240852519684,34.59775679426606,0.0004,0.0,2142.813
3.695664641875379,-0.004778236241726303,34.41603190066888,0.0004,0.0,2157.188
3.6960608030827267,-0.00456518573711661,34.21710239389935,0.0004,0.0,2171.594
3.6958771220133,-0.005022177646707031,34.02854768200559,0.0004,0.0,2185.938
3.6960893298889848,-0.005843170624818377,33.85968001517531,0.0004,0.0,2200.313
3.69651764846143,-0.0035764844432682676,33.675807965870085,0.0004,0.0,2214.672
3.6964743965839855,-0.004512032212366439,33.52037991820595,0.0004,0.0,2229.031
3.696763613315928,-0.005715402660490139,33.33573606926392,0.0004,0.0,2243.391
3.6969224678056416,-0.0030788971391146765,33.17876726763967,0.0006,0.0,2257.781
3.697159925253785,-0.004501681609801621,33.022715783398155,0.0004,0.0,2272.141
3.6973295324858486,-0.004484099562371346,32.86262945164436,0.0004,0.0,2286.469
3.6976321818908318,-0.0042056572157068055,32.70904653706712,0.0004,0.0,2300.844
3.697439650087168,-0.0049021265105268965,32.561966619153694,0.0006,0.0,2315.188
3.6978698595347823,-0.007356732261339451,32.411313995542706,0.0004,0.0,2329.563
3.697892314347463,-0.005260815807887875,32.26251980120737,0.0004,0.0,2343.875
3.698038980802947,-0.003685984418953454,32.117870886444415,0.0004,0.0,2358.234
3.6982950681480755,-0.006252419621759353,31.97728670179207,0.0004,0.0,2372.609
3.698446712488474,-0.005108085890489555,31.847647923270177,0.0004,0.0,2386.953
3.698418362834367,-0.003527228579462154,31.717122232860838,0.0006,0.0,2401.375
3.698680768514915,-0.005865196168784461,31.587071222325275,0.0004,0.0,2415.719
3.698323179443752,-0.0019305428533909882,31.459588879390264,0.0006,0.0,2430.063
3.69897066607341,-0.004001593332907494,31.32969328978791,0.0004,0.0,2444.438
3.698830124827093,-0.006553182093801741,31.217735477032093,0.0006,0.0,2458.813
3.6991022386806263,-0.004115162642424027,31.09402351938869,0.0004,0.0,2473.234
3.6991467058323515,-0.003633150522378529,30.96586810799095,0.0004,0.0,2487.594
3.699316168484014,-0.0056531943938924745,30.862672870328833,0.0004,0.0,2501.953
3.6993279470923137,-0.006199997609426115,30.74819116926938,0.0004,0.0,2516.313
3.6991056075444,-0.003442954891478766,30.62427771648928,0.0004,0.0,2530.641
3.6995022691628368,-0.0049504100059550365,30.535505744170518,0.0004,0.0,2545.047
3.6996678259778353,-0.0038152385963137886,30.42310019065776,0.0006,0.0,2559.406
3.699547755603443,-0.007607659357096682,30.31871452897658,0.0006,0.0,2573.734
3.6996731242797227,-0.005467188390931928,30.21406478233847,0.0004,0.0,2588.094
3.6996128960020194,-0.006235792154102307,30.122580438823977,0.0004,0.0,2602.453
3.7000009307398765,-0.005762312183225143,30.016675955721112,0.0004,0.0,2616.828
3.7001654758133515,-0.004630683056609821,29.936023987445225,0.0004,0.0,2631.219
3.6999343767649,-0.004614370846882858,29.841148348754256,0.0004,0.0,2645.609
3.700013230266007,-0.004063357411886105,29.733836805490995,0.0004,0.0,2660.063
3.700387408444207,-0.004290138936737345,29.645788007675367,0.0004,0.0,2674.453
3.7006303726120526,-0.006523774648083203,29.551747099967333,0.0004,0.0,2688.844
3.7002800467603167,-0.002507121138958978,29.468222097454543,0.0004,0.0,2703.25
3.699923635692939,-0.002808653755082694,29.381290217003926,0.0004,0.0,2717.578
3.7003888517138064,-0.004630107756445564,29.289982450032905,0.0004,0.0,2731.938
3.7005616482072266,-0.004546402116968469,29.218971092000487,0.0004,0.0,2746.281
3.700530567051005,-0.003698598655027327,29.13648311613471,0.0004,0.0,2760.719
3.700810723375662,-0.004153573661001802,29.05302964163789,0.0006,0.0,2775.109
3.70060672892446,-0.0042467011025576346,28.982944366454053,0.0006,0.0,2789.563
3.7007292265766063,-0.005605252364627233,28.90017732143634,0.0004,0.0,2803.938
3.7008380109195187,-0.0029874431205851055,28.823497422281417,0.0006,0.0,2818.297
3.7007549383724223,-0.006092336952002226,28.75195320172222,0.0004,0.0,2832.703
3.7011169713203733,-0.005685542414989435,28.688190333586082,0.0004,0.0,2847.047
3.7008529899807363,-0.002514572955466528,28.6157943827841,0.0004,0.0,2861.375
3.70098197697382,-0.0015987773776098258,28.551352393911703,0.0006,0.0,2875.766
3.701062137937646,-0.006053061657209274,28.486245833688667,0.0004,0.0,2890.188
3.701238216436905,-0.0031805325963323475,28.419965938409568,0.0004,0.0,2904.578
3.7012170391595682,-0.003511365331719434,28.349012114284676,0.0004,0.0,2918.969
3.7012716602334326,-0.00387303971813871,28.280334229703033,0.0006,0.0,2933.375
3.7013924023746423,-0.004642198563639718,28.222409639728077,0.0006,0.0,2947.734
3.701331277240065,-0.005580687180485581,28.162375117952852,0.0004,0.0,2962.172
3.7013760636089184,-0.005120562564907838,28.103197621031214,0.0004,0.0,2976.531
3.7013241405938473,-0.003832371102135857,28.033060389815994,0.0004,0.0,2990.859
