Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.206542652746716,0.0006462114280525201,44.34951552762319,0.0004,0.0,0.0
4.206211963322999,-0.0011698777371423037,44.34086545841149,0.0004,4.223,9.265999999999998
3.88422940458191,-3.974725955895031,44.375125818608325,3.997,1.91,19.531
3.8599747157633635,-3.9732599105428577,44.48339297795971,3.997,1.898,28.983999999999998
3.840696490090711,-3.975134144323213,44.64478994679053,3.997,1.883,38.452999999999996
3.8239465343253416,-3.9763462601284534,44.81341896254551,3.997,1.867,47.953
3.809386975869658,-3.9742762925737964,44.99013831966415,3.997,1.852,57.391
3.7960690982828016,-3.974999579719573,45.18020722224899,3.997,1.838,66.828
3.7840938794323558,-3.9746538738272537,45.38881891768205,3.997,1.826,76.25
3.7726453833851292,-3.976174526784805,45.596325000714636,3.997,1.813,85.781
3.7622793849072482,-3.975345699831262,45.785476198323586,3.997,1.802,95.203
3.7524497282198506,-3.975526281320059,45.97211249152344,3.997,1.792,104.64099999999999
3.7431927813617247,-3.9751076065283395,46.16123768059788,3.997,1.784,114.078
3.7345844142644458,-3.974330309218533,46.33019675519138,3.997,1.774,123.48400000000001
3.726321402098885,-3.973645166956384,46.52974253532739,3.997,1.765,132.937
3.7184940344088004,-3.973069550352259,46.70490411998552,3.997,1.757,142.312
3.710966201720694,-3.9743358626264813,46.87814855232895,3.997,1.748,151.766
3.703675374519743,-3.9742320323003697,47.054673666808945,3.997,1.741,161.266
3.696855574428836,-3.976202473458698,47.23850009201677,3.997,1.735,170.719
3.6899512378236023,-3.973979511143828,47.42328524874497,3.997,1.73,180.187
3.6831373043160816,-3.9759035760440637,47.607659384765434,3.997,1.725,189.609
3.676516395283162,-3.974774078660183,47.77137406398208,3.997,1.72,199.031
3.670182920206028,-3.974414498648069,47.95525420183687,3.997,1.714,208.484
3.663721744683576,-3.9745534557586235,48.14866980658884,3.997,1.708,217.922
3.6575227063829283,-3.9757001243483523,48.31251191405185,3.997,1.702,227.437
3.6515179941840623,-3.9738125625890106,48.488529376558596,3.997,1.696,236.875
3.645795325527824,-3.976413426475043,48.642281131834224,3.997,1.691,246.328
3.6400657368041904,-3.9766947414550984,48.814239978083734,3.997,1.686,255.828
3.634808583724954,-3.9745548501777073,48.968041410236275,3.997,1.68,265.266
3.6295057948992797,-3.974177348534825,49.07435314408303,3.997,1.675,274.766
3.6244360325541902,-3.9745477867037806,49.2134018405787,3.997,1.67,284.203
3.619509184777526,-3.975169283756788,49.33964979174596,3.997,1.665,293.672
3.61461782993365,-3.973874595828544,49.46584287467382,3.997,1.661,303.125
3.609441233355996,-3.9756701566574093,49.546483203221506,3.997,1.656,312.656
3.6047131926576075,-3.97560167018029,49.68882811545219,3.997,1.651,322.172
3.599924628771916,-3.9752083336726813,49.83208500698805,3.997,1.647,331.609
3.5950907306625983,-3.975290952673798,49.951062727849106,3.997,1.642,341.141
3.5904870675206375,-3.9730933714300005,50.05326772977408,3.997,1.637,350.656
3.5857677117233973,-3.9748778787304224,50.12424866763685,3.997,1.633,360.109
3.5811367382198585,-3.9772486196515104,50.23679081140362,3.997,1.628,369.562
3.576761863951311,-3.977580376839341,50.37104944203194,3.997,1.623,378.984
3.5721941984690604,-3.973926782207234,50.48532828963277,3.997,1.619,388.484
3.5676759675303735,-3.9763896550751903,50.55860540975766,3.997,1.615,397.906
3.563233453750193,-3.9746786623666197,50.6763130840367,3.997,1.61,407.312
3.558858196608066,-3.9749959903004055,50.745042212732656,3.997,1.605,416.797
3.5544493431106683,-3.9736370738958824,50.82729633243328,3.997,1.601,426.219
3.550192046033083,-3.975290233606209,50.94616448411951,3.997,1.597,435.641
3.545832925154269,-3.9741848219981573,51.07795539819858,3.997,1.592,445.156
3.5414071785207706,-3.9733455775995496,51.17736926241508,3.997,1.588,454.641
3.5372882202617593,-3.9746133160135,51.282117866463025,3.997,1.583,464.078
3.53305007254444,-3.973671810814502,51.41512269130304,3.997,1.579,473.547
3.528898789872386,-3.9748583408943556,51.46828254465036,3.997,1.575,482.969
3.5246476889164384,-3.9737092132636227,51.55921471032794,3.997,1.571,492.437
3.52017477040356,-3.9737023821088995,51.66044981071192,3.997,1.567,501.906
3.5162358575511896,-3.974359734778118,51.76231790338765,3.997,1.562,511.391
3.512209669748356,-3.973957711198347,51.870028975941736,3.997,1.558,520.812
3.508179133799293,-3.9754459967098854,51.95572616452685,3.997,1.554,530.25
3.5040938494340446,-3.9739097105883068,52.04289180202138,3.997,1.55,539.719
3.500244599156698,-3.975285338086899,52.12735570552025,3.997,1.545,549.234
3.496063808309164,-3.9743062196312793,52.179474596429834,3.997,1.541,558.719
3.492242164745081,-3.975962310429451,52.278219608422766,3.997,1.537,568.141
3.488429397090692,-3.973645753793432,52.3860910461328,3.997,1.533,577.562
3.4844174278245195,-3.9753869182965533,52.44474259963128,3.997,1.529,587.078
3.4807192443208357,-3.9757367499874996,52.554028162370365,3.997,1.525,596.516
3.4766954221307844,-3.976630295181673,52.63693634890048,3.997,1.519,606.031
3.47295093038569,-3.9778181212183674,52.72748786260663,3.997,1.516,615.531
3.469200430505091,-3.976227595792908,52.818667477398,3.997,1.513,624.953
