Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7378884651301627,-0.0011306049783006995,10.901238082539159,-0.0006,0.002,0.0
3.9237271432906247,1.4914727357139035,10.879614832276381,1.4995,4.808,2.5939999999999994
3.935504704718402,1.4878174848696795,10.8608785238169,1.4995,4.821,7.203000000000001
3.943688539100258,1.4901786587331765,10.85384771361356,1.4995,4.834,11.844
3.9503903145022976,1.4908934753004741,10.859122408867247,1.4995,4.834,16.516
3.956100098460758,1.488662598514308,10.848153203002344,1.4995,4.846,21.141
3.96136279229666,1.4901061741812296,10.72635450907108,1.4995,4.846,25.766
3.9659607773312238,1.4899135906364875,10.713922193859093,1.4995,4.846,30.406
3.9702818172793974,1.4919966789852561,10.70191667119745,1.4995,4.859,35.016
3.974317360840848,1.4922419999724514,10.651498556435708,1.4995,4.859,39.609
3.978218033895826,1.4919742929503657,10.546429171220197,1.4995,4.859,44.25
3.9819479383900087,1.4892227778022793,10.549528599354973,1.4995,4.872,48.922
3.9856589841695396,1.4901838904105833,10.471756534374672,1.4995,4.872,53.531
3.988878776732786,1.4918587758945931,10.455265960714051,1.4995,4.872,58.141
3.992076880193085,1.490659818982505,10.367881278457961,1.4995,4.872,62.781
3.995133839736112,1.4900930864902935,10.369152311315554,1.4995,4.884,67.437
3.9982275508009453,1.4892428436163467,10.297894402723854,1.4995,4.884,72.234
4.001048522830286,1.490486539912089,10.278631169709591,1.4995,4.884,76.875
4.00380398574526,1.4907768777810877,10.264349728936287,1.4995,4.884,81.453
4.006442269041148,1.490704937881362,10.191537252424826,1.4995,4.884,86.047
4.009099901224891,1.4900390270418309,10.214691149307413,1.4995,4.897,90.60900000000001
4.011511287512382,1.4897197399697157,10.183409980499183,1.4995,4.897,95.219
4.0138762491346105,1.491276943380004,10.127569148151347,1.4995,4.897,99.781
4.016235354026309,1.4891075237017628,10.120377434081322,1.4995,4.897,104.35900000000001
4.018600988037485,1.4922457167754992,10.017234303863045,1.4995,4.91,108.937
4.020593158778206,1.4904193718928689,10.021471586571053,1.4995,4.91,113.547
4.0230894077305415,1.4902896656180646,10.011604843776928,1.4995,4.91,118.141
4.02501974691519,1.4904558823661962,9.962040492692502,1.4995,4.91,122.781
4.027058962567834,1.49003182851899,9.895147028676412,1.4995,4.91,127.344
4.028997266998479,1.489263177551121,9.859859932697125,1.4995,4.91,131.906
4.030748232354745,1.4906337837584092,9.862280997666979,1.4995,4.91,136.531
4.032688192687545,1.4896073218158719,9.791494767184046,1.4995,4.922,141.109
4.034410932639469,1.489396409048277,9.781456773315252,1.4995,4.91,145.75
4.036167811619989,1.4913101600432697,9.767308544250007,1.4995,4.922,150.312
4.0375951498124545,1.4903178904201706,9.803053228086675,1.4995,4.922,154.891
4.039242944535693,1.4927460128931256,9.761516752839821,1.4995,4.922,159.516
4.04065956004402,1.4901771711706082,9.72974925841055,1.4995,4.922,164.094
4.042407076150267,1.490947354828824,9.75447562544895,1.4995,4.922,168.672
4.043706758950767,1.4909973999621549,9.66908927147458,1.4995,4.922,173.297
4.045119543028284,1.4922252011184258,9.674787878159226,1.4995,4.922,177.875
4.046587414936387,1.4905656756919816,9.628235869926955,1.4995,4.935,182.5
4.0477078160827995,1.4917312350570766,9.587926099103445,1.4995,4.935,187.062
4.049072643226636,1.4917855188214215,9.559078884917348,1.4995,4.935,191.641
4.0502643548473305,1.4912827692426804,9.526956867689327,1.4995,4.935,196.266
