Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.173868654996634,1.4897888081196307,28.343965557425282,1.4995,4.998,86.297
4.175421636234061,1.4912728839406213,28.326146457666184,1.4995,4.998,89.297
4.176467492462571,1.4907635923916298,28.351887013722735,1.4995,4.998,92.26599999999999
4.177890909790917,1.4892896045535375,28.359531210818883,1.4995,4.998,95.25
4.17921518341514,1.4900115009335102,28.314096075015847,1.4995,4.998,98.219
4.180396816729887,1.4903556092980312,28.336944674226245,1.4995,4.998,101.25
4.181881250659107,1.4897333747791763,28.323903772658205,1.4995,4.998,104.235
4.182963712136715,1.4910532154752132,28.336613288871213,1.4995,4.998,107.26599999999999
4.184335632686681,1.4901278201734605,28.37086753856691,1.4995,4.998,110.235
4.1853847831105115,1.4896826997897543,28.360629958673364,1.4989,4.998,113.26599999999999
4.186856591014594,1.487267463149097,28.36101343919277,1.4973,4.998,116.219
4.187520902837056,1.487017275044955,28.38766407459751,1.4962,4.998,119.219
4.1885027961953325,1.483553664166111,28.389461771487092,1.4946,4.998,122.18799999999999
4.189209368315358,1.4826904521565138,28.380224709165386,1.4929,4.998,125.18799999999999
4.190143845705911,1.4832466087491836,28.39381772261573,1.4913,4.998,128.15699999999998
4.191046199595737,1.4795791897310069,28.397037706521584,1.4891,4.998,131.15699999999998
4.192073116902004,1.4770045052556753,28.39005273778776,1.4886,4.998,134.125
4.192633194990021,1.478425177367878,28.40377416551364,1.4864,4.998,137.078
4.193798657681949,1.472443657857957,28.42547429825378,1.4853,4.998,140.063
4.194322936759856,1.4744191126802342,28.422235352425663,1.4837,4.998,143.03199999999998
4.1950823390929415,1.4720897759707734,28.3869927143871,1.482,4.998,146.016
4.195803010504656,1.4707654575533482,28.400466474580796,1.4809,4.998,148.98499999999999
4.196791250319017,1.4724330185733765,28.39822504987307,1.4793,4.998,151.98499999999999
4.1977928468120576,1.4660827975183481,28.35923641243367,1.4782,4.998,154.953
4.198145300166895,1.466142541539562,28.375104375652615,1.4766,4.998,157.938
4.199035528427485,1.4631332386775298,28.410026721124332,1.4749,4.998,160.90699999999998
4.199725917439401,1.4640511844285875,28.410962014129076,1.4738,4.998,163.938
4.200571369257312,1.4612945461578644,28.40918751374557,1.4728,4.998,166.938
4.203687470022255,1.4787591754559404,28.41323118866937,1.4902,5.011,170.297
4.204505935135904,1.4792337271653022,28.431962215836872,1.4886,5.011,173.391
4.2053870370202695,1.4768686088035234,28.462374908535885,1.4869,5.011,176.516
4.206048824107531,1.476445799996533,28.463457511830594,1.4858,5.011,179.625
4.207241100919577,1.4750794298661998,28.45373509973299,1.4842,5.011,182.75
4.205248042501347,1.454441085206315,28.433220246075322,1.4635,4.998,185.875
4.205788558188832,1.453638141190443,28.46087596412083,1.4624,4.998,188.938
4.206726842445325,1.4529095151394988,28.45074649103738,1.4619,4.998,192.016
4.204819213477707,1.4345301584992727,28.433616671379706,1.4406,4.986,195.15699999999998
4.205478951291987,1.4304725365446507,28.454956127557264,1.4401,4.986,198.266
4.206056883516659,1.4286709797416735,28.479962292897998,1.439,4.986,201.391
4.206398251408681,1.4268643751741161,28.526527723670398,1.4373,4.986,204.438
4.207245798964408,1.4300975147850903,28.525433362922914,1.4368,4.986,207.53199999999998
4.205522191951586,1.408111197177697,28.53295002086184,1.4166,4.973,210.65699999999998
4.206064898486874,1.4046795569969637,28.506995943938218,1.4161,4.973,213.719
4.206580471043071,1.4057615279830329,28.514491529914785,1.4144,4.973,216.797
4.204654486795013,1.3869624682727717,28.549315650229428,1.3948,4.96,219.90699999999998
4.204962860957419,1.3844676562370424,28.570791422367314,1.3937,4.96,223.016
4.20566624269006,1.383675625275831,28.575692449863602,1.3932,4.96,226.141
4.206227202678863,1.3827798874227761,28.581012686173356,1.3921,4.96,229.188
4.206688536554948,1.3816798885853014,28.569355246472945,1.3905,4.96,232.266
4.204852322361303,1.3625929771094256,28.570011644435375,1.3708,4.948,235.391
4.205276112472235,1.359819576434854,28.559476488476058,1.3703,4.948,238.5
4.205770281310985,1.359430934244899,28.55942310438056,1.3692,4.948,241.594
4.206405448884302,1.3615434924465468,28.560737164215745,1.3681,4.948,244.672
4.207034297393613,1.3595042771246477,28.5475793705251,1.3676,4.948,247.78199999999998
4.207297633461169,1.3569955985913245,28.527417273984213,1.3665,4.948,250.90699999999998
4.208115789541981,1.3572622657009705,28.521854600953763,1.3654,4.948,254.016
4.205955337306635,1.3349307742242145,28.54752176452532,1.3447,4.935,257.188
4.206456356617934,1.337805703422839,28.555823576261712,1.3436,4.935,260.235
4.207107574849383,1.3361561246875642,28.53243320728405,1.343,4.935,263.313
4.207258170128958,1.3314272236171272,28.55771085094601,1.3414,4.935,266.438
4.207783282292091,1.328820350226184,28.610449943570448,1.3409,4.935,269.547
4.206198897260349,1.3118409171758292,28.598715554026136,1.3207,4.922,272.688
4.206628328736331,1.3114648404633962,28.575572371174616,1.3196,4.922,275.75
4.2044383491738335,1.2889705804408496,28.551606752758964,1.3,4.91,278.828
4.2050112376366,1.2903840445101433,28.537888968667115,1.2994,4.91,281.938
4.20529539947705,1.2916995669937206,28.545645713222395,1.2978,4.91,285.063
4.205746211335346,1.2898875982815812,28.556913759342187,1.2962,4.91,288.172
4.206092198319442,1.2868719484734161,28.580262511901044,1.2956,4.91,291.235
4.206696821024718,1.2848905153231327,28.57946063396237,1.2951,4.91,294.313
4.20720723916212,1.287320347836673,28.554328562360013,1.294,4.91,297.438
4.207622771637643,1.2828045581491263,28.6066557214225,1.2934,4.91,300.547
4.205680608125169,1.26245459798677,28.612208710301196,1.2727,4.897,303.688
4.206242884144428,1.2637179643976333,28.608336118972453,1.2722,4.897,306.75
4.2069006216109495,1.2622414517318081,28.572535486606466,1.2711,4.897,309.844
4.206980834578591,1.2578467684902523,28.581727659598254,1.27,4.897,312.953
4.207696817875687,1.2618384745306894,28.576186137375117,1.2689,4.897,316.078
4.205671412743118,1.2390252088186158,28.585448374132774,1.2476,4.884,319.188
4.20616424674394,1.2406449252107035,28.576737695311312,1.2471,4.884,322.25
4.206417664699147,1.2367224190276134,28.547437443574857,1.246,4.884,325.328
4.207053606055859,1.237470758286587,28.539945671535886,1.2444,4.884,328.438
4.207446745196993,1.2345772832629998,28.57080801523782,1.2438,4.884,331.547
4.2079817235067685,1.2349091735725475,28.57023381595102,1.2427,4.884,334.672
4.205924263538905,1.2135887497906979,28.558590214638304,1.222,4.872,337.719
4.206461848336154,1.2149691673783876,28.58003314325566,1.222,4.872,340.891
4.206839503396285,1.2123869236406033,28.547418072301024,1.2215,4.872,343.938
4.207391869935625,1.2108121159072511,28.52056048333605,1.2204,4.872,347.078
4.207810303766966,1.2101908718288614,28.519721394325654,1.2193,4.872,350.203
4.208500007240721,1.209839941966926,28.54290731886871,1.2182,4.872,353.313
4.208906227881016,1.2088893577141393,28.51674087669051,1.2171,4.872,356.422
4.207131144170718,1.1884695171450157,28.524392345090913,1.1969,4.859,359.485
4.207435947528953,1.186332371176608,28.56058138066307,1.1959,4.859,362.563
4.2079448858666915,1.1869497211776334,28.542233157481956,1.1953,4.859,365.672
4.205894204413663,1.1673772499948138,28.55807799735327,1.1751,4.846,368.797
4.206299045393744,1.1661037249734096,28.548165559619036,1.1746,4.846,371.907
4.206905328178065,1.164561899211104,28.516835230477508,1.1735,4.846,374.985
4.207218351950963,1.1640298866784062,28.52795815459363,1.1719,4.846,378.11
4.207718796194141,1.1636734203042405,28.48137035248421,1.1708,4.846,381.219
4.205692995873278,1.1420054914867128,28.420790124470344,1.1501,4.834,384.328
4.20615171160514,1.1416556600514325,28.472611423673737,1.1495,4.834,387.438
4.206642253833735,1.1402850691066528,28.485075531823433,1.1479,4.834,390.563
4.207072586667781,1.1395172052416567,28.502594495391314,1.1468,4.834,393.61
4.207453752014001,1.1377554308900673,28.510576879742057,1.1457,4.834,396.688
4.208180078002856,1.1393513348704065,28.526173635712322,1.1452,4.834,399.813
4.208702795852001,1.1350600446046564,28.540278443338277,1.1435,4.834,402.922
4.206619651840283,1.1143468804452548,28.525802035392758,1.1239,4.821,406.032
4.207175412733867,1.116018972432689,28.515269636897735,1.1234,4.821,409.094
4.20771950679915,1.1150191704576886,28.501053039156105,1.1223,4.821,412.203
4.208200000121304,1.1142982131514758,28.52430123917103,1.1212,4.821,415.313
4.208803217848959,1.1123980088944623,28.47673852607983,1.1206,4.821,418.438
4.206865655855296,1.0924270792787796,28.467942935236046,1.0999,4.808,421.516
4.207222187938847,1.0920800721653356,28.46614410638408,1.0994,4.808,424.672
4.207789015723806,1.0897505653360438,28.481688464401753,1.0977,4.808,427.735
4.207981503532558,1.0899657376190308,28.441080245409545,1.0967,4.808,430.813
4.2087584019416076,1.0893764383904696,28.46530291800132,1.0961,4.808,433.922
4.206708689702985,1.0678731236806867,28.444699762478827,1.0754,4.796,437.032
4.207228204110468,1.0682677588873404,28.420986878357205,1.0743,4.796,440.157
4.207450379125788,1.0686465542225538,28.41954381849169,1.0732,4.796,443.219
4.2082239310365575,1.065556155541321,28.405024337353282,1.0727,4.796,446.328
4.208659494163163,1.0644416246551691,28.397067737008708,1.0716,4.796,449.391
4.209273335839425,1.0638571111473492,28.431583155756634,1.0705,4.796,452.469
4.209763153418103,1.0636396414995128,28.451156466066696,1.0699,4.796,455.578
4.207939752383943,1.0437805283871848,28.442631110424106,1.0492,4.783,458.688
4.2082177796712035,1.0417883024921453,28.410974953964637,1.0481,4.783,461.813
4.208709724760052,1.0406538700289196,28.40561288637766,1.0471,4.783,464.875
4.20675263137028,1.0200013162838248,28.402255919040098,1.0274,4.77,467.938
4.207046313860299,1.0169953467689887,28.355112958976196,1.0258,4.77,471.063
4.207612845915232,1.0175400872176275,28.330159692167253,1.0247,4.77,474.172
4.208021731614605,1.0177868752567794,28.318047704173477,1.0236,4.77,477.313
4.208708230255323,1.016025904792024,28.289412603807378,1.0231,4.77,480.375
4.206617311874806,0.9961996022786669,28.283922788296927,1.0029,4.757,483.438
4.207080300402832,0.9956204664756676,28.32436483436487,1.0024,4.757,486.5
4.207547701631131,0.9959959799137862,28.3193599051027,1.0013,4.757,489.641
4.208095049240103,0.9929683737725098,28.303130758034182,1.0002,4.757,492.75
4.208698420434696,0.9934928089045102,28.30953186832113,0.9991,4.757,495.813
4.206499314079186,0.9724440649636414,28.300804762971246,0.9795,4.745,498.907
4.2070386191105404,0.9738360716797758,28.295425091201658,0.9789,4.745,502.016
4.20734678386662,0.9716049274335534,28.316237852041347,0.9773,4.745,505.125
4.207743255978908,0.9687820364910079,28.3212873606607,0.9767,4.745,508.25
4.208381489849964,0.9688595320128875,28.321003916694487,0.9756,4.745,511.36
4.208642667369694,0.9685770576226947,28.29898906815223,0.974,4.745,514.422
4.209508041192497,0.9668118466057691,28.274989658200106,0.9729,4.745,517.844
4.2101231532694925,0.9646423463917674,28.236146376895714,0.9724,4.745,521.047
4.207843348238023,0.9439489088914985,28.219321419118167,0.9517,4.732,524.235
4.2082692773258765,0.9449926653793386,28.213140553734213,0.9511,4.732,527.407
4.2086639936156525,0.943654015341964,28.155638744851377,0.9495,4.732,530.594
4.209258108887696,0.941910718512018,28.139649391814213,0.9489,4.732,533.766
4.209731336968166,0.9411370333983355,28.134028874920595,0.9478,4.732,536.953
4.207826907625327,0.9201722428243789,28.121835153308563,0.9282,4.719,540.157
4.20809797369372,0.9234283391950424,28.15770509115679,0.9271,4.719,543.407
4.208501277020271,0.9168819526949692,28.16306686309214,0.9255,4.719,546.641
4.208650593478472,0.918251428545125,28.136693139413246,0.925,4.719,549.813
4.207021558536911,0.8978800971474243,28.118816970611835,0.9048,4.707,553.0
4.20716252910319,0.8970258938680341,28.124564243583208,0.9048,4.707,556.172
4.2076072547343175,0.896920243317909,28.0932646958394,0.9037,4.707,559.344
4.207954349820247,0.8976572981735832,28.06816066615368,0.9026,4.707,562.516
4.208288806830595,0.8945592864748106,28.05377013985772,0.9021,4.707,565.703
4.2087483448858105,0.8960025232574442,28.082055594108976,0.901,4.707,568.875
4.209211687302307,0.8965339055181575,28.080834489394523,0.8999,4.707,572.063
4.209814358256655,0.8918665586543262,28.0539573619572,0.8999,4.707,575.235
4.207732361672068,0.8714810449645338,28.03613983332703,0.8797,4.694,578.422
4.208042710629715,0.8732709218325303,28.043225419626733,0.8792,4.694,581.594
4.208165505117783,0.874036651885076,28.036125870688345,0.8786,4.694,584.782
4.20873843153941,0.8709296390201133,28.00394086062558,0.8775,4.694,587.953
4.209012641477031,0.8706375984021634,28.03425510024088,0.877,4.694,591.141
4.209521597740328,0.8697357406979358,28.009351252618803,0.8764,4.694,594.313
4.20992092385367,0.8679498537099196,27.968801325989546,0.8759,4.694,597.532
4.207659732040832,0.8494580188284574,27.948673353925972,0.8552,4.681,600.75
4.2077404018994535,0.8491217938036402,27.96366652597254,0.8546,4.681,603.969
4.208400168276955,0.847778918308289,27.93721600017654,0.8541,4.681,607.172
4.208494095153968,0.8459934326382531,27.930732914591452,0.853,4.681,610.344
4.208718838724255,0.8455318148111375,27.91464786610982,0.853,4.681,613.516
4.209051917404422,0.8471583838597077,27.919180070563893,0.8519,4.681,616.688
4.209406247247405,0.845624043182749,27.912093057973422,0.8514,4.681,619.875
4.209844954056341,0.845955876248561,27.92569043656646,0.8508,4.681,623.047
4.207721162228059,0.8275707690401097,27.907035647816492,0.8312,4.669,626.219
4.207976541259009,0.8239821849897514,27.87510173035646,0.8307,4.669,629.391
4.208244628700538,0.8253330435720668,27.853861725696913,0.8307,4.669,632.594
4.208505364263138,0.8236864409584439,27.83930868985641,0.8296,4.669,635.766
4.2088799975145745,0.8221408935761386,27.826120663622817,0.829,4.669,638.938
4.209015427167727,0.8222664137988335,27.828504882222862,0.8285,4.669,642.11
4.209259814569511,0.82266152860185,27.791522356414987,0.8279,4.669,645.297
4.209519025528125,0.8208987551651853,27.796035703334248,0.8274,4.669,648.469
4.209957085928571,0.8200928839894851,27.772696680900534,0.8274,4.669,651.641
4.2105254833480465,0.823081215661515,27.753643777966754,0.8268,4.669,654.828
4.210521341219041,0.8162344626865942,27.7776614805255,0.8263,4.669,658.0
4.210871911220146,0.8222116589644507,27.769214808995745,0.8258,4.669,661.172
4.208682044462873,0.8011498322785522,27.76853148704296,0.8061,4.656,664.375
4.208793173531544,0.7999640805174993,27.73030300055298,0.8056,4.656,667.547
4.209369562959349,0.802595972829363,27.728424260996096,0.8056,4.656,670.782
4.209055167068404,0.7982739940013631,27.69018550950156,0.805,4.656,674.032
4.20972629805256,0.7999999262201383,27.669389159888098,0.8045,4.656,677.25
4.207300504403066,0.7797219160748936,27.674431084085416,0.7854,4.643,680.469
4.2073368167757925,0.7794984956654606,27.68144763829864,0.7849,4.643,683.688
4.207498117499161,0.7795610217261851,27.677673723873628,0.7843,4.643,686.891
4.207545791156546,0.7770572420409322,27.649127770612715,0.7838,4.643,690.063
4.207828758388653,0.7789999065876195,27.636509113281043,0.7832,4.643,693.235
4.208048044361701,0.7782188680466526,27.63231479285607,0.7827,4.643,696.422
4.208378907935391,0.7791506660934971,27.610463105167817,0.7827,4.643,699.594
4.208471706907073,0.7769230234072716,27.603285786223534,0.7821,4.643,702.782
4.208921346552224,0.7771431882527348,27.580982676820096,0.7816,4.643,705.953
4.208962416939575,0.7769477267453913,27.587255355801364,0.7805,4.643,709.141
4.209095561511797,0.7765098253511391,27.537183740184222,0.7805,4.643,712.328
4.209463334353486,0.7754902141198464,27.55735806614688,0.78,4.643,715.5
4.209698110019164,0.7750630884809411,27.53788575952731,0.78,4.643,718.688
4.2074027371797404,0.7544054958868318,27.53829006123751,0.7598,4.631,721.86
4.207379874444236,0.7552443387172568,27.528827708890905,0.7593,4.631,725.032
4.207601015962798,0.7559188642222358,27.507480796510855,0.7593,4.631,728.219
4.2077883536889065,0.7549747098272948,27.49981470217523,0.7593,4.631,731.391
4.207638435146738,0.7524813630857674,27.476384231897153,0.7587,4.631,734.578
4.208144616400433,0.7529778684374295,27.451049535809304,0.7582,4.631,737.766
4.20816833297729,0.7523153545098907,27.45404570850431,0.7582,4.631,741.016
4.208514099720237,0.751754981586358,27.45737418210778,0.7576,4.631,744.203
4.208667432130091,0.7519633064263994,27.43384725038942,0.7571,4.631,747.391
4.208958554806189,0.7489657784560505,27.45124506802995,0.7565,4.631,750.563
4.209117559459572,0.7510399853577587,27.44038094676369,0.7565,4.631,753.75
4.2094051720355194,0.7499982930317789,27.423555422103078,0.756,4.631,756.922
4.209699977038282,0.751234234429972,27.406787940739143,0.756,4.631,760.11
4.209778330370553,0.749285880092987,27.39249478345661,0.7554,4.631,763.282
4.210034434554399,0.7495628143204555,27.387944264558936,0.7549,4.631,766.469
4.2104452964740355,0.7501187165085201,27.376039163742973,0.7543,4.631,769.719
4.210458840949932,0.749164199822781,27.381504378632428,0.7538,4.631,772.953
4.210656292793455,0.7468415238967773,27.380083398931273,0.7538,4.631,776.203
4.208641683023933,0.7294469986841737,27.370050565751455,0.7347,4.618,779.438
4.20869610469557,0.7317943668941298,27.3574220223065,0.7347,4.618,782.641
4.208834320888111,0.7282376501512782,27.346027523355833,0.7336,4.618,785.844
4.208962168258168,0.7275101407935801,27.35710221296559,0.7336,4.618,789.016
4.209117372559944,0.7279280236780146,27.346158896770017,0.7336,4.618,792.188
4.209320517576471,0.7274502879716915,27.347405010601054,0.7331,4.618,795.375
4.209588220545759,0.7280630142240092,27.32138146591881,0.7325,4.618,798.547
4.2098049079528,0.7271777883026961,27.315476204728977,0.7325,4.618,801.735
4.2097308190583265,0.728911366828085,27.305625349793228,0.732,4.618,804.907
4.210011720876131,0.7274347260664,27.290296823578707,0.732,4.618,808.078
4.210314932887672,0.7251229491277704,27.27354776147744,0.7315,4.618,811.266
4.210572184694464,0.7255424284599719,27.242527535636384,0.7309,4.618,814.453
4.208062382615825,0.7069342025515364,27.24492123624248,0.7118,4.605,817.625
4.208306478339126,0.7071710261549013,27.2250753718401,0.7113,4.605,820.813
4.208484851287667,0.7070410457632518,27.224026847451483,0.7113,4.605,823.985
4.208426499237168,0.7067647993304398,27.218102616473875,0.7113,4.605,827.157
4.2086420656227,0.706686165195754,27.214945402176443,0.7107,4.605,830.344
4.2089422639534435,0.7050607701125561,27.20858200559646,0.7102,4.605,833.516
4.209030006614604,0.7061627717987706,27.19143208883715,0.7102,4.605,836.688
4.209131780002825,0.7040015271857948,27.173708340800136,0.7091,4.605,839.875
4.209493583382992,0.7047920061550261,27.156958362542944,0.7096,4.605,843.141
4.209460407973216,0.7024865751251498,27.154591533873248,0.7091,4.605,846.297
4.209621153268148,0.7038726901531241,27.146698101687758,0.7086,4.605,849.485
4.2098639723278115,0.7035954624987089,27.150263871564864,0.7086,4.605,852.719
4.210136821557633,0.704898828368437,27.144072378309982,0.708,4.605,855.891
4.210284359054489,0.7019905912553642,27.138413838143844,0.7075,4.605,859.063
4.210602491597252,0.7020554891796983,27.12207329781944,0.7075,4.605,862.25
4.208078444694096,0.6826834475297304,27.13194774749443,0.6878,4.593,865.438
4.20833343893684,0.6827682559618999,27.119293679358798,0.6878,4.593,868.61
4.208534963310725,0.6824550307688243,27.11291595244151,0.6878,4.593,871.797
4.2086143027907745,0.6823884929142205,27.10761987802269,0.6873,4.593,874.969
4.208585831804806,0.6814481114655704,27.100370287019427,0.6873,4.593,878.157
4.20870577995685,0.6813456229382393,27.097947964221994,0.6868,4.593,881.328
4.209197947444445,0.6827530387390895,27.082795552120913,0.6862,4.593,884.516
4.209430173898223,0.6803574561915051,27.066796385884683,0.6862,4.593,887.703
4.209252052281693,0.6817189464878894,27.06425386671061,0.6862,4.593,890.891
4.209515782675724,0.6793929915369782,27.05495256159522,0.6851,4.593,894.063
4.209730822467766,0.6805015300387962,27.05406680108506,0.6851,4.593,897.25
4.209867199722121,0.6816355828999952,27.04316275810267,0.6851,4.593,900.422
4.210018857338484,0.6790185339188005,27.05332176559111,0.6851,4.593,903.61
4.21031547572273,0.6790934489068639,27.031689306249863,0.6846,4.593,906.782
4.210261123531636,0.6782513810259362,27.03389570913534,0.684,4.593,909.969
4.210743927360082,0.6787911459237912,27.03118414153669,0.6835,4.593,913.141
4.210872312557563,0.6784796164934906,27.017251922249546,0.6835,4.593,916.344
4.210967027374776,0.6769411528780831,27.02055980247269,0.6829,4.593,919.516
4.211069015459839,0.675325408956649,27.027033318234302,0.6824,4.593,922.766
4.211512128369617,0.6766992097490915,27.00720162299946,0.6824,4.593,926.063
4.2115226961119046,0.6761290563613434,27.004489581083607,0.6818,4.593,929.313
4.211737919798692,0.6767921216013226,27.005857050748865,0.6818,4.593,932.516
4.209611671094093,0.6569303093737193,27.00860548631572,0.6639,4.58,935.719
4.209814168444566,0.6596408296129719,26.993311618513328,0.6639,4.58,938.891
4.209882116318023,0.658161500112229,26.983216028068547,0.6633,4.58,942.078
4.2098922362956825,0.6592051539293998,26.975560888470742,0.6633,4.58,945.25
4.210074755485918,0.6586283155882912,26.968011635756167,0.6628,4.58,948.438
4.210273498040422,0.6601445801725229,26.951069039015497,0.6628,4.58,951.61
4.210665448356908,0.6570331353252975,26.9450145452397,0.6622,4.58,954.797
4.208263334780917,0.6388209361892255,26.94333918429418,0.6431,4.567,957.969
4.208044413030011,0.6388418493929908,26.945801976244883,0.6426,4.567,961.172
4.208355083142674,0.638252751772317,26.94282313991755,0.6431,4.567,964.36
4.208290639854006,0.6372440662793508,26.938109731717482,0.6426,4.567,967.532
4.208581059362288,0.6380872958934398,26.92656962642101,0.6426,4.567,970.703
4.208737042164821,0.6372555529878532,26.92342872246743,0.6426,4.567,973.891
4.208756323705161,0.6389165391564389,26.917696672468203,0.6421,4.567,977.063
4.208878738200626,0.6370483638567304,26.91815387394384,0.6415,4.567,980.25
4.2092010180132355,0.6353880019071939,26.91458218725386,0.6415,4.567,983.422
4.209153669936141,0.6356553828609827,26.919782571912286,0.641,4.567,986.61
4.209205753090609,0.6382115613443082,26.91028142414377,0.641,4.567,989.782
4.209621969806743,0.6360230235051922,26.901616593112383,0.6404,4.567,992.985
4.209689683491495,0.6362300953022303,26.902136681116772,0.6399,4.567,996.172
4.209937322316278,0.6334037440229956,26.89216858173443,0.6399,4.567,999.422
4.210234061093593,0.6339382333451745,26.88406299065535,0.6393,4.567,1002.657
4.210138911504179,0.6361820245088621,26.874114200425865,0.6393,4.567,1005.875
4.210443464671553,0.6355039737461512,26.876655148352864,0.6388,4.567,1009.094
4.21074816050835,0.6327538476417056,26.86234644961739,0.6388,4.567,1012.297
4.2082712021516935,0.6147776738132625,26.85200577977757,0.6197,4.555,1015.469
4.20829452411407,0.6141109918267984,26.851870751585302,0.6192,4.555,1018.641
4.208334952904485,0.6150067466106346,26.847990429420413,0.6192,4.555,1021.828
4.208415812881315,0.6160179910911421,26.84372039372004,0.6186,4.555,1025.0
4.208752989045859,0.613358255261165,26.843644232007236,0.6186,4.555,1028.188
4.2087729783890735,0.6142672020274788,26.851618488157467,0.6186,4.555,1031.36
4.208867782403085,0.6135737583371598,26.857165397771638,0.6181,4.555,1034.563
4.209253719498387,0.6109873929136503,26.8523054952943,0.6181,4.555,1037.75
4.209288917964672,0.6133401575172219,26.84064163525918,0.6175,4.555,1040.922
4.209447317099149,0.610508071498832,26.830043077839807,0.6175,4.555,1044.094
4.209816109669364,0.6130788411288288,26.830095020936202,0.617,4.555,1047.282
4.209909012480293,0.6130630079657163,26.82322893296389,0.617,4.555,1050.453
4.210029660904037,0.6094133387089862,26.830047816737334,0.6164,4.555,1053.641
4.210105878622133,0.6128304278839325,26.811144431520926,0.6159,4.555,1056.813
4.210288536459852,0.6135557733643547,26.80781909930277,0.6159,4.555,1059.985
4.2104974821041505,0.6093305514493769,26.800890909246363,0.6159,4.555,1063.172
4.210636879446192,0.6095879174122667,26.80014986336104,0.6153,4.555,1066.375
4.210674781996271,0.6107830704347952,26.79546548802726,0.6148,4.555,1069.547
4.211258425994662,0.6094419157013127,26.795870265075266,0.6148,4.555,1072.735
4.211255125791291,0.610239104449742,26.798514614948736,0.6143,4.555,1075.907
4.211291689048994,0.6115718240567424,26.798691118753712,0.6137,4.555,1079.094
4.211351198905003,0.6104913996026621,26.802316101807563,0.6137,4.555,1082.297
4.211901552573032,0.6067973256595377,26.793079602246554,0.6132,4.555,1085.516
4.209273866372361,0.5901566803357929,26.798394184401094,0.5941,4.542,1088.75
4.209479332345717,0.5900704396080857,26.7901632809929,0.5935,4.542,1091.938
4.209542793320347,0.5900320895363508,26.785172227474416,0.5935,4.542,1095.125
4.209645525519982,0.5890525470417611,26.773965496687598,0.5935,4.542,1098.297
4.209842248228767,0.5880765756196725,26.77626029582608,0.593,4.542,1101.485
4.2101830709635,0.5870134980363788,26.768899523444084,0.593,4.542,1104.657
4.210112876375662,0.5902781457979955,26.769263262187412,0.593,4.542,1107.844
4.210375278400138,0.5851141623740184,26.76739261861101,0.5925,4.542,1111.016
4.21057982712686,0.5879495722194967,26.76001308551671,0.5919,4.542,1114.203
4.2107214320841395,0.5870336278972883,26.756746117792982,0.5919,4.542,1117.407
4.210763098179349,0.5863554572609175,26.74403712867516,0.5919,4.542,1120.578
4.210807175043309,0.5869351896115274,26.753722145768208,0.5908,4.542,1123.75
4.211026627001521,0.5870744149130234,26.743959965083256,0.5908,4.542,1126.938
4.211138775461891,0.5844552884071904,26.75271934311971,0.5908,4.542,1130.11
4.211383026580897,0.5858734052578404,26.749456960656445,0.5897,4.542,1133.297
