Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.395308387800812,-1.9953180499739835,7.749110176192458,1.9982,2.338,537.953
3.392014902990451,-1.9929467912279797,7.635130102295499,1.9982,2.335,547.516
3.3884078581873256,-1.993761753658981,7.66385611646342,1.9982,2.332,557.11
3.3847874709246657,-1.9942037912236257,8.2002720562916,1.9982,2.329,566.781
3.381636657890284,-1.9937332778206882,8.42581306636918,1.9982,2.326,576.36
3.378776357876745,-1.9942088505660265,8.58075650834759,1.9982,2.323,585.938
3.3761596739998363,-1.9919870242132747,8.784025702405097,1.9982,2.321,595.578
3.3737199066068446,-1.9942897731800246,8.895477317962982,1.9984,2.319,605.203
3.3713936433627207,-1.9936580013382725,9.037019729341964,1.9982,2.317,614.781
3.3696117979089903,-1.9930138769390342,9.168454205450498,1.9982,2.314,624.422
3.367477722988428,-1.9939011358669267,9.250992185915996,1.9982,2.313,634.016
3.365790884811546,-1.994543500917537,9.290655919288767,1.9982,2.311,643.578
3.3641270031968586,-1.9938359829640622,9.358703829086574,1.9982,2.309,653.125
3.362674806397409,-1.9935827651422855,9.443346366005102,1.9982,2.307,662.703
3.361123998330366,-1.9927932171584397,9.577165980598965,1.9982,2.306,672.25
3.3600173630345953,-1.992685016019099,9.579703714329925,1.9982,2.305,681.797
3.3585503156745684,-1.9946794976241342,9.599814238268952,1.9982,2.304,691.36
3.3572132211938794,-1.9943735201767685,9.621392462904664,1.9982,2.303,700.938
3.3560266277389914,-1.9936093589313753,9.676813751396853,1.9982,2.301,710.594
3.3546559091545576,-1.9950677727435584,9.789308424950658,1.9984,2.301,720.172
3.3537267373523703,-1.9949889122177265,9.834844224919449,1.9982,2.299,729.735
3.352648808371626,-1.99551046095265,9.922571596988934,1.9982,2.299,739.328
3.3514880386749595,-1.9932302112313054,9.905867491945896,1.9982,2.297,748.938
3.3503706836054805,-1.9935604234657476,9.945647130732704,1.9982,2.297,758.547
3.349323325795448,-1.9935043888091373,10.045173887057075,1.9982,2.295,768.063
3.348280900713257,-1.9940010622862958,10.049366159109002,1.9982,2.295,777.672
3.347423510226479,-1.9937277643262548,10.060871182124156,1.9982,2.294,787.25
3.3462523498156225,-1.9952885624464702,10.138649196461897,1.9982,2.293,796.781
3.345384393555223,-1.993464343856494,10.214248585446809,1.9982,2.292,806.375
3.344387296761649,-1.992727645579428,10.209783582751534,1.9982,2.291,816.016
3.343340657686113,-1.9954337352664184,10.259286569123006,1.9982,2.29,825.578
3.342326881747923,-1.9939324289871978,10.275919245911068,1.9982,2.289,835.156
3.341324328992017,-1.9941814686630244,10.312651628214388,1.9984,2.289,844.719
3.3402950595710372,-1.9936323536433094,10.36492359282424,1.9982,2.287,854.25
3.3393384052788058,-1.9931841999098237,10.405526059272127,1.9982,2.287,863.844
3.3384352144179164,-1.9927937094275625,10.43396940937049,1.9982,2.285,873.406
3.3374825005898896,-1.9932053447105549,10.534208860408595,1.9984,2.284,883.078
3.3365774112151345,-1.9921570997586795,10.539148788984846,1.9982,2.283,892.672
3.335476576214802,-1.9943454413993476,10.53572394679045,1.9982,2.282,902.266
3.33438897803507,-1.9942484634742623,10.554117944434976,1.9982,2.28,911.906
3.33346408599065,-1.9931212425487068,10.675232745542553,1.9982,2.279,921.469
3.3323059053966064,-1.9955966032330197,10.624037702920367,1.9982,2.279,931.0
3.331487849561328,-1.993181846020699,10.649745943811148,1.9982,2.278,940.594
3.330264179713704,-1.991437610334682,10.743581244883586,1.9982,2.277,950.156
3.3293705232512827,-1.9926349093568818,10.791544085802188,1.9982,2.276,959.703
3.328440555741482,-1.994429756879735,10.821042981016673,1.9982,2.275,969.297
3.3272852284858905,-1.9928167671417678,10.854412035916754,1.9982,2.275,978.875
3.326142495323527,-1.9921579856735385,10.84436025443265,1.9982,2.273,988.547
3.325101579955695,-1.992828318957293,10.932480907814426,1.9982,2.273,998.141
3.323922323084833,-1.9952562158876639,10.944440738432007,1.9982,2.271,1007.797
3.3226818934375753,-1.9943131775927367,10.894967033461606,1.9982,2.271,1017.391
3.3218103697110126,-1.9948937614019389,10.9030689156247,1.9982,2.27,1026.969
3.3204625983284375,-1.993135361531747,10.979486513511976,1.9982,2.269,1036.547
3.3193748843544406,-1.9938098458414877,11.021317446559673,1.9982,2.267,1046.172
3.3182575293385073,-1.993211370033994,11.012938314264776,1.9982,2.267,1055.735
3.3169973884225232,-1.9928429671319534,11.048710951561306,1.9982,2.265,1065.344
3.315852110752553,-1.9930452995940076,11.117697521722986,1.9982,2.264,1074.891
3.3145526440309148,-1.9930008428394204,11.061988682442616,1.9982,2.263,1084.485
3.313283663926809,-1.9928504582250928,11.10875075779498,1.9982,2.261,1094.063
3.3120580831000064,-1.9927134453750153,11.136637022039947,1.9982,2.26,1103.688
3.3107737410219547,-1.9954062228752198,11.146334038086763,1.9982,2.259,1113.313
3.3093938891674624,-1.9925141978161902,11.148774616388721,1.9982,2.257,1122.875
3.308047824183411,-1.9936066735675675,11.235838498306068,1.9982,2.256,1132.547
3.3067462166274515,-1.9914706837355531,11.274245566121685,1.9982,2.255,1142.125
3.305302724415163,-1.9928838549104317,11.313635748767283,1.9982,2.253,1151.688
3.303990015073681,-1.9916635410079162,11.312363949486329,1.9982,2.252,1161.281
3.302526178402496,-1.9941210980847093,11.256695349700207,1.9982,2.251,1170.813
3.301125037788841,-1.9937527669555521,11.286475333165479,1.9982,2.25,1180.422
3.2995602970861087,-1.9948515082162495,11.284929527590215,1.9982,2.249,1190.047
3.2981578658286956,-1.9941298764794053,11.256787314869769,1.9982,2.247,1199.61
3.296660860684358,-1.9925816888116945,11.349331133490248,1.9982,2.246,1209.188
3.2950744512454424,-1.9941832195621136,11.376519942103862,1.9982,2.244,1218.75
3.2937691907808198,-1.9941894523105372,11.404971384893372,1.9982,2.243,1228.313
3.2922638357378027,-1.9941681271073795,11.408763887218575,1.9984,2.241,1237.953
3.29050414572661,-1.9944911088714734,11.46930593518105,1.9982,2.24,1247.563
3.2890354471905336,-1.994219942976321,11.48235271286435,1.9982,2.239,1257.11
3.2875642399847527,-1.995181132634278,11.516954306611156,1.9982,2.237,1266.703
3.2857393019087326,-1.9928176473273107,11.51084256550744,1.9982,2.235,1276.344
3.284105307758446,-1.9933028124330492,11.509542034676068,1.9982,2.233,1285.922
3.2825620679040313,-1.992117028252256,11.482275280860193,1.9982,2.231,1295.5
3.2807366089121035,-1.993144434104261,11.531712956972031,1.9982,2.23,1305.11
3.278862810539661,-1.9909095199016826,11.56829294142762,1.9982,2.228,1314.781
3.277179756096706,-1.993688830291136,11.617680631179649,1.9982,2.226,1324.36
3.2751890120572895,-1.9960307219370865,11.600853842503362,1.9982,2.224,1333.969
3.273530243893939,-1.9927411430319053,11.645604959865619,1.9982,2.222,1343.61
3.2716150889421964,-1.9938935101979276,11.664110876179349,1.9982,2.22,1353.203
3.2698129465848664,-1.9937181868790155,11.713343085688578,1.9982,2.218,1362.813
3.2677902835264807,-1.9942639121495531,11.708998914543141,1.9984,2.216,1372.406
3.265882885728036,-1.9943118211872919,11.715387596622685,1.9982,2.214,1381.969
3.2639835095878444,-1.9950740065129924,11.755219670952776,1.9982,2.213,1391.594
3.2620692526590473,-1.993929467249238,11.77505077824473,1.9982,2.211,1401.281
3.259953228091045,-1.9936548807089483,11.767862389538248,1.9982,2.209,1410.828
3.2578116056132593,-1.9924618357619286,11.775689307789689,1.9982,2.207,1420.406
3.2561586404309266,-1.9969110305254822,11.860499313901814,1.9982,2.205,1430.016
3.2534458845029697,-1.9914771979061037,11.842147322411368,1.9982,2.203,1439.656
3.251678963936421,-1.9925061447271868,11.870083242359135,1.9982,2.201,1449.25
3.2492840506663234,-1.990510185211795,11.90542577059044,1.9984,2.199,1458.828
3.247394252711326,-1.992187602912077,11.908282124896871,1.9982,2.197,1468.5
3.245105451581418,-1.9948509845819578,11.91832888824516,1.9984,2.194,1478.094
3.243052032807951,-1.9927325468476162,11.95946380067506,1.9982,2.191,1487.641
3.240616478569452,-1.9944510897218328,11.986601178276471,1.9982,2.189,1497.203
3.2382110554427794,-1.9926168772034851,11.965877611024007,1.9982,2.187,1506.75
3.2360300449763932,-1.9928561873819988,12.024433949559965,1.9984,2.185,1516.406
3.233292782417995,-1.993965840099654,12.04083028598305,1.9982,2.182,1526.0
3.2308767978007418,-1.9930274401200205,12.027336364866203,1.9982,2.18,1535.625
3.2283499086177225,-1.9934360054488498,12.05446137163451,1.9982,2.177,1545.297
3.2259776922380228,-1.9920051856333547,12.103830981661913,1.9982,2.175,1554.86
3.223344221846366,-1.9936055536497368,12.146332468419601,1.9982,2.173,1564.438
3.2208011528308282,-1.9936617291983423,12.173664113468408,1.9982,2.17,1574.0
3.218269578898862,-1.993321654468279,12.196696681826547,1.9982,2.167,1583.641
3.215574866330966,-1.9922465268231202,12.19780516710674,1.9982,2.165,1593.235
3.2126500655520953,-1.9929583675423739,12.277744144894779,1.9984,2.163,1602.813
3.2101145092924215,-1.9951562735466994,12.25025912056145,1.9982,2.16,1612.422
3.2075300515631437,-1.9936747223587685,12.241445357273912,1.9982,2.157,1621.985
3.204436181530189,-1.9936537404902588,12.253072787934467,1.9982,2.154,1631.641
3.201654819059118,-1.9907080955554461,12.31255811919828,1.9984,2.152,1641.203
3.1987410253779114,-1.992822815702988,12.235248738047927,1.9982,2.149,1650.828
3.195772522250889,-1.994875216064062,12.121679959910372,1.9982,2.146,1660.438
3.1927900424862874,-1.9921537819255006,11.694247129528488,1.9984,2.143,1670.016
3.1896111693818794,-1.9933764475772184,11.181946344234618,1.9982,2.141,1679.641
3.1859391991333563,-1.9930023935066856,10.993660622122912,1.9982,2.137,1689.281
3.1817863897312706,-1.9947222184205968,10.951896087540064,1.9982,2.133,1698.875
3.1776446589833705,-1.993340525283184,10.829514478671681,1.9982,2.128,1708.438
3.1731134481096737,-1.9930700040927292,10.721909239597903,1.9982,2.124,1718.0
3.1684359034843657,-1.9947600438007365,10.563271472078528,1.9982,2.119,1727.594
3.1634087804085245,-1.9946039477847743,10.416938074138955,1.9982,2.114,1737.203
3.158155168075599,-1.9947572265012405,10.336845672188849,1.9982,2.109,1746.813
3.15272584138101,-1.9927602424754831,10.295132547601584,1.9982,2.103,1756.375
3.1472130672778458,-1.9935478951757208,10.249201626069324,1.9982,2.097,1765.953
3.141445320266774,-1.9934087544750636,10.150078501735962,1.9982,2.092,1775.5
3.135316906649345,-1.9922282348255782,10.124960200005656,1.9982,2.086,1785.11
3.129291957231364,-1.9937769077303342,10.119929070903238,1.9982,2.08,1794.75
3.123119502061395,-1.993082784462342,10.21903073547141,1.9982,2.074,1804.328
3.1167967697879004,-1.9928958958153278,9.9754647957986,1.9984,2.067,1813.875
3.110324390459815,-1.9923731491393966,9.944792992983428,1.9982,2.061,1823.469
3.1036039457764386,-1.9939982723169203,9.946338687638857,1.9982,2.055,1833.125
3.0967548274516443,-1.9932869309370094,10.076927190685398,1.9982,2.048,1842.719
3.089718759022641,-1.9929831677485537,10.559732735919548,1.9982,2.041,1852.235
3.0827759779768704,-1.9944124898462832,10.704237500657317,1.9982,2.034,1861.813
3.076384375187093,-1.9926124621259766,10.808866917292589,1.9982,2.027,1871.391
3.069889352760313,-1.9923499383869574,11.014488800070447,1.9982,2.021,1881.063
3.063550163084293,-1.9918760001873692,11.249280372742573,1.9984,2.013,1890.641
3.0569914656607815,-1.9931950426245861,11.412550957088712,1.9982,2.008,1900.25
3.050774806079327,-1.9939058723152236,11.399952780360893,1.9982,2.001,1909.891
3.044537070506323,-1.9941591178387894,11.512484888011484,1.9982,1.996,1919.453
3.0384949411607423,-1.9922739493474753,11.605259704142698,1.9984,1.99,1929.047
3.032274076598108,-1.9944231443999711,11.68812415381655,1.9982,1.984,1938.61
3.026106036492564,-1.9937226950262283,11.729216481263558,1.9982,1.977,1948.219
3.0199186293001334,-1.995146224193137,11.760641503454071,1.9982,1.971,1957.813
3.013596725265837,-1.9942290943025276,11.88865515575003,1.9982,1.965,1967.391
3.0077142821867344,-1.9925225467941035,11.871282379554984,1.9984,1.959,1976.953
3.0012653024331977,-1.9923678644070237,11.98968930396318,1.9982,1.952,1986.531
2.994912765742639,-1.9933773542421962,12.056245950824993,1.9982,1.946,1996.141
2.9884266602810454,-1.993055861794458,12.116432310301553,1.9982,1.939,2005.75
2.9819604044342007,-1.9947707987438084,12.288505880762983,1.9982,1.932,2015.344
2.975333384114014,-1.9940844372367639,12.331185588657517,1.9982,1.926,2024.953
2.9682433810777615,-1.995236589258448,12.307197779694404,1.9984,1.919,2034.563
2.9612671273282793,-1.9949336602501437,12.437217355158836,1.9982,1.912,2044.188
2.954289321779061,-1.992880329254457,12.538969775502892,1.9982,1.905,2053.735
2.9471613197107356,-1.9951857612237518,12.588139719544142,1.9982,1.898,2063.328
2.93973043693798,-1.9931204887067224,12.695434717936491,1.9982,1.89,2072.922
2.9322178341367513,-1.9933883251519144,12.74259319946452,1.9982,1.882,2082.594
2.92431479933661,-1.9940887196976405,12.768642877464826,1.9982,1.875,2092.313
2.916144572659646,-1.9933009604390133,12.874341208197931,1.9982,1.867,2102.063
2.9079986999162473,-1.994735367834739,13.006476690597816,1.9982,1.859,2111.781
2.8995177479029763,-1.9949192438971002,12.996478585369928,1.9982,1.85,2121.547
2.8908797232584247,-1.993283786441539,13.134623859125886,1.9982,1.842,2131.266
2.881915893880213,-1.9932163576372794,13.10750359840119,1.9982,1.832,2140.969
2.872473754981818,-1.9945498406990196,13.19664030555896,1.9982,1.824,2150.656
2.8632386349720527,-1.9934566611320998,13.286711366373893,1.9982,1.814,2160.438
2.8531751442773676,-1.9947710770248712,13.35987791164644,1.9982,1.804,2170.219
2.8431841337374166,-1.994973347956446,13.525542118971861,1.9982,1.794,2179.906
2.8330372000118302,-1.9933934199508017,13.478874721909602,1.9984,1.784,2189.688
2.8221324386767734,-1.9934163552030315,13.53709670345793,1.9982,1.773,2199.406
2.8112274410709692,-1.9944274821856556,13.687900254214528,1.9982,1.762,2209.141
2.7998072077109644,-1.9937165872822158,13.819980485709966,1.9984,1.751,2218.906
2.7881691046592274,-1.9923342004256415,13.815768963566631,1.9982,1.74,2228.656
2.776277874535138,-1.9937682994285992,13.92331150106333,1.9982,1.728,2238.375
2.7640357048607385,-1.9937092928929188,14.013942236629408,1.9982,1.716,2248.078
2.751526266945343,-1.9947019433543625,14.102089274172874,1.9982,1.703,2257.844
2.738472572921128,-1.9950684327655877,14.16397526113837,1.9982,1.69,2267.594
2.7254040754641817,-1.9958564518219495,14.211188128133344,1.9982,1.677,2277.328
2.7120757590291324,-1.9946942006919846,14.286824339755967,1.9982,1.664,2287.047
2.6980823652266586,-1.99156153299619,14.453130555261145,1.9982,1.65,2296.953
3.5192254911949172,0.0005346358214831468,14.458798502682042,0.0004,0.0,2306.922
3.568769379831323,0.0004806831861094768,14.36952898681924,0.0004,0.0,2316.891
3.595897839874097,-0.0022503799915622766,14.259982907813804,0.0006,0.0,2326.875
3.6157657263374836,-0.00043665827447291746,14.208498524659895,0.0006,0.0,2336.891
3.6309546064325415,-0.0007736904371386895,13.967603814333652,0.0006,0.0,2346.875
3.643613946624164,-0.004104163114818553,13.746170574792062,0.0004,0.0,2356.875
3.6543050100212673,0.00011982232966357891,13.538124618020696,0.0004,0.0,2366.938
3.663425545507894,-0.0021038682292796353,13.534443020133567,0.0004,0.0,2376.922
3.6711375147356997,0.0009463724168825871,13.344579034092217,0.0004,0.0,2386.938
3.678002440314412,-0.000702113582609322,13.148069262849914,0.0004,0.0,2396.906
3.6836804197909605,-0.002783762297206897,12.98856129424253,0.0004,0.0,2406.891
3.6887697960117625,-0.001510946688437916,12.900019346534693,0.0004,0.0,2416.875
3.693390207616846,-0.0013267247423355407,12.718307744393204,0.0004,0.0,2426.828
3.6971864197392237,-0.0022738536646779105,12.51931887438892,0.0004,0.0,2436.828
3.700483550769857,0.0003510129760798896,12.372749943227804,0.0004,0.0,2446.86
3.7034805322339497,-0.002187875100672009,12.24851933635305,0.0004,0.0,2456.844
3.7057130289276836,-0.0014597027399149112,12.149564595116084,0.0006,0.0,2466.781
3.7078223713255714,-0.0022034127190798188,12.021234746390059,0.0004,0.0,2476.781
3.709932795677369,-0.002914638899630421,11.860424982023348,0.0004,0.0,2486.766
3.711500358448447,-0.0007507043712955448,11.765880412877035,0.0004,0.0,2496.813
3.7129280463851964,0.00038143710915176856,11.54131368039645,0.0004,0.0,2506.828
3.7141320492506624,-0.002201773209211633,11.493872743458978,0.0004,0.0,2516.813
3.7153287081229065,-0.0021718719203529333,11.337714199749051,0.0004,0.0,2526.844
3.716470419746435,-0.0005702613998107369,11.193794710076489,0.0004,0.0,2536.844
3.7171077655803058,-0.0005892675443463466,11.146707745386559,0.0004,0.0,2546.797
3.717961258241954,-0.004770362941213776,10.990137779118061,0.0004,0.0,2556.797
3.7187705642456685,-0.0028094089748434215,10.90129818466836,0.0006,0.0,2566.797
3.7195617668672902,-0.003757211121614641,10.798590824133363,0.0004,0.0,2576.797
3.7202205139504176,0.00033249341208928306,10.701914687059885,0.0004,0.0,2586.813
3.7208830763931964,-0.0025369801994290764,10.553811963364966,0.0004,0.0,2596.797
3.72144427386086,0.0007669269591404513,10.504423989614537,0.0004,0.0,2606.828
3.7218537068966957,-0.0016259174268551722,10.407443146931287,0.0004,0.0,2616.781
3.7224126670598827,-0.0014884168007520103,10.294000156482982,0.0004,0.0,2626.766
3.722970807163154,-6.971399851906558e-05,10.217948197043095,0.0004,0.0,2636.719
3.7232408432981963,-0.0023893530592441477,10.121638604124868,0.0004,0.0,2646.656
3.7237018957661197,-0.0008543200905341016,10.080638420286807,0.0004,0.0,2656.641
3.724185472484272,0.00010763220861958727,9.966267343343349,0.0004,0.0,2666.625
3.724656441129536,-0.000496442820510696,9.887757687810453,0.0004,0.0,2676.625
3.72477661808705,-0.000807665253930569,9.825517280123318,0.0004,0.0,2686.578
3.725165015730134,-0.003162600075836637,9.708552146078999,0.0004,0.0,2696.641
3.725671471060955,0.0006858339900364377,9.664211041654974,0.0004,0.0,2706.688
3.7261487189296845,-0.0013073530048712334,9.62063497891233,0.0004,0.0,2716.719
3.7264638495395643,-0.0021404168861866796,9.513516839945831,0.0004,0.0,2726.656
3.726480204896424,0.0014050157900051302,9.46384736255105,0.0004,0.0,2736.703
3.727104912838027,-0.0016893639017623368,9.411443488392576,0.0004,0.0,2746.672
3.727052968894528,0.002802622353711036,9.323842064492053,0.0004,0.0,2756.656
3.72756364354037,-0.0021462309141358042,9.276451329074948,0.0004,0.0,2766.656
3.7278140679379415,-8.809843008516348e-05,9.243107206464012,0.0004,0.0,2776.625
3.727981034535518,-0.0019566599663055555,9.170724631466866,0.0004,0.0,2786.578
