Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.723668978124905,1.513633082560842,26.598150355667613,1.5,4.477,121.39099999999999
3.7294367631717313,1.507978162355107,26.594980048059725,1.5,4.483,125.469
3.7348101472859807,1.5137719068870066,26.593473628321963,1.5,4.488,129.579
3.7408222950650556,1.5145242733814068,26.582635012089344,1.5,4.494,133.641
3.746263444121203,1.5118513313496984,26.57254846796453,1.5,4.499,137.766
3.751379718341617,1.5105621212952958,26.562976389292903,1.5,4.504,141.829
3.7566366551924704,1.5116892472019896,26.55164020604355,1.5,4.51,145.938
3.7618744265355546,1.5144695004291946,26.550628287679025,1.5,4.515,150.047
3.7667235244918387,1.5121592020959178,26.547391249318785,1.5,4.521,154.125
3.771208262830034,1.5127748774790872,26.538933879172852,1.498,4.526,158.172
3.7760674114871646,1.5098458703892135,26.525693709938253,1.498,4.531,162.235
3.7805719676690064,1.5099239690792956,26.520195911511916,1.5,4.537,166.297
3.785117759150047,1.510400927770876,26.508523564475567,1.5,4.537,170.36
3.7892138479010447,1.511539599854677,26.502444452596592,1.498,4.542,174.422
3.7937783155954707,1.5118331119090402,26.502019262667556,1.498,4.548,178.469
3.797706913422016,1.5127120495394952,26.491429130816734,1.498,4.553,182.532
3.8022328916040253,1.5093846225289747,26.492901547744257,1.5,4.553,186.625
3.8062787547187074,1.5121160524825472,26.48689129686314,1.498,4.558,190.672
3.8098517705715413,1.5127146725785117,26.46424536039812,1.5,4.564,194.75
3.814021611392764,1.5102570062129843,26.46413949750529,1.498,4.569,198.813
3.8178701486832236,1.506763806760403,26.46154877180912,1.5,4.575,202.907
3.8212230921295163,1.5150905451793863,26.45790331499898,1.5,4.575,206.954
3.824828877897201,1.5096339801650576,26.445561848829524,1.5,4.58,211.0
3.8282357625660097,1.5083282744687818,26.44799341974496,1.5,4.58,215.063
3.831467026277442,1.5118457286717342,26.43608153533091,1.5,4.586,219.11
3.835069647060205,1.5123075734270424,26.42881150479326,1.5,4.591,223.188
3.837931601336292,1.5116016092195443,26.414128871797907,1.5,4.591,227.25
3.8411148173889758,1.5135835987413184,26.413225239018423,1.5,4.596,231.297
3.8440954587189458,1.5098053756404057,26.404997873501962,1.5,4.596,235.36
3.8467172877800393,1.5122491730648662,26.404257148010185,1.498,4.602,239.422
3.8491800452435094,1.5114008481526306,26.3965755533051,1.498,4.602,243.485
3.851894900188788,1.508736700139623,26.396454371974862,1.5,4.607,247.532
3.8538549072368657,1.5145778735991395,26.39172712197194,1.5,4.607,251.579
3.856206088526857,1.5113030726890078,26.386606767231477,1.5,4.607,255.61
3.8581285810581503,1.5095753274043398,26.378208070456175,1.498,4.613,259.657
3.8600906802046575,1.5103672551649412,26.374421796228187,1.5,4.613,263.797
3.8611697495803194,1.5103610915781858,26.37814409202817,1.498,4.618,267.829
3.8630181594361725,1.5101770674533803,26.36858882087671,1.5,4.618,271.891
3.864530398306802,1.5132225025855888,26.363919964539114,1.498,4.618,275.938
3.8658758747053197,1.5132938675112892,26.36154746105408,1.498,4.623,280.0
3.8671997108613154,1.5091365254147726,26.364333276716856,1.498,4.623,284.047
3.868322904998613,1.5090048038808956,26.361909432235155,1.498,4.623,288.11
3.8696285621936504,1.510243029181115,26.346520393497862,1.498,4.623,292.157
3.8703814907011664,1.511583666448672,26.35302730257025,1.498,4.623,296.204
3.8713223096456244,1.5086103673115372,26.34564084428634,1.5,4.623,300.25
3.8721713540356486,1.5123634388188167,26.340560800084003,1.5,4.629,304.329
3.8733517516169846,1.5108799906101122,26.345802323203607,1.498,4.629,308.407
3.8739683018593287,1.5116790525244543,26.338634476542843,1.5,4.629,312.485
3.8751700521852666,1.508903981864947,26.33930751736807,1.498,4.629,316.563
3.875693151747882,1.508127862567092,26.341610096734495,1.5,4.629,320.625
3.876590568823508,1.5093787379284787,26.33378826514838,1.498,4.634,324.704
3.8770851822348193,1.5125776729751534,26.33123749897468,1.5,4.634,328.813
3.878247541385541,1.5103010654107638,26.321397684230863,1.498,4.634,332.891
3.8788403800816145,1.5129243355936017,26.333230586822726,1.498,4.634,336.954
3.8795003290765693,1.5102295821312774,26.325539676422252,1.5,4.634,341.032
3.8805239778911442,1.511184644310881,26.3193922803607,1.5,4.634,345.11
3.8812022660766576,1.5108834470864643,26.318748872954345,1.498,4.634,349.157
3.881791929125485,1.5103053431555238,26.32784979007679,1.498,4.64,353.188
3.8827704838023736,1.506032952528847,26.32262680680305,1.5,4.64,357.235
3.88337565127217,1.5123317721118577,26.327151590991523,1.498,4.64,361.282
3.8846290655650884,1.511362107338085,26.317530195286807,1.5,4.64,365.329
3.8851918069702207,1.514921564627743,26.329133614813333,1.498,4.64,369.391
3.8858230242969185,1.5110397512401466,26.32515011964332,1.498,4.64,373.469
3.8865968591012336,1.5083510475781552,26.324295288490102,1.5,4.64,377.61
3.8873684276790894,1.5127551432628636,26.325960144945864,1.498,4.645,381.672
3.8881426659066203,1.5120145258495137,26.3221171511785,1.5,4.645,385.704
3.888907527063055,1.5143686680260566,26.324102035256175,1.498,4.645,389.75
3.889783171962308,1.5131012640096277,26.328020722992665,1.5,4.645,393.797
3.8903942035078485,1.5121071221970317,26.323881178475247,1.5,4.645,397.844
3.890953413261047,1.5108509305647981,26.313577452178027,1.5,4.645,401.907
3.8919636344121185,1.5129630405095091,26.32137409421586,1.5,4.65,405.985
3.8929538608580776,1.5109797414462935,26.323485773115745,1.5,4.65,410.063
3.8936366405340754,1.5117714416276413,26.320826900693056,1.498,4.65,414.157
3.894375532591161,1.5087541513189215,26.326483088155953,1.5,4.65,418.266
3.8952822810654797,1.5107209147725544,26.32362496464391,1.5,4.65,422.344
3.895743418429883,1.510797150967123,26.3270388532113,1.498,4.65,426.407
3.896591863945155,1.5093208972652568,26.330831444582834,1.498,4.65,430.516
3.8977878526995644,1.5099963107864862,26.33581877597817,1.498,4.65,434.563
3.8980977270385258,1.5089189436958519,26.335814875621562,1.5,4.65,438.625
3.898860181396881,1.5094251968421486,26.3297524369261,1.498,4.656,442.672
3.8996297833607594,1.5093323914634618,26.33299560481206,1.5,4.656,446.735
3.90043801612333,1.509245330650679,26.336762435681436,1.5,4.656,450.782
3.901280718838008,1.512596925633753,26.334743257906343,1.498,4.656,454.844
3.901931616576836,1.511245273797676,26.334902456569015,1.5,4.656,458.891
3.9028627042848614,1.5142080259555835,26.330849155302772,1.5,4.661,462.954
3.9034788850647786,1.509168009567464,26.333634992654403,1.5,4.661,467.0
3.9042155119919744,1.5124682886484744,26.34155673906488,1.5,4.661,471.032
3.9052640719929146,1.510905425731995,26.342939132247537,1.5,4.661,475.079
3.9058737244259727,1.5105038967855362,26.342498207715497,1.5,4.661,479.125
3.9064459590753007,1.510606393127146,26.34619816898042,1.498,4.661,483.204
3.9068888693107113,1.5112801621536536,26.348865105793397,1.498,4.661,487.266
3.9080038621253275,1.5113016326774775,26.349007300544457,1.498,4.661,491.344
3.9085540695721797,1.510692927139748,26.350733013200635,1.498,4.661,495.391
3.909536037260934,1.5164046586747388,26.349302921143945,1.498,4.667,499.454
3.9104360140256285,1.5095820230360577,26.354753875547434,1.498,4.667,503.485
3.9108409623137934,1.511336480543153,26.351749775087647,1.498,4.667,507.563
3.911799867348556,1.5127248967387532,26.35886531520831,1.498,4.667,511.641
3.912077503839244,1.5121252802236964,26.35848158344776,1.498,4.667,515.719
3.913232724136698,1.5098969258845552,26.359451720479413,1.498,4.667,519.797
3.9138902761051466,1.5098889131283766,26.354643502814927,1.5,4.667,523.86
3.914362247285434,1.5108413938415488,26.36298229679908,1.498,4.672,527.938
3.915321647037715,1.512420161447285,26.36633741635363,1.5,4.672,532.047
3.915988683499664,1.5130180560057782,26.365726873165393,1.5,4.672,536.125
3.916704927360412,1.5077424803308583,26.380223519978752,1.5,4.672,540.204
3.917190847037506,1.5108929988550979,26.380151555283568,1.498,4.672,544.282
3.917974169246207,1.5095077893508055,26.37346049414086,1.5,4.672,548.344
3.918585154524571,1.5088603493213772,26.382212245797714,1.498,4.672,552.422
3.9195539836619315,1.5127113187293837,26.383804884094175,1.5,4.672,556.469
3.9200213661117576,1.5134135992561804,26.391777871316258,1.498,4.677,560.532
3.920573364068528,1.5113171319666934,26.386141382216742,1.498,4.677,564.563
3.921226114577028,1.50927692670496,26.394996962941587,1.5,4.677,568.641
3.9221127474038857,1.510935215878385,26.38973619167887,1.5,4.677,572.719
3.9228288796672066,1.5132082910966769,26.39124976074009,1.5,4.677,576.797
3.9238036770128066,1.5108526877837394,26.395583902617226,1.498,4.677,580.86
3.923875099859462,1.5104598590296086,26.39757090090182,1.498,4.677,584.938
3.9247945353204083,1.5104905784858322,26.4037694496269,1.5,4.683,589.016
3.925557994818424,1.5145337914085564,26.3971928503709,1.5,4.683,593.125
3.9264202097790095,1.513267950393033,26.409875954002473,1.498,4.683,597.204
3.926843472976279,1.5098975043511342,26.40871097771181,1.5,4.683,601.282
3.9275985695691147,1.5115268816239762,26.410549846356545,1.498,4.683,605.344
3.9281453282296095,1.5150000101483876,26.40575811928982,1.498,4.683,609.422
3.928837648020681,1.5113588333487868,26.41665348627891,1.498,4.683,613.532
3.9296250983357672,1.5077540168926984,26.412899532325195,1.5,4.683,617.594
3.930155870251517,1.5128555737647182,26.420252566370436,1.498,4.683,621.641
3.9309770324657896,1.5120600760486902,26.423760087476925,1.498,4.688,625.688
3.931214799914249,1.5138155203383121,26.418903885795082,1.498,4.688,629.735
3.9319819354289245,1.5139035812365784,26.41618774548856,1.5,4.688,633.813
3.932480593051583,1.5101949199249818,26.425405581989082,1.498,4.688,637.891
3.9335150987268355,1.508897411865353,26.422519900141037,1.5,4.688,641.954
3.933881321442046,1.5119955612060094,26.432295258522227,1.5,4.688,646.032
3.9345816924886328,1.5105268019623415,26.42876664615543,1.498,4.688,650.11
3.935489253138599,1.5110530493288974,26.437279723602796,1.498,4.688,654.204
3.935778845869367,1.5116844919910786,26.44785626810863,1.498,4.694,658.313
3.936460489343372,1.5075141489272965,26.44933947087373,1.498,4.694,662.391
3.93720080296802,1.5094890457449466,26.45111254568437,1.5,4.694,666.469
3.9379973174495433,1.5095103094470346,26.44796777915304,1.498,4.694,670.532
3.9380968894681865,1.510118648398646,26.4630320624604,1.498,4.694,674.61
3.9389929710520084,1.508388838665797,26.460854111559,1.498,4.694,678.688
3.939631305299841,1.5124128531135057,26.4656072055121,1.498,4.694,682.782
3.940396733798085,1.5133956538158826,26.463779185961393,1.498,4.694,686.829
3.940909181249148,1.5101629102786311,26.474379931824497,1.498,4.699,690.875
3.941243502406019,1.5086528080761854,26.472505605651588,1.498,4.699,694.922
3.9420549473098374,1.5100599421440064,26.463901418956407,1.498,4.699,698.969
3.9425407354173716,1.5125915398669543,26.469493064000456,1.498,4.699,703.016
3.9429595504216706,1.51021454959866,26.47660242200712,1.498,4.699,707.079
3.943799536787461,1.513813568521645,26.480796520353167,1.5,4.699,711.157
3.944074287660731,1.5109495019637713,26.484806676564634,1.498,4.699,715.235
3.94487902148293,1.5145721026780536,26.484273661270713,1.5,4.699,719.313
3.9453106439470145,1.5074923922748746,26.500249131570808,1.5,4.704,723.422
3.9456739029932355,1.5132800362397936,26.49174980136571,1.5,4.699,727.5
3.9462956190863268,1.510426327544856,26.50021502421899,1.5,4.704,731.563
3.947337736887588,1.5092808276112544,26.50547081901381,1.5,4.704,735.641
3.947684885309511,1.5097047771540186,26.50036185498515,1.5,4.704,739.719
3.9481117862225528,1.5125810493091134,26.505033085011075,1.5,4.704,743.797
3.948573412652005,1.512294456194437,26.50086724519074,1.498,4.704,747.875
3.9492276359007854,1.5112174760543697,26.50681766673247,1.498,4.704,751.969
3.949315214386581,1.5096513371735198,26.514067604067836,1.498,4.704,756.047
3.9500555163540376,1.5109545476816382,26.521097878055098,1.498,4.704,760.125
3.9506458849581523,1.5114641049533688,26.52182680612174,1.5,4.704,764.188
3.9507576560938285,1.509585122026671,26.527057866636817,1.498,4.704,768.266
3.9513848692824216,1.5115680288581157,26.523238565020886,1.5,4.704,772.344
3.9518492381802717,1.509086327969517,26.53420542443461,1.498,4.704,776.438
3.9524809187393375,1.512538847232313,26.526210550390154,1.5,4.71,780.547
3.9528945488907303,1.5092651763683569,26.534471187021484,1.498,4.71,784.625
3.953185895725859,1.5102627371768107,26.53632167011447,1.498,4.71,788.704
3.9537508162448294,1.510457167413269,26.54193666546374,1.498,4.71,792.782
3.9542474377628403,1.510912412357362,26.541952110230984,1.498,4.71,796.86
3.9547908621192263,1.5101065372928937,26.5529581616066,1.498,4.71,800.922
3.9549996208994194,1.5084489719712761,26.554009593908653,1.498,4.71,805.0
3.9552838655872082,1.5138912116032774,26.556429501788095,1.5,4.71,809.094
3.956087161275672,1.5129124744576603,26.565403923594648,1.5,4.71,813.204
3.9564384005173014,1.5122252396514495,26.561356575968084,1.5,4.71,817.282
3.956811535026764,1.509721996581151,26.55733728066101,1.498,4.71,821.36
3.9571887903002763,1.510329752002359,26.571546136523317,1.5,4.715,825.469
3.9576664250263174,1.5144255873680375,26.570528302288768,1.5,4.715,829.547
3.957797909240705,1.5099128288772221,26.57724547266018,1.498,4.715,833.625
3.95863494899655,1.5112082463588725,26.570345840018955,1.498,4.715,837.704
3.9588330577833784,1.5109481772938707,26.58413549660641,1.5,4.715,841.766
3.959140593102612,1.5117964609461676,26.584826836107023,1.498,4.715,845.844
3.9595641378282895,1.511765896564491,26.587431577311865,1.498,4.715,849.922
3.9598862952852287,1.5106393541608645,26.588826372220936,1.498,4.715,854.0
3.9603284774360477,1.5123722926398306,26.597341671467202,1.5,4.715,858.094
3.9605996101691137,1.5135209630807736,26.590942136842752,1.498,4.715,862.204
3.9612907765311443,1.5146637709782187,26.594881534193647,1.498,4.715,866.282
3.961199308478359,1.5117103213814638,26.600488496300926,1.498,4.715,870.36
3.9616858319433335,1.5094227498438109,26.602197433131927,1.498,4.721,874.422
3.962258514138088,1.5113155958467435,26.604595337275672,1.498,4.715,878.5
3.9624928829086232,1.5125202382361003,26.598403382313045,1.5,4.721,882.579
3.9628104432087596,1.511897535493603,26.6144102761079,1.5,4.721,886.657
3.963340382865718,1.5097403596611418,26.617822396200605,1.498,4.721,890.766
3.963550591358128,1.5131561558043503,26.61412927165383,1.498,4.721,894.844
3.963861807980293,1.5110659386956853,26.61681010735081,1.5,4.721,898.907
3.964407422315867,1.513381970428053,26.62147682809186,1.5,4.721,902.985
3.9645923025379433,1.5109104034800125,26.622857483490932,1.5,4.721,907.063
3.9651817489804935,1.5109029433764487,26.632810715295513,1.498,4.721,911.141
3.9650156837871133,1.5118400886611847,26.643327050029924,1.5,4.721,915.204
3.9653437079969356,1.5090239976125817,26.6382622291141,1.5,4.721,919.313
3.965766480001738,1.5108115044764094,26.63851954296626,1.498,4.721,923.391
3.966132180429071,1.5077819960135384,26.63888527069224,1.498,4.721,927.469
3.966696242644802,1.5108163827456165,26.64483184284821,1.5,4.721,931.532
3.967088946482654,1.5109167135889634,26.64798431769435,1.5,4.721,935.61
3.967239769801982,1.50944003629152,26.653360941740853,1.498,4.721,939.75
3.967407143228029,1.5109620795879346,26.657438082445847,1.5,4.726,943.891
3.9678096829252927,1.5090721789211157,26.660500693899095,1.5,4.726,947.969
3.968348116728678,1.5155440743945543,26.65938602352445,1.5,4.726,952.047
3.9684950338308247,1.5138765112679806,26.666915680321793,1.498,4.726,956.125
3.968646476385953,1.5103262362140528,26.6700086448259,1.498,4.726,960.188
3.9694025904861046,1.5097394268179385,26.67250851686428,1.5,4.726,964.266
3.969515312018149,1.5084467671517345,26.67656978152803,1.498,4.726,968.344
3.9698859970325597,1.5090423703194298,26.689506736723335,1.5,4.726,972.422
3.9702117402881707,1.5134886753960077,26.685256965004676,1.5,4.726,976.532
3.9705697267250843,1.5107055366121924,26.69581732333547,1.5,4.726,980.61
3.970747633572103,1.5116905545897243,26.700090895946385,1.5,4.726,984.688
3.9708636678171887,1.5163965181264796,26.707702410271597,1.5,4.726,988.766
3.9711437300618146,1.5102713109165693,26.71102216454934,1.498,4.726,992.829
3.971560880241852,1.5111937135757452,26.71509760493136,1.498,4.726,996.907
3.971777198549049,1.5104709226780113,26.71495609990896,1.5,4.726,1000.985
3.9721284943527024,1.509292366190597,26.720240144444077,1.498,4.726,1005.063
3.972425773462946,1.5105525057735305,26.7248249577321,1.498,4.726,1009.157
3.973059917032414,1.5097337728232012,26.722767427946962,1.498,4.726,1013.266
3.9727825770372336,1.5114197212980394,26.724246366590503,1.498,4.726,1017.344
3.973379558046122,1.5096554945413,26.72462679901612,1.5,4.731,1021.422
3.9738813154285797,1.5096567245372936,26.746322207694956,1.498,4.731,1025.5
3.973995505088645,1.5110654092434337,26.742816230192282,1.498,4.731,1029.563
3.974578325772888,1.5089796667270363,26.740452064620538,1.498,4.731,1033.641
3.974634498669758,1.5118581124643606,26.751749306633982,1.5,4.731,1037.75
3.974859162252065,1.5097691689242576,26.752647861128995,1.498,4.731,1041.829
3.975317861618497,1.5094075233256532,26.76391402236112,1.5,4.731,1045.891
3.9756465853756793,1.513029709750743,26.768836394270576,1.498,4.731,1049.969
3.975984076914993,1.5105140097662477,26.768816766715354,1.5,4.731,1054.047
3.9759925706945496,1.5144817216044102,26.77237718294635,1.498,4.731,1058.125
3.976730215862783,1.5134481309955345,26.765108046879472,1.5,4.731,1062.188
3.9768747576792496,1.5103079540231024,26.772429762555483,1.5,4.731,1066.266
3.977179449099258,1.514457400077207,26.78345851642238,1.5,4.731,1070.375
3.9771461066919422,1.5093894817591529,26.779363227169725,1.498,4.731,1074.454
3.9777626004984357,1.512459960163279,26.78388069155277,1.498,4.731,1078.5
3.9779765376378355,1.5109357291916112,26.79246521703873,1.5,4.737,1082.61
3.978593351785431,1.5117212956889674,26.80172469791255,1.498,4.737,1086.657
3.9786607858808503,1.5123496440448116,26.802787466031816,1.498,4.737,1090.688
3.979008466132865,1.5133591229752617,26.809582645980488,1.498,4.737,1094.75
3.9791359516433715,1.5129057609737857,26.813751394629115,1.498,4.737,1098.782
3.979735080287874,1.5143574824212338,26.812303289397732,1.498,4.737,1102.86
3.9800698511706085,1.5116648382633766,26.812436975392483,1.498,4.737,1106.938
3.980042852646741,1.5127517772646506,26.81720626641698,1.5,4.737,1111.016
3.9805274786847344,1.5119730737239134,26.82087689016381,1.5,4.737,1115.094
3.9807239358729323,1.5087493216586525,26.835969990274915,1.5,4.737,1119.204
3.9810324955187126,1.5092288091837347,26.840697785995513,1.5,4.737,1123.266
3.98154589860036,1.5098872820285885,26.846130359117648,1.5,4.737,1127.344
3.9818947359477055,1.5118403563631841,26.84739090082628,1.498,4.737,1131.422
3.981938511059854,1.5106204108966925,26.84829480700612,1.498,4.737,1135.5
3.98260823059878,1.5120691488721163,26.855246638172392,1.5,4.737,1139.579
3.982791923229204,1.5110592851923108,26.858829672366532,1.498,4.737,1143.657
3.983172132897152,1.5077950454875226,26.871970069596166,1.5,4.742,1147.75
3.9834252354133195,1.5090282512483744,26.86866387695951,1.5,4.742,1151.829
3.983697109640599,1.508324873445626,26.870184873490125,1.5,4.742,1155.907
3.9841933746800438,1.508106004912165,26.880171544341188,1.5,4.742,1159.969
3.9846749458629573,1.5103249587374699,26.87650878495311,1.498,4.742,1164.047
3.984947411103412,1.51206293730755,26.882903498564605,1.498,4.742,1168.125
3.9850406396731484,1.5095095068164774,26.89128461506426,1.5,4.742,1172.204
3.9850900018808164,1.5092631687993696,26.903045528265746,1.5,4.742,1176.266
3.9857147150167545,1.5084385071997917,26.901415037792688,1.498,4.742,1180.375
3.986177751428148,1.5121982591418188,26.905065027308616,1.5,4.742,1184.454
3.986322507820223,1.5141611631875747,26.906746255048667,1.498,4.742,1188.532
3.986541433797964,1.5130838809800913,26.904501907475638,1.5,4.742,1192.61
3.9871040860941904,1.5092609327041144,26.911591073669094,1.498,4.742,1196.688
3.987606436956831,1.512946934699806,26.92354192762801,1.5,4.742,1200.75
3.9875607347450654,1.5090165712432093,26.93100369697715,1.498,4.742,1204.829
3.9882956436639434,1.5106557198943695,26.93891560581501,1.498,4.742,1208.875
3.9881585382094795,1.512794635199229,26.944857896978693,1.5,4.748,1212.938
3.9886327954218666,1.5079401831234927,26.950889098888823,1.5,4.748,1217.047
3.9889132082360366,1.5103959153856301,26.961758610337967,1.498,4.748,1221.079
3.9892776264841214,1.5106089815942774,26.96054080144528,1.5,4.748,1225.125
3.9898386102084737,1.5084663805854144,26.96393665560313,1.498,4.742,1229.188
3.9895933899348357,1.5098833699591525,26.964868712817285,1.5,4.748,1233.235
3.9903698679903874,1.5140282873565332,26.971708616982678,1.498,4.748,1237.297
3.9905700187835973,1.509447532504095,26.969927939601234,1.498,4.748,1241.344
3.99078543546846,1.5137527385598486,26.983939451395656,1.5,4.748,1245.407
3.991251477705362,1.5115348612197685,26.988650297308844,1.498,4.748,1249.485
3.991591584586682,1.513981880531305,26.99179980407785,1.5,4.748,1253.547
3.9921288722736046,1.5119714778838937,26.98494191236894,1.5,4.748,1257.594
3.9923182699341297,1.5103495887717087,26.99397086721464,1.498,4.748,1261.625
3.992565505374211,1.5082304788392376,26.998479103668682,1.498,4.748,1265.688
3.993090183230249,1.5134001111007094,27.004669730981274,1.498,4.748,1269.719
3.9932834633092567,1.5122441045114225,27.013312935474964,1.498,4.748,1273.797
3.993820368267618,1.5092478065860468,27.023384038146265,1.498,4.748,1277.875
3.9939862645431985,1.5127595300296972,27.022874106131155,1.498,4.748,1281.985
3.9939029219809297,1.5116897053666076,27.02759140725534,1.5,4.753,1286.063
3.9947245491915764,1.5088542719848037,27.027556742572184,1.5,4.753,1290.141
3.994954668563578,1.510959854394173,27.032459004360966,1.5,4.753,1294.204
3.99522731955549,1.5102409821514564,27.041620227305383,1.5,4.753,1298.282
3.9954010619187037,1.5122796563670435,27.045007045830804,1.498,4.753,1302.36
3.9959443217800756,1.5098763529903474,27.050732058424728,1.498,4.753,1306.438
3.9965498559647985,1.5088005693984385,27.05227897771198,1.498,4.753,1310.5
3.99667077210429,1.510873533464071,27.05992069775872,1.498,4.753,1314.61
3.996903813641796,1.509406572644335,27.06394665146363,1.5,4.753,1318.688
3.9971419752343085,1.510621193867598,27.067796750152887,1.498,4.753,1322.766
3.9978201618426326,1.5114210520696336,27.076852803812077,1.5,4.753,1326.844
3.9978921157153433,1.5129659085878815,27.085914896661954,1.5,4.753,1330.907
3.9984151560940986,1.5113545194610984,27.083186004469976,1.498,4.753,1334.985
3.998723034258085,1.5095318446081565,27.090824934458844,1.5,4.753,1339.063
3.998596098735389,1.5125055656011983,27.098246795079973,1.498,4.753,1343.141
3.9990532573579025,1.5109024389331542,27.09269360841984,1.498,4.753,1347.25
3.999788004050542,1.5096752372803526,27.109454164256515,1.5,4.753,1351.344
4.000015852361998,1.51091950843832,27.109403351894137,1.498,4.753,1355.469
4.000240325917283,1.511346993526018,27.11256740506821,1.498,4.753,1359.516
4.000423290411419,1.5114879420900313,27.125943131824975,1.498,4.758,1363.61
4.0011157798211086,1.510644881714749,27.131523329454808,1.5,4.758,1367.719
4.0012874824097615,1.5104583796397149,27.13022346366721,1.5,4.758,1371.797
4.001562624889211,1.5138395440811996,27.142237222904882,1.5,4.758,1375.875
4.002280429733484,1.5117107054808274,27.13756896186346,1.498,4.758,1379.938
4.002169503945096,1.5088560910513078,27.150186378034864,1.5,4.758,1384.016
4.002368451678104,1.510367480508361,27.152375314382684,1.5,4.758,1388.094
4.003130475723052,1.5112050299569988,27.157400089976996,1.498,4.758,1392.172
4.003222419294503,1.5101846655536575,27.160287117051382,1.5,4.758,1396.282
4.003564096507529,1.5104062813045218,27.16992817119056,1.498,4.758,1400.36
4.004034780889781,1.5094382760068255,27.177260294592752,1.5,4.758,1404.422
4.004421267193863,1.509842385730534,27.18040298043678,1.5,4.758,1408.5
4.0045977196093885,1.511501865705214,27.189238266299572,1.5,4.758,1412.579
4.004823855351563,1.5083227583282723,27.19043836003087,1.5,4.758,1416.657
4.005108505379912,1.5121530818637772,27.192310763744125,1.5,4.758,1420.735
4.005709854193151,1.5074740452013065,27.20270089687055,1.5,4.764,1424.797
4.005788397224155,1.5083800997019314,27.206552570375326,1.498,4.764,1428.907
4.006094130681804,1.5130628137969202,27.20919220135114,1.498,4.764,1432.985
4.006642133809566,1.5152333381804874,27.219525937108457,1.5,4.764,1437.063
4.006986194505123,1.5100849243107612,27.2218930230994,1.5,4.764,1441.141
4.007043833948959,1.5096781472764522,27.23240058009975,1.5,4.764,1445.219
4.0075194248749755,1.5120940826733476,27.2358696538686,1.5,4.764,1449.297
4.00783826556367,1.514519595281751,27.2424337977636,1.498,4.764,1453.36
4.008035879696713,1.5131332400540232,27.252147249985548,1.5,4.764,1457.438
4.0084166791857445,1.514081110708095,27.256891427995384,1.498,4.764,1461.547
4.008997721326288,1.5110282928204528,27.262205414175803,1.5,4.764,1465.625
4.00916523240919,1.5161763529326582,27.250705094488524,1.5,4.764,1469.704
4.009315168556373,1.5105462274648411,27.262149375242693,1.498,4.764,1473.782
4.009878698108939,1.5095292986391966,27.271877232912388,1.5,4.764,1477.86
4.010365563494192,1.5100049071962054,27.282306406760792,1.5,4.764,1482.016
4.010329774906195,1.5102231025237383,27.289593750550747,1.5,4.764,1486.079
4.010804308112243,1.5171838071323358,27.284802011583675,1.5,4.764,1490.141
4.011009294329043,1.5134809604936332,27.291781517129554,1.5,4.769,1494.204
