Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3779814527832052,0.001380533726029742,6.254986176298138,0.0001,-0.01,0.0
4.982533142058473,-0.0013222237299532515,6.2608913098032515,0.0039,4.993,2.594000000000001
4.982993217701205,-0.001092605258809129,6.26666032697631,0.0012,4.993,5.530999999999999
4.168590714377661,0.0015993724926703229,6.269952688152279,0.0006,4.17,8.905999999999999
0.6527527750819545,0.005284561949604743,6.266890882326557,0.0001,-0.01,11.905999999999999
0.5643394282459615,0.003611263719325614,6.277003759917719,0.0001,-0.01,14.875
0.5183885649132379,0.0022532242541178113,6.275263877612609,0.0001,-0.01,17.906
0.48727038151833396,0.00472098689422932,6.272924038944428,0.0001,-0.01,20.875
0.46430716935043287,0.0027409734142899937,6.287469726865462,0.0001,-0.01,23.906
0.44658569765034595,0.004681296674070077,6.285007982303652,0.0001,-0.01,26.891
0.4336413678249027,0.005831859704496547,6.273932728094435,0.0001,-0.01,29.936999999999998
0.4236797183342314,0.004370758990573912,6.289072644564924,0.0001,-0.01,32.922
0.41541728163396185,0.004794782710851086,6.287906721630881,0.0001,-0.01,35.953
0.4096035731767601,0.002556686265920363,6.2993712640905875,0.0001,-0.01,38.922
0.40422555676219435,0.004098246850034765,6.300300498387692,0.0001,-0.01,41.953
0.39941247264084334,0.004882555656265565,6.30795781616942,0.0001,-0.01,44.953
0.3960956658350017,0.004337991178668536,6.3063956705023205,0.0001,-0.01,47.937
0.3931474925191407,0.002223588690269825,6.31210115029631,0.0001,-0.01,50.937
0.39072127662726636,0.004372065243931493,6.309847982389767,0.0001,-0.01,53.922
0.38803037273958246,0.0032647688302735196,6.316180789765507,0.0001,-0.01,57.0
0.3858907188267954,0.00258097929642459,6.320971930062188,0.0001,-0.01,59.952999999999996
0.38417107046855953,0.0031010861037996805,6.318956216863579,0.0001,-0.01,62.922
0.3825164560156954,0.0034872294890314183,6.322478524145509,0.0001,-0.01,65.922
0.38103468151741055,0.004201193219837237,6.325170805278993,0.0001,-0.01,68.89099999999999
0.37966263664425426,0.005146571755297559,6.334927765094551,0.0001,-0.01,71.937
0.37836734832690727,0.004883707095265777,6.343282525763322,0.0001,-0.01,74.906
0.3767721939350045,0.005212141732077631,6.345938677109915,0.0001,-0.01,77.953
0.375767035243014,0.0043114780057505065,6.334985273963122,0.0001,-0.01,80.937
0.3748774981133266,0.0045745199133279965,6.334583968939099,0.0001,-0.01,83.969
0.37416432212062645,0.0022335554465655054,6.340740123687129,0.0001,-0.01,86.953
0.3729834197846703,0.005212682643409665,6.344309774942756,0.0001,-0.01,90.0
0.37227753740217284,0.0037054448720100952,6.34739457624955,0.0001,-0.01,92.984
0.3712507135689319,0.004230418354797542,6.353006786927095,0.0001,-0.01,96.01599999999999
0.370480091609975,0.0047326927856456,6.355151318104748,0.0001,-0.01,99.0
0.3701935172923281,0.003478152332767505,6.353360478076437,0.0001,-0.01,102.031
0.36907093768903654,0.0048021538224107515,6.356919103593894,0.0001,-0.01,105.031
0.3685762547525545,0.006188626296713638,6.367336978867293,0.0001,-0.01,108.01599999999999
0.36825724489971445,0.004191154585825977,6.374690784918912,0.0001,-0.01,111.047
0.3677658754300492,0.0057960741631866075,6.368690593084158,0.0001,-0.01,114.031
0.3667958193143485,0.0035657020265105724,6.379214002134736,0.0001,-0.01,117.078
0.366100810684663,0.0032450256814658095,6.3753778942411685,0.0001,-0.01,120.047
0.3658092398841932,0.003629143066245212,6.382491934509783,0.0001,-0.01,123.094
0.36507154390560737,0.0033202513484699263,6.3846723586704375,0.0001,-0.01,126.062
0.36491848374799224,0.0025893343183718254,6.396882367100618,0.0001,-0.01,129.125
0.3637494025186273,0.003094487581728409,6.385254174469276,0.0001,-0.01,132.094
0.3635161796096727,0.004208644491731816,6.390535237563346,0.0001,-0.01,135.062
0.36357679258233,0.005208746342890253,6.39137176209677,0.0001,-0.01,138.062
0.36282611370530327,0.0073295027370564245,6.395961490723487,0.0001,-0.01,141.10899999999998
0.36268826205729265,0.0041577076798531756,6.394002832786037,0.0001,-0.01,144.094
0.3625005903258847,0.00305749280319265,6.402713407003604,0.0001,-0.01,147.125
0.36188969364362195,0.005144977096332044,6.4056186010744955,0.0001,-0.01,150.109
0.3618353620953627,0.0035252712118267627,6.409671088615934,0.0001,-0.01,153.141
0.3615058513366645,0.003612815592459174,6.410645694740967,0.0001,-0.01,156.125
0.3613942854868466,0.0037194530179896477,6.4165570265998255,0.0001,-0.01,159.156
0.3609606648610996,0.004037636965658417,6.423594523884113,0.0001,-0.01,162.125
0.36055951753387894,0.0023767308043002888,6.426571716658837,0.0001,-0.01,165.125
0.3604289534354333,0.002580163152002081,6.429415484466121,0.0001,-0.01,168.172
0.3600854457603024,0.003771599846393866,6.429239735211285,0.0001,-0.01,171.156
0.3597886935859802,0.006540836389638222,6.425369641431554,0.0001,-0.01,174.187
0.3597067784715226,0.004088009596952296,6.429002089399612,0.0001,-0.01,177.172
0.3592030393926629,0.0030048865858214755,6.437777249077689,0.0001,-0.01,180.203
0.35908146285999704,0.003725834554387981,6.441598277265921,0.0001,-0.01,183.172
0.35866178212765293,0.0037937333558741297,6.446147074698213,0.0001,-0.01,186.187
0.35848989095170664,0.005211660865860908,6.445927842163858,0.0001,-0.01,189.172
0.3582483807899947,0.0060330441188166245,6.447646184057061,0.0001,-0.01,192.219
0.35843652135407256,0.003470202838964256,6.451216458201793,0.0001,-0.01,195.187
0.35787777921707836,0.003955809812931043,6.4576403103651465,0.0001,-0.01,198.156
0.35797968457587404,0.0036019104986098746,6.462062729086339,0.0001,-0.01,201.141
0.35738271102912933,0.003941011205364589,6.455797893715422,0.0001,-0.01,204.125
0.3569646570054356,0.004065849452619372,6.4575481146985245,0.0001,-0.01,207.094
0.357316833682099,0.0024240194225529236,6.468734023333813,0.0001,-0.01,210.141
0.35731877385177374,0.004313933888948809,6.470078288664652,0.0001,-0.01,213.125
0.35693262575136997,0.004560797582734562,6.470894918898823,0.0001,-0.01,216.156
0.3566608156962195,0.004645857707467677,6.472090777143036,0.0001,-0.01,219.141
0.3565954506245176,0.004665322631196712,6.471185497057598,0.0001,-0.01,222.172
0.3568567900150173,0.005264404002573087,6.4757138189393695,0.0001,-0.01,225.156
0.3558074124394411,0.0038930441007154824,6.486040178493932,0.0001,-0.01,228.187
0.35571535179020225,0.00041622423117603153,6.48771324251181,0.0001,-0.01,231.187
0.3556559213447279,0.004853592960410166,6.4930775682154165,0.0001,-0.01,234.234
0.3555780293296594,0.005098984584667254,6.497108897622719,0.0001,-0.01,237.25
0.35539423829522515,0.0032732704104506487,6.496761584818515,0.0001,-0.01,240.25
0.3557785079650418,0.004738544285398803,6.497194311546285,0.0001,-0.01,243.281
0.35552389795538886,0.00385562394426632,6.506216730606046,0.0001,-0.01,246.25
0.3546647435071907,0.0038542764171544345,6.501519634279375,0.0001,-0.01,249.281
0.3555720129451176,0.0033009770513478627,6.493299891762101,0.0001,-0.01,252.25
0.35493523291602036,0.003168015893685076,6.484220150363425,0.0001,-0.01,255.281
0.3549539358519757,0.005645768488316471,6.4727604127079745,0.0001,-0.01,258.266
0.3546026855188609,0.0023918704029951784,6.456762189807164,0.0001,-0.01,261.297
0.3549345540654061,0.0028685307435063357,6.427276373619087,0.0001,-0.01,264.266
0.35429736012885754,0.005136988080937599,6.3712292356723985,0.0001,-0.01,267.297
0.3546807589214978,0.0022017507036092123,6.287371686262159,0.0001,-0.01,270.297
0.3541025354404995,0.0023912581878360838,6.2131576542499065,0.0001,-0.01,273.328
0.3544891537768373,0.0038624294374490177,6.106945319008632,0.0001,-0.01,276.312
0.353885780280655,0.003108812254010112,6.009257055586497,0.0001,-0.01,279.344
0.3533564227712472,0.004615881173349868,5.914658320055551,0.0001,-0.01,282.328
0.3533086928746175,0.005090245595869866,5.834234289099617,0.0001,-0.01,285.328
0.3534683656991293,0.004357657055952234,5.755323245107511,0.0001,-0.01,288.312
0.35300115963454876,0.003185535423900585,5.698123389830505,0.0001,-0.01,291.359
0.35321738202233693,0.0058208362337782305,5.639397281833845,0.0001,-0.01,294.328
0.3527797490192882,0.00346988786689347,5.57965625341773,0.0001,-0.01,297.359
0.35273164710274346,0.003630528024706667,5.5331140958994975,0.0001,-0.01,300.344
0.35305837570175913,0.0019629777175600386,5.468020126557881,0.0001,-0.01,303.672
0.35234229230003117,0.0032997062035056324,5.429905693356155,0.0001,-0.01,306.734
0.3524290983210253,0.004125428632597147,5.388103242241305,0.0001,-0.01,309.844
