Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6848226963359965,-0.0030980676160490273,28.081151162963288,0.0,0.003,0.0
3.216870092404793,-3.6318955908163306,28.071539528804983,-3.617,1.468,2.5159999999999982
3.854629106798014,1.5082366293878864,28.09850690999591,1.5,4.591,7.75
3.87254442033123,1.5076109057571876,28.124500238338655,1.5,4.618,12.813000000000002
3.882142604988879,1.5072215261171686,28.138801440643633,1.498,4.629,18.313000000000002
3.887812388933853,1.5064903269697072,28.15860364560302,1.498,4.634,23.406
3.892006896380659,1.5074873022092292,28.14808628669496,1.5,4.634,28.469
3.895630284399247,1.5076439271145263,28.135740858521995,1.5,4.64,33.516
3.898543767076588,1.507457190865443,28.116126953924063,1.498,4.645,38.578
3.901311005332966,1.5074604699604046,28.114076549819654,1.5,4.645,43.625
3.903622347214439,1.5059947862767193,28.092208060408012,1.498,4.65,48.672
3.9056837481940962,1.5051432814722212,28.07349124619078,1.5,4.65,53.719
3.907504643498314,1.5077056995781069,28.05404339003428,1.5,4.65,58.766
3.909636246601123,1.506983876348504,28.0297579315662,1.5,4.656,63.813
3.911309646685846,1.5079186949093955,28.017360142344423,1.498,4.656,68.86
3.9133075299375633,1.5078539669010687,28.001528360170916,1.5,4.656,73.906
3.9149855060401526,1.509559146627732,27.980963187095902,1.498,4.661,78.953
3.916718707179799,1.5072547004399321,27.958278748442694,1.498,4.661,84.01599999999999
3.9183659104180024,1.5075307450342392,27.93273397509804,1.5,4.661,89.063
3.9198028466805086,1.5061005981636912,27.91300737247388,1.5,4.661,94.125
3.921690239054408,1.5087073329588971,27.89802349642628,1.498,4.667,99.188
3.9233768822309663,1.508651738338079,27.87936905395799,1.5,4.667,104.235
3.9252929527639897,1.5080838319527992,27.860262500469165,1.498,4.667,109.281
3.9266993664885064,1.5073484178406251,27.847442891795225,1.5,4.672,114.328
3.9283010508922973,1.5050577052741085,27.823795484133395,1.498,4.672,119.375
3.9300122622107274,1.5078219714243508,27.804475749565572,1.5,4.672,124.453
3.9311747218192363,1.5080543631739682,27.785584730780734,1.5,4.677,129.5
3.9331653614769344,1.506426198891612,27.770365999873984,1.5,4.677,134.547
3.9348059417879133,1.5071141357828757,27.753473830020088,1.5,4.677,139.672
3.936158015968656,1.50814465513759,27.729272546271797,1.498,4.683,144.735
3.9374961912642736,1.5100889044596062,27.717239780489784,1.498,4.683,149.797
3.9392572861476536,1.507934516765041,27.692844646979516,1.5,4.683,154.828
3.940583388086585,1.5067659504113593,27.683027125431607,1.498,4.688,159.875
3.9420869759825568,1.5051038676974506,27.6593225341412,1.498,4.688,164.922
3.943386019051714,1.5051272620638876,27.650226109008123,1.5,4.688,169.969
3.9450730513451933,1.5065282858817282,27.625767162024804,1.498,4.688,175.016
3.9465248784316076,1.5065406676714501,27.617104204991787,1.5,4.694,180.063
3.947716689837311,1.5063841057819123,27.59311872885469,1.5,4.694,185.125
3.948990352510912,1.5049826979570786,27.57927365099129,1.5,4.694,190.188
3.950555511830229,1.5066115377069034,27.563687638423737,1.498,4.694,195.266
3.951723796411226,1.507200314632011,27.54804207073768,1.5,4.699,200.36
3.953108574043013,1.5084011641420507,27.531226931385607,1.498,4.699,205.406
3.9545539430071446,1.5101917514603556,27.51490345740187,1.5,4.699,210.438
3.9556280828335764,1.5076433287160285,27.500457935689848,1.5,4.699,215.5
3.957018151292198,1.506654292580111,27.486903786909487,1.5,4.704,220.531
3.958191470492426,1.506054730552515,27.478481387063486,1.498,4.704,225.563
3.959295590332015,1.5097371086191875,27.45889224635641,1.498,4.704,230.61
3.9607813449506035,1.5074457368617749,27.451578705102563,1.5,4.704,235.656
3.9617437024683118,1.5081644900457798,27.441022725226116,1.498,4.704,240.735
3.963243152051641,1.507415669205358,27.423364137680835,1.5,4.71,245.797
3.9640586562324582,1.5101677895268812,27.41731881215339,1.5,4.71,250.86
3.9651299658186003,1.507113467485217,27.407965150434148,1.498,4.71,255.906
3.966586247061779,1.5074364912329943,27.388910667662195,1.498,4.71,260.953
3.9675951065789272,1.505063577994628,27.377021015118437,1.498,4.71,266.0
3.968541865767279,1.5091760376868304,27.365076935052198,1.5,4.715,271.031
3.9696168754973065,1.5067519987144804,27.340481885788158,1.5,4.715,276.094
3.9710286720904815,1.5059696154064133,27.33622445934333,1.5,4.715,281.125
3.972048424639032,1.5072669306324598,27.316123803142354,1.5,4.715,286.172
3.972956755434595,1.506743894294801,27.305965101698003,1.498,4.715,291.219
3.9743080853146275,1.5083341403081814,27.28844992380117,1.5,4.721,296.266
3.9750024781255306,1.5066471725710433,27.279807007768053,1.5,4.721,301.313
3.9761024808759715,1.5089399699342445,27.26343064707073,1.5,4.721,306.344
3.9774279443694343,1.5092558316298068,27.25659053564336,1.498,4.721,311.391
3.9780999607379877,1.5077275854122152,27.248142343429784,1.498,4.726,316.485
3.979267233637446,1.50749635427155,27.238575300445472,1.5,4.726,321.547
3.980096165305207,1.508760295227139,27.22908305829631,1.5,4.726,326.61
3.9812362171032185,1.507806327339884,27.22457862671221,1.5,4.726,331.672
3.9823170109790653,1.5102176680717452,27.203510496466123,1.498,4.726,336.719
3.9832432221203904,1.5075058053038068,27.19755734885961,1.498,4.726,341.766
3.9842050898996373,1.508329444275619,27.18920542604422,1.5,4.726,346.797
3.9852671296699134,1.505562020844411,27.176324215004747,1.5,4.731,351.86
3.985848383206594,1.5077281255579993,27.162869352390327,1.5,4.731,356.891
3.9868592566165844,1.507216598612853,27.151735323811277,1.498,4.731,361.938
3.9876714849666257,1.504343730128124,27.13779850727366,1.5,4.731,366.969
3.98872833193023,1.5064313809433298,27.132076919479402,1.498,4.731,372.016
3.9894988950079626,1.5077363563079083,27.12536089944895,1.5,4.737,377.063
3.990271220640879,1.5081990497146265,27.10772056920459,1.5,4.737,382.094
3.9909566755706485,1.5053223312208428,27.09725742741941,1.5,4.737,387.141
3.9919819950383686,1.5040244107507181,27.088808798926088,1.498,4.737,392.172
3.9926105881439318,1.5069160934123345,27.08124132786973,1.498,4.737,397.219
3.9935384335122777,1.5075569269281162,27.075120188501657,1.5,4.737,402.266
3.993976078426819,1.5089356030760337,27.074032064195144,1.5,4.742,407.297
3.9950628384472093,1.508188518937271,27.059554601219723,1.498,4.742,412.344
3.9958212435580993,1.508038484809634,27.049868414218544,1.5,4.742,417.391
3.99634314021779,1.5089427856545186,27.03209702944483,1.498,4.742,422.422
3.9970868528384154,1.5091189966028515,27.020242277082634,1.5,4.742,427.469
3.9977817579805315,1.508272363875273,27.02437053095245,1.498,4.742,432.5
3.998535343899253,1.507936547474889,27.006903499638803,1.498,4.742,437.547
3.999046538535831,1.5083610273050525,27.002779626792872,1.5,4.742,442.688
3.9996637293838146,1.5067145145695928,27.00562668401203,1.5,4.742,447.766
4.0005491887277085,1.5063556244616132,26.988458568687165,1.5,4.748,452.86
4.001178130901157,1.5077766994545747,26.98385245801326,1.498,4.748,457.922
4.001767740372765,1.50568252071712,26.977689760608094,1.498,4.748,462.985
4.002445368821502,1.508392202811921,26.965958471380986,1.498,4.748,468.031
4.003028128932336,1.5046133893513218,26.961119690866926,1.5,4.748,473.078
4.003714093852929,1.5088304129361474,26.947482108259276,1.498,4.748,478.11
4.004111999712692,1.5059796554060778,26.94909527859611,1.5,4.748,483.156
4.004771482092352,1.5069211762906183,26.94175376779395,1.498,4.753,488.203
4.0052158140012155,1.5061410380331435,26.93693571871618,1.498,4.753,493.235
4.006014520191375,1.5091924317895116,26.926503343615302,1.5,4.753,498.266
4.006467194596041,1.507180495728404,26.921103310788773,1.498,4.753,503.313
4.007117703206405,1.5033624754666148,26.91083140232837,1.5,4.753,508.344
