Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.18738502716279,-0.0033595978430663556,26.68911300750602,0.0006,0.0,0.0
4.187275611635675,0.0018599873705247385,26.695909947362548,0.0006,4.203,9.312000000000001
3.7370405401304514,-4.023018170285212,26.799187078851023,4.001,1.862,20.671
4.153827769042224,0.002940114614088048,27.046916517853777,0.0006,4.161,31.875
3.7091959376105588,-4.023885050716968,27.188555813985445,4.001,1.856,43.14
4.133979841735323,-0.0005678722217047116,27.425733447592396,0.0006,4.139,54.281
3.68924016200389,-4.024860759678246,27.52646548165482,4.001,1.833,65.531
4.118857022428426,-0.0030698128983112664,27.75705534740039,0.0006,4.123,76.75
3.67393563898116,-4.025207760633238,27.854104080434094,4.001,1.82,87.92099999999999
4.106399389250188,-0.0013505119526029143,28.049551087961685,0.0006,4.109,99.187
3.6614786206719647,-4.02464137338103,28.142804168002808,4.001,1.809,110.375
4.094996318479801,-0.0017862384003759259,28.335756107569573,0.0008,4.098,121.593
3.6505395803899012,-4.026282580351813,28.395914962972665,4.001,1.802,132.781
4.08497803166777,-0.002453507810703193,28.566832361443304,0.0006,4.087,144.0
3.6413719911572047,-4.0247626543152375,28.646044730090672,4.001,1.793,155.187
4.075815156458846,0.000752058472536791,28.824118845154402,0.0006,4.077,166.375
3.63284640646155,-4.0268406701221755,28.898107232548288,4.001,1.786,177.578
4.066788131394891,-0.0010608022527882096,29.072690028425722,0.0008,4.067,188.734
3.625244818894447,-4.023897088310028,29.13483606111796,4.001,1.78,199.89
4.058079551235114,-0.0003415785143092971,29.30584457634995,0.0006,4.058,211.031
3.6181052458604226,-4.025092978612471,29.366616058466505,4.001,1.775,222.203
4.050447135491769,-0.00039795636313404614,29.53843112512218,0.0006,4.051,233.406
3.6115625789753736,-4.024691375547664,29.587407856520947,4.001,1.77,244.609
4.042812585000226,0.0006698266163604404,29.759406920639282,0.0006,4.043,255.828
3.6055133153376193,-4.0234320325585164,29.81517104452755,4.001,1.765,266.984
4.035673722113553,-0.002156444794212265,29.989228667053446,0.0006,4.035,278.218
3.5990617012414883,-4.024797990861139,30.041157745793804,4.001,1.76,289.515
4.028679363698462,0.0012911489377787863,30.200259277097604,0.0006,4.028,300.703
3.5937761856705257,-4.023856312976431,30.250268151966612,4.001,1.756,311.875
4.022381555697216,0.0010190332524758195,30.3969755402001,0.0006,4.022,323.046
3.5885361625313554,-4.024784743132997,30.44258923965887,4.001,1.752,334.265
4.016483663835162,-0.0005124862219432802,30.612403308761653,0.0006,4.015,345.5
3.5835931529278318,-4.025838749077964,30.6568096356702,4.001,1.748,356.64
4.010041184832507,-0.002066920909516806,30.805772785748115,0.0006,4.009,367.765
3.5780635123048175,-4.025288845740265,30.844519290563877,4.001,1.744,378.953
4.003638841791682,-0.002305885548222283,31.010197531892807,0.0006,4.002,390.109
3.572547492611364,-4.022843210583384,31.04884688447293,4.001,1.739,401.281
3.9972080763091733,-0.0002514812104397129,31.20130975670539,0.0006,3.996,412.484
3.566886564116394,-4.0269037316325065,31.245114466892367,4.001,1.735,423.718
3.990343096320207,-5.454429166885555e-05,31.40295608358324,0.0006,3.989,434.906
3.560470738660584,-4.024480559065609,31.42084940914972,4.001,1.731,446.125
3.982947079025268,0.0010814322478000518,31.58337621203126,0.0006,3.981,457.296
3.554666573931895,-4.025949435139046,31.616699046256578,4.001,1.726,468.562
3.9756509252589978,0.00011973321683122495,31.7705960951412,0.0006,3.975,479.718
3.5480474091805903,-4.024067360330826,31.788212540567017,4.001,1.72,490.953
3.967801116188478,0.0008443959278656589,31.93515060375055,0.0006,3.966,502.14
3.54183256036912,-4.0219614289974475,31.975384013454025,4.001,1.712,513.343
3.9598772540271328,-0.0030615787527739666,32.12480088282688,0.0006,3.958,524.484
3.535583380136816,-4.025299148994322,32.14970958701369,4.001,1.708,535.656
3.951729881552703,0.0015923795783149269,32.29047009428758,0.0006,3.95,546.781
3.5289195825815627,-4.024446157192513,32.32099853946062,4.001,1.7,558.015
3.9442580338000672,-8.820343872683317e-05,32.46313008620857,0.0006,3.943,569.203
3.5226905467871963,-4.0257257332769925,32.4649049026468,4.001,1.694,580.421
3.936793822141496,-0.0015113721310358848,32.57705935038889,0.0006,3.937,591.609
3.5163959282120834,-4.02514781798891,32.58921097846364,4.001,1.687,602.781
3.9295818167595966,-0.0011678561339897604,32.688210623587786,0.0006,3.93,613.937
3.5106959383305743,-4.025137418565087,32.69859110112561,4.001,1.681,625.109
3.9228427966479633,9.448840991853783e-05,32.79269569247487,0.0006,3.924,636.265
3.5050639144303024,-4.025491781032099,32.797955737257944,4.001,1.676,647.437
3.9168880936619734,-0.0005461105235079425,32.88566685221019,0.0006,3.918,658.609
3.499651608147651,-4.02562878283979,32.88685797676717,4.001,1.672,669.796
3.911423228865002,0.0013243480771625838,32.94778213942909,0.0006,3.912,680.984
3.494795344934123,-4.025745490024067,32.938086749454655,4.001,1.666,692.296
3.9062118099100216,-0.0017989899080311496,32.99431873123007,0.0006,3.908,703.468
3.4897746156425726,-4.025677002971031,32.956726486426675,4.001,1.662,714.64
3.9014693789008223,-0.0002916778735623673,33.032488560576496,0.0006,3.902,725.796
