Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.177754475108936,-0.004469520127722943,3.8179275651941222,0.0006,0.0,0.0
4.1776862688326775,0.0008350646033010416,3.680038781425441,0.0006,4.193,9.280999999999999
3.3631022675150466,-3.98959874153213,3.7174392681152275,4.001,1.221,21.219
3.249480696421673,-3.990394973122915,4.126060208933574,4.001,1.126,32.391
3.0945494957536113,-3.9917277049585165,4.619349568770557,4.001,0.983,43.5
2.884643936289763,-3.9914623800549185,5.1650173844371725,4.001,0.773,54.672
2.645057195756969,-3.9891481853613584,5.827392849345896,4.001,0.538,65.813
3.913596634377832,-0.0032603589907580846,6.307223707134102,0.0006,0.001,77.078
3.985215879960505,-0.0017145144916399374,6.746731415863681,0.0006,0.0,88.578
4.018299985116991,0.00046173299388816693,6.996278199123867,0.0006,0.0,100.11
4.039077957075354,0.001276335805904255,6.996723123292096,0.0006,0.0,111.625
4.0537130182665075,-0.0002652519269602662,6.99387067334333,0.0006,0.0,123.156
4.0645460282228845,0.0006692334701053188,7.130613484534643,0.0006,0.0,134.719
4.073142024565827,-0.0005983439598120569,7.107928535729452,0.0006,0.0,146.313
4.079759973967354,-0.001876490525854995,7.111184874751959,0.0006,0.0,157.844
4.085405917248903,-0.000245661248861079,7.091538920459126,0.0006,0.0,169.406
4.090107019010223,0.0013174266392973718,7.046934234657219,0.0006,0.0,180.906
4.09378962919653,-0.0020432405647220746,7.0436638603465465,0.0006,0.0,192.453
4.097406055158061,-0.0015837951272429252,7.004715549011117,0.0006,0.0,204.031
4.10057350558207,-8.947585371364046e-05,6.950027856410725,0.0006,0.0,215.578
4.10340545291046,-0.00033941633789889435,6.948893644050293,0.0006,0.0,227.094
4.1059142284683405,0.0005571241136582626,6.901749614721753,0.0006,0.0,238.594
4.107978734314817,0.0029771681220201853,6.8850024547984106,0.0006,0.0,250.125
4.110079260882443,-0.0006421556233234657,6.882937529164196,0.0006,0.0,261.688
4.111821422974506,-0.000886613772608765,6.8408785211358,0.0006,0.0,273.25
4.113334029705745,0.00024179792156064903,6.796681511994817,0.0006,0.0,284.844
4.114903317745637,-5.386583456191216e-05,6.810990218684657,0.0006,0.0,296.36
4.116145375282549,0.0016634104498418837,6.790757891624617,0.0006,0.0,307.891
4.117352733697066,0.0025553875750650113,6.729689319117011,0.0006,0.0,319.406
4.118484935173265,0.001152306373628078,6.742363389526717,0.0006,0.0,330.938
4.1195332949633165,-7.011231040017617e-05,6.720321310893132,0.0004,0.0,342.469
4.120475112443122,-0.0025462314422674613,6.701334150958687,0.0006,0.0,354.063
4.121338395616879,0.0018353904187492246,6.670764189226274,0.0006,0.0,365.625
4.122323132900048,0.0014908392059987637,6.640617786454765,0.0006,0.0,377.235
4.122971506046496,-0.0003658337576587271,6.663706761180303,0.0006,0.0,388.781
4.123577952551693,-0.003129446627124064,6.630769936371828,0.0006,0.0,400.328
4.124273526121918,0.002157590808484814,6.593784595943214,0.0006,0.0,411.938
4.124888464840567,-0.0013729016697600347,6.5961882312914755,0.0006,0.0,423.516
4.125600179140963,0.0016931987801414483,6.585590634197365,0.0006,0.0,435.094
4.12602723011201,-0.002465011429802763,6.576998059506757,0.0006,0.0,446.625
4.1266689354212645,-0.0007274118900508768,6.57316613787646,0.0006,0.0,458.203
4.126974335823048,-0.0009650947532530929,6.57037916756733,0.0006,0.0,469.781
4.127594343374618,-0.00010549331395309069,6.541859934993601,0.0006,0.0,481.281
4.127876403686113,0.0005406441563331288,6.52730299150835,0.0006,0.0,492.797
4.1283274152861225,-0.00088853212254915,6.528310539145533,0.0006,0.0,504.406
4.128638290773784,0.0006898228898938136,6.543141524469659,0.0006,0.0,515.953
4.129020707538731,0.0015671077698021505,6.5341934341461165,0.0006,0.0,527.5
4.129252933728479,-0.0012054479726537133,6.519642994234354,0.0004,0.0,539.063
4.129597005758087,0.00019537639963363015,6.504492511163125,0.0006,0.0,550.641
4.1299557877085356,0.0016147106066471061,6.510916104889726,0.0006,0.0,562.203
4.130262848002265,0.00042453165500657954,6.449894109388779,0.0006,0.0,573.766
4.13045896898632,0.0019398362784223756,6.486448460232506,0.0006,0.0,585.235
4.1305885708513985,-0.003282981708302893,6.500651755348001,0.0006,0.0,596.797
4.130808690496468,-0.0008481836726493622,6.486348944349791,0.0006,0.0,608.36
4.131180414715641,-0.0004439219032178713,6.5009829815373426,0.0006,0.0,619.86
4.131345542280295,0.0019869157401004745,6.487094544514088,0.0006,0.0,631.485
4.131608007430249,0.002837285804935402,6.470237074345289,0.0006,0.0,643.063
4.1317980099166265,0.0021160589557859644,6.4830789716198325,0.0006,0.0,654.625
4.132104668321028,-0.0007529315434682475,6.4506206564160085,0.0006,0.0,666.156
4.132140552048797,0.0014863422362581947,6.465826828474344,0.0006,0.0,677.735
4.1323730076617045,0.0003571845184985649,6.454956183529452,0.0006,0.0,689.328
4.132573630947121,0.0018627609621721776,6.482352407314304,0.0006,0.0,700.875
4.132648506188405,0.002688194447611727,6.464853387806337,0.0006,0.0,712.469
4.132900792735464,-0.0023780141242346663,6.462079075443111,0.0006,0.0,724.063
4.1327509919039,-0.002104587550660919,6.440001809593334,0.0006,0.0,735.578
4.1332156771068504,0.00033588080769074457,6.492834356217265,0.0006,0.0,747.172
4.133192028130572,-4.995141999946072e-05,6.459477056923779,0.0006,0.0,758.75
4.133390192532216,0.0013372227349752214,6.459684328970906,0.0006,0.0,770.313
