Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.3266532521619614,-2.010950066173843,23.785563110184523,1.9982,1.372,2320.156
2.305378449611091,-2.010842177615188,23.65685979495597,1.9982,1.354,2331.875
2.2770453290429136,-2.0120400666098064,23.472586100924477,1.998,1.328,2343.672
2.241561259885072,-2.0116308471798083,23.491336581372995,1.9982,1.296,2355.406
2.198239401427243,-2.009533253334193,23.407933500541525,1.998,1.256,2367.188
3.242415271800982,-0.0004870148953545116,23.381477313987073,0.0004,0.001,2379.063
3.3792442171172317,-0.0043181341312867935,23.013626007496363,0.0004,0.001,2390.906
3.4460114743190737,-0.002226166342317884,22.608188272440476,0.0004,0.001,2402.859
3.488891882618515,-0.002844927209909858,22.05707795805588,0.0004,0.001,2414.781
3.5197744333701864,0.0008260621950833093,21.760171758616064,0.0004,0.001,2426.75
3.543823323473725,-0.0023851635719759475,21.41405395444448,0.0004,0.001,2438.672
3.5620364192217244,-0.0011388645555612574,20.914955919634913,0.0004,0.001,2450.547
3.5776778568012357,-0.0018372601581834141,20.40347443628974,0.0004,0.001,2462.438
3.5903376638184414,-0.000627718570017408,19.974753532415022,0.0004,0.001,2474.344
