Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.7693988935445404,-0.0025833389824215128,48.16486624481395,-0.001,-0.007,0.0
2.300922064407064,-2.139668025910336,48.118259236848516,-2.224,1.142,2.4680000000000035
2.9184194842165025,1.5172207227988412,48.112521113409095,1.506,3.609,6.359000000000002
3.0630296412280416,1.5146541171584411,48.08939938814456,1.506,3.879,10.171
3.1269221081333227,1.5140297025401361,48.08171920677006,1.507,3.949,13.953000000000003
3.168760112161329,1.5158834404327157,48.06184956926154,1.507,3.992,17.75
3.201872862208075,1.5153312853850345,48.03315061015955,1.506,4.03,21.515
3.2300634822506074,1.515371312640927,48.01845139707351,1.507,4.057,25.296
3.256527076660253,1.515295409474495,47.99401582586411,1.507,4.084,29.171
3.2807641240779133,1.5118126505259315,47.97788280169569,1.507,4.106,32.921
3.304247649141871,1.5149121054130648,47.93925425293202,1.507,4.127,36.718
3.32687833479776,1.5151705242133993,47.91765495770512,1.507,4.149,40.531
3.3488291901208407,1.5141036623768582,47.88907148008724,1.507,4.176,44.296
3.369488929390278,1.5147488859207232,47.84014044185276,1.507,4.192,48.078
3.3895693854992452,1.5132031906998085,47.80345510520276,1.507,4.214,51.906
3.4077320640388424,1.513489974212977,47.78395146812722,1.507,4.235,55.671
3.425023180148193,1.5157045157059095,47.760735456329336,1.507,4.251,59.453
3.4410881570072656,1.5149602435026237,47.733592136946186,1.507,4.268,63.218
3.4565256404617974,1.5141977342323125,47.70466239250404,1.507,4.284,66.98400000000001
3.471164926269903,1.5117199442709732,47.681784426470635,1.507,4.295,70.828
3.4853081793076166,1.516440330178405,47.64479577178627,1.507,4.311,74.656
3.498549421508608,1.516135379203429,47.61891102575159,1.507,4.322,78.453
3.5113040933813817,1.515525621927701,47.584118654506874,1.507,4.338,82.25
3.5234118668127126,1.5149070935647915,47.54212549990879,1.507,4.349,86.078
3.535131990545299,1.5159026184537578,47.523769693480524,1.507,4.359,89.875
3.5465500925818123,1.513385228543758,47.4909643661679,1.506,4.37,93.67099999999999
3.5573827421373423,1.5153165612562265,47.46387190255058,1.506,4.381,97.5
3.568171078850965,1.5149598543120468,47.43340815974071,1.507,4.397,101.29599999999999
3.578008208213392,1.5150766988689222,47.39891248031171,1.507,4.403,105.093
3.58793981953788,1.5157653026627838,47.368628984786554,1.507,4.413,108.89
3.597222469564121,1.513145126906518,47.310254231185624,1.506,4.424,112.67099999999999
3.606232523474734,1.517569164660007,47.29775908626035,1.507,4.43,116.468
3.6153198840990277,1.5147686736723902,47.28266825999622,1.507,4.44,120.265
3.6238099327816498,1.513288002072825,47.25840260845904,1.507,4.446,124.062
3.632184347513046,1.5158433514830358,47.2291314263442,1.507,4.457,127.85900000000001
3.6401295301931915,1.5146810914853706,47.1926556846298,1.507,4.462,131.656
3.647787624111906,1.5147050361978336,47.164972789536634,1.507,4.473,135.421
3.6554557455335166,1.514791649228624,47.14070148243067,1.507,4.484,139.21800000000002
3.662788950949513,1.5140416021742422,47.119904220792016,1.507,4.484,143.015
3.670069068646893,1.5141487245090635,47.084006919435424,1.507,4.494,146.828
3.677169992393163,1.51529026681809,47.061958829399885,1.507,4.505,150.625
3.683742601571393,1.5161757569965508,47.013043912899484,1.507,4.511,154.39
3.690536659022055,1.513864619182339,46.99136780144566,1.506,4.516,158.187
3.6970809890679015,1.5147895872225445,46.97117393138058,1.507,4.521,161.984
3.7034738642263045,1.514395957282381,46.951275475446046,1.507,4.527,165.765
3.7094148249375585,1.5151801787864574,46.93199602746099,1.506,4.532,169.562
3.715631332241982,1.5162664118115086,46.90955439572238,1.507,4.538,173.328
3.721482488998452,1.5166068268930986,46.8769893941417,1.507,4.543,177.125
3.7271700427363967,1.5130574379237212,46.843198638863534,1.507,4.548,180.921
3.732957555058642,1.5158411077764196,46.8124695545085,1.507,4.554,184.734
3.738195918649955,1.5157060709606187,46.77294038199705,1.507,4.565,188.5
3.7437641800769454,1.5149682105500395,46.747499111642114,1.507,4.57,192.296
3.749083836661427,1.5149560262548196,46.734976820911726,1.507,4.575,196.062
3.7542089334394677,1.5123321369321576,46.72915086499357,1.507,4.581,199.875
3.7591276159104323,1.5134620181027074,46.70457207822189,1.507,4.586,203.64
3.7646211437159347,1.5166182141481106,46.68597860735877,1.507,4.592,207.437
3.7691592419953004,1.516308242738752,46.652495013316695,1.507,4.597,211.203
3.7741363774366374,1.5133684029866799,46.63007825172269,1.507,4.597,215.015
3.778946301020933,1.5150911945858487,46.602729303387335,1.507,4.602,218.781
3.783541966718986,1.5150571654539373,46.59204791750833,1.507,4.608,222.578
3.7879820724088304,1.5134385430948434,46.575229497733616,1.507,4.613,226.343
3.7925332195978148,1.5172518017907815,46.55567867019739,1.507,4.619,230.125
3.7968576323144325,1.5129761485536781,46.544323035595276,1.507,4.624,233.921
3.8010585844891565,1.5177193954327222,46.53254128279558,1.507,4.624,237.71800000000002
3.8052647861600315,1.5138496370145675,46.50272695925628,1.507,4.629,241.484
3.8094333575649335,1.513931624682478,46.46403995065348,1.507,4.635,245.281
3.813465613461929,1.516966394744586,46.44153449266527,1.507,4.64,249.062
3.8175906982172254,1.5146126722171251,46.40766096075399,1.507,4.64,252.828
3.8216093735434504,1.5155863179863973,46.38014431204665,1.506,4.646,256.593
3.8253455452455825,1.5140412673882346,46.36539924959098,1.507,4.651,260.343
3.829213598440298,1.514343219345283,46.35075889055056,1.507,4.656,264.109
3.8329762061582224,1.5159717536462225,46.34245381682914,1.507,4.656,267.89
3.8365170275061966,1.5141445734977272,46.32972010313057,1.507,4.662,271.656
3.840085089527538,1.5159558068458783,46.304183865452266,1.507,4.667,275.437
3.843678401752045,1.5152234843303638,46.270563574991684,1.507,4.667,279.203
3.8472579320039317,1.5147912585966457,46.24959227753328,1.507,4.672,282.968
3.8507633797000778,1.5143733622313458,46.22274681335246,1.507,4.678,286.718
3.854157597966771,1.5165486165466082,46.21164226232398,1.507,4.678,290.484
3.8575010926182856,1.5152983587723197,46.21388041004701,1.507,4.683,294.25
3.860517624088305,1.5153043358608174,46.19585157409875,1.507,4.683,298.015
3.864158913481398,1.512995620330847,46.181353226329655,1.507,4.689,301.765
3.8672381543976293,1.5143949645143442,46.16077329971115,1.507,4.689,305.531
3.87012681284533,1.5168058575351904,46.13712060649234,1.507,4.694,309.281
3.8730236920747676,1.516102629377344,46.122274353900934,1.507,4.699,313.046
3.87629016527708,1.5150270885483248,46.104445468745666,1.507,4.699,316.796
3.879117304949496,1.5158773659209757,46.07809512466277,1.507,4.705,320.609
3.8822515342001696,1.5172855033154873,46.057089661776125,1.507,4.705,324.375
3.885072936301142,1.5168789222224826,46.03729318021768,1.506,4.71,328.14
3.8878580344025537,1.5143361655608563,46.03621875954923,1.507,4.71,331.921
3.890812943984935,1.5139298579540068,46.023504010075584,1.507,4.716,335.671
3.8931434620183443,1.5161139591150306,46.02103729675577,1.507,4.716,339.437
3.8957918550885022,1.515856121250224,45.997454733128365,1.507,4.721,343.187
3.898100122825153,1.5151159459535726,45.983570383354675,1.507,4.721,346.953
3.9004420710253935,1.5154782709731043,45.951166498172626,1.507,4.726,350.734
3.902777771314789,1.514502504548471,45.929779481772016,1.507,4.726,354.5
3.9049500601103975,1.5150824604735038,45.92804757598578,1.507,4.732,358.281
3.906797785431563,1.513541735856178,45.914434584270055,1.507,4.732,362.046
3.9086570416833224,1.514581632489523,45.910507041743465,1.507,4.732,365.843
3.9105331221598356,1.5147901396212546,45.89252630913395,1.507,4.737,369.609
3.9120286308007093,1.513886621212628,45.862996862108886,1.507,4.737,373.375
3.913426013698817,1.514420117874067,45.8424231910504,1.507,4.737,377.14
3.914848739136583,1.5158141024334681,45.8396210950005,1.507,4.743,380.921
3.9160791304277915,1.5158822091708708,45.83678492103238,1.507,4.743,384.687
3.917219517678754,1.5151006705525911,45.82161226100564,1.507,4.743,388.453
3.918185215839241,1.515342244228515,45.81235054738015,1.507,4.743,392.234
3.9192775142868124,1.514303898883054,45.79040138161822,1.507,4.743,396.062
3.9200772457974655,1.51705549549597,45.77314010081648,1.507,4.743,399.812
3.9209094525881674,1.5154947905428728,45.75334208536033,1.507,4.743,403.562
3.9216364197305937,1.5158234550256642,45.754326475901514,1.507,4.748,407.328
3.922332849846211,1.5170616961261902,45.75954796396508,1.507,4.748,411.078
3.9230623371819777,1.51760699567366,45.75631353955888,1.507,4.748,414.843
