Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1862295732164165,-0.007654894654712172,23.74244827227352,0.0004,0.0,0.0
4.186083959363984,-0.0055573174849790396,23.74967470671266,0.0004,4.202,9.344000000000001
3.90157358091968,-1.9955454249780005,23.766568441064894,1.999,2.857,23.016000000000002
3.8792054761687456,-1.9970547684886006,23.83603191478685,1.999,2.841,36.188
3.8627136858393363,-1.993911667634973,23.938852529940576,1.999,2.827,49.391
3.8492136876870986,-1.9958700866086134,24.04499483280425,1.999,2.809,62.641000000000005
3.837337847450156,-1.9965909636256958,24.158632428738777,1.999,2.797,75.86
3.826677120890212,-1.9989692142051987,24.284568151728863,1.999,2.787,89.032
3.8171905773155763,-1.9943996489904001,24.418922154158214,1.999,2.777,102.282
3.8086249442992552,-1.9953300205048186,24.535931523164788,1.9988,2.77,115.547
3.800346232478691,-1.9943108030061587,24.665684228346347,1.9988,2.762,128.703
3.7929586220434035,-1.9947207252306414,24.80404178551197,1.999,2.755,141.938
3.7857164321758137,-1.9964617287918613,24.924939366588156,1.999,2.748,155.235
3.7791901126782848,-1.9975267069813745,25.050514232066355,1.999,2.741,168.5
3.773011529030937,-1.995197796439009,25.177780791632106,1.999,2.735,181.703
3.7671906407690052,-1.9970335809930282,25.312549595045176,1.999,2.73,194.907
3.761766172133244,-1.9966667003533178,25.4374540466521,1.999,2.725,208.125
3.756637950430373,-1.996792990528381,25.56515309086173,1.999,2.719,221.313
3.7517604445462798,-1.9966129218635533,25.688121558856498,1.9988,2.714,234.547
3.747041652127229,-1.9959170769811498,25.800635424541223,1.9988,2.71,247.782
3.742512078567738,-1.9940978938887393,25.926862019794637,1.999,2.707,261.0
3.738069545760378,-1.9973884597168114,26.06059361848833,1.999,2.702,274.188
3.7336763033163765,-1.99809022015458,26.18594186430405,1.999,2.698,287.422
3.7295147591398883,-1.9956338852752147,26.310156039455883,1.9988,2.695,300.625
3.725319033918878,-1.9976089332751166,26.42991572106512,1.999,2.691,313.891
3.720879762754924,-1.9965389458940497,26.554379155380687,1.999,2.687,327.11
3.7164408901098542,-1.9977919852479762,26.67150521457099,1.999,2.683,340.375
3.711942739254726,-1.9961020893365737,26.790415201953657,1.999,2.679,353.625
3.707642824946061,-1.9960296711957366,26.90874944810722,1.999,2.674,366.797
3.702834566656702,-1.9965928962519097,27.020858743373626,1.999,2.67,380.0
3.6984212754819814,-1.99717651718325,27.14746542793922,1.999,2.665,393.203
3.6936618070865546,-1.996278627124493,27.264344154039577,1.999,2.661,406.469
3.6890379110209497,-1.996707937724787,27.376687386464877,1.999,2.656,419.672
3.6841690875518354,-1.995561825205115,27.499453670493,1.999,2.652,432.922
3.679091941944934,-1.9993129130626772,27.60825084325191,1.9988,2.648,446.157
3.6744241547022773,-1.9971366284624792,27.715056395685185,1.999,2.644,459.328
3.669895785412979,-1.9951747928457364,27.816611966325787,1.999,2.639,472.594
3.6652033687968495,-1.9953799621482669,27.908771889962924,1.999,2.634,485.782
3.6600696933880212,-1.996297589453399,28.01393694526589,1.9988,2.63,499.094
3.656270074958826,-1.9975458457267086,28.092740741407155,1.999,2.625,512.282
3.65163258520362,-1.9965902901818133,28.17759697613989,1.999,2.621,525.5
3.6476574480651647,-1.9964862283979155,28.254436982794164,1.9988,2.617,538.719
3.6437716265309192,-1.9945874120004792,28.333447835686155,1.999,2.614,551.875
3.639854063829787,-1.9970388559326961,28.398568394392353,1.999,2.61,565.016
3.636010500938024,-1.9962935435606968,28.451308265350594,1.999,2.606,578.25
3.6327110869899486,-1.9958432043036,28.519171997818745,1.9988,2.602,591.453
3.629436649896746,-1.9996389652626507,28.56748410467845,1.999,2.599,604.641
3.6260438333415763,-1.9981085125485383,28.61585313127688,1.9988,2.596,617.875
3.6225839790195056,-1.9966505023502839,28.646684667197494,1.9988,2.592,631.078
3.6194603581542837,-1.998068188304793,28.694182877520202,1.999,2.589,644.375
3.615969367003419,-1.997646970920827,28.72502361107796,1.999,2.586,657.594
3.6128725051390798,-1.9969942865929127,28.764539395233978,1.999,2.582,670.813
3.609672602229862,-1.994468986231325,28.803914304564522,1.999,2.58,684.016
3.6067079255891468,-1.9974469566959663,28.84030079035511,1.9988,2.576,697.172
3.6034477346075904,-1.9971026382639967,28.87641023275688,1.999,2.573,710.375
3.6004190630704005,-1.9990168372355281,28.902492045210302,1.999,2.57,723.578
3.596936571728257,-1.9968317251775498,28.932281420300814,1.999,2.567,736.766
3.594126349675796,-1.997014016520371,28.960978251685514,1.999,2.564,749.938
3.590987361324326,-1.9945418957749501,28.98755373572248,1.999,2.56,763.172
3.5879557769516452,-1.9944215479701803,29.029070225627095,1.999,2.558,776.407
3.5848018188650586,-1.996747440681247,29.06427703870097,1.999,2.554,789.657
3.581699570770973,-1.9974187367703748,29.105413639540917,1.999,2.552,802.844
3.578595001999639,-1.9952693795050598,29.132368493024302,1.999,2.548,816.125
3.5752252771467288,-1.9964122368620862,29.163878135641337,1.999,2.546,829.313
3.572408018884358,-1.998003312654439,29.213337287397916,1.999,2.542,842.5
3.5695017299888003,-1.9972391356235364,29.244757484810894,1.999,2.54,855.688
3.566304917893981,-1.9968650234605951,29.28511979697889,1.999,2.536,868.844
3.5633732168013625,-1.995279881009981,29.323109077587496,1.999,2.534,882.032
3.5606794439717757,-1.995977925288222,29.356378159826807,1.999,2.531,895.203
3.5578013855423714,-1.9937201634316468,29.403603058150168,1.999,2.528,908.407
3.5547693971970356,-1.9976357416836859,29.451190975902357,1.9988,2.525,921.578
3.5518407659553692,-1.9951497311822624,29.506184813553006,1.999,2.522,934.766
3.5488820037403475,-1.9971822605926974,29.555966097307508,1.999,2.52,947.938
3.5461495233445306,-1.9953316286106397,29.59516345575381,1.9988,2.517,961.11
3.5434293864158977,-1.9953926209738853,29.640331848854316,1.9988,2.514,974.282
3.5405223169823783,-1.996623355134246,29.686890863176817,1.999,2.512,987.469
3.5378532405843397,-1.9972133094948255,29.748638934707646,1.999,2.507,1000.625
3.534970967062856,-1.9978144966575029,29.795937454570172,1.999,2.505,1013.844
3.5324199406789734,-1.9980241538255554,29.843250356646827,1.999,2.502,1027.032
3.5297250106705214,-1.9965793367093199,29.887274526895755,1.9988,2.5,1040.203
3.5270135030535705,-1.997551263440125,29.949700255273417,1.9988,2.497,1053.407
3.524029619699155,-1.9968928732695699,30.00155948745717,1.999,2.494,1066.641
3.5215670331555056,-1.9960164424738953,30.048609663999358,1.999,2.487,1079.828
3.519063807180627,-1.995795237243479,30.110111063030352,1.9988,2.486,1093.047
3.5162457829245013,-1.9952840251563522,30.1599248907439,1.999,2.484,1106.235
3.5138510568985795,-1.9952460910888665,30.20726143927521,1.999,2.482,1119.391
3.5113676461175376,-1.9985576252978818,30.25500167235143,1.999,2.479,1132.578
3.508672879377853,-1.997786373000406,30.315901609280253,1.999,2.477,1145.828
3.5063245565506187,-1.9952481226700942,30.364740650143187,1.999,2.475,1159.047
3.503930973754561,-1.996768668443966,30.39817351985158,1.999,2.473,1172.282
3.5011554850764877,-1.9966676849403804,30.46141912259908,1.999,2.47,1185.485
3.498788679851985,-1.9962906669234897,30.529405417843947,1.999,2.468,1198.688
3.4961574110334595,-1.9968452474019025,30.583262617578306,1.999,2.466,1211.907
3.493875137305695,-1.9941363055813557,30.62976785121569,1.9988,2.46,1225.172
3.491501108986718,-1.9958951660750526,30.668092884413213,1.9988,2.458,1238.391
3.488967739696765,-1.9964368825059713,30.72676299436991,1.999,2.456,1251.61
3.4867652584224613,-1.997080096938453,30.78018902772569,1.999,2.454,1264.797
3.4844478699754315,-1.9966194879049812,30.830110970612466,1.999,2.451,1277.969
3.4822565967406476,-1.995402307095724,30.875763695976953,1.9988,2.449,1291.141
3.4798697971575954,-1.995575645216102,30.9299103706873,1.9988,2.447,1304.297
3.477616593066574,-1.9969844449701561,30.98324233528294,1.999,2.445,1317.516
3.47515350678247,-1.994971849031495,31.039376307337626,1.999,2.443,1330.938
3.473042157153038,-1.99448693145771,31.073775603352967,1.999,2.441,1344.25
3.4709139138781544,-1.9947413576742594,31.112063061174776,1.9988,2.439,1357.578
3.4685008078653583,-1.9968689479116453,31.145397931509518,1.999,2.437,1370.875
3.466562162167863,-1.9961937234746643,31.192765338426025,1.999,2.435,1384.25
3.464733045000423,-1.9953234692188218,31.232610528917895,1.999,2.432,1397.547
3.4622598642517453,-1.9939276910827444,31.26676239796469,1.9988,2.43,1410.875
3.4602057521878273,-1.9976702741137262,31.335667627952258,1.999,2.428,1424.344
3.4582352325596486,-1.9979193451752908,31.369710355708566,1.9988,2.426,1437.86
3.4562460961052555,-1.9919898496380604,31.402104946486546,1.9988,2.424,1451.297
3.454159461468651,-1.9965295024683198,31.43775351320192,1.999,2.422,1464.75
3.4520654392919443,-1.9968749719312822,31.472713274746475,1.999,2.42,1478.219
3.4502174799740755,-1.9985172442453125,31.522191768208785,1.999,2.419,1491.688
3.4482629244688554,-1.9966921599426022,31.552285537517662,1.9988,2.417,1505.125
3.446413358067986,-1.9968864754294873,31.597703385772164,1.999,2.415,1518.563
3.444275494117691,-1.9981551703473968,31.6265042086844,1.999,2.414,1532.016
3.442413120345285,-1.9982697032376127,31.66820913323987,1.999,2.412,1545.453
3.440899177749868,-1.9989341735871036,31.708710268732915,1.999,2.41,1558.907
3.438817674833581,-1.9968790001388752,31.74796172418737,1.999,2.408,1572.375
3.4369499009408977,-1.9930229379710553,31.788754924737535,1.9988,2.407,1585.813
3.435151629779193,-1.996937540335705,31.822775309457626,1.9988,2.405,1599.36
3.4335652219692983,-1.9976475809403895,31.854392366797544,1.999,2.403,1612.797
3.431877813021708,-2.000008345021822,31.884423813117976,1.999,2.402,1626.297
3.4300918112740173,-1.9947162973389028,31.941036595158806,1.999,2.4,1639.813
3.4282335213348087,-1.9949163535070953,31.967287059889316,1.999,2.398,1653.344
3.4265862553083144,-1.9957423313429064,31.995939395584433,1.999,2.397,1666.828
3.4248934576557835,-1.9945549855771367,32.04870818339229,1.999,2.395,1680.313
3.4232095278496737,-1.9955504080399813,32.081005447702175,1.999,2.394,1693.797
3.421787296036454,-1.9952694759140799,32.10703960827912,1.999,2.392,1707.328
3.419929726595433,-1.9957773626746376,32.14448649471033,1.9988,2.39,1720.844
3.4186158200158725,-1.9975778763512388,32.20087170603416,1.999,2.389,1734.328
3.416894995542487,-1.9943876895090935,32.22169638260628,1.999,2.387,1747.797
3.415157729614388,-1.9999445309712172,32.25602674168672,1.999,2.386,1761.328
3.413832519476509,-1.9960899580556009,32.278021830376254,1.999,2.384,1774.797
3.4122198791443363,-1.9941713825582124,32.32472092407027,1.9988,2.383,1788.313
3.410517876451981,-1.994548138448963,32.35453036274466,1.999,2.381,1801.782
3.4090998428677626,-1.9933324580717497,32.40466373691433,1.9988,2.38,1815.313
3.4073702191089543,-1.99876839271276,32.437463220099055,1.999,2.378,1828.797
3.406051500037603,-1.993753636607311,32.4676892150555,1.999,2.377,1842.328
3.4045822529664314,-1.9965931793212588,32.499909541254176,1.999,2.375,1855.797
3.403048244293471,-1.9974945170469114,32.536434046508525,1.999,2.374,1869.313
3.4016750462143315,-1.993344835760986,32.559425722496336,1.999,2.372,1882.813
3.4000682607140753,-1.9956615106130804,32.593270438917955,1.999,2.371,1896.328
3.3985962412509148,-1.9977047645905674,32.62737718445083,1.999,2.37,1909.797
3.3970563071571434,-1.9931197351742145,32.65599415708437,1.999,2.368,1923.297
3.3956581541568016,-1.9967533018637864,32.692743639034525,1.999,2.366,1936.828
3.394369512053216,-1.9975408430165615,32.73219580303995,1.999,2.365,1950.36
3.392537973221812,-1.9970306159770759,32.757503328201395,1.999,2.364,1963.813
3.3910873233700674,-1.9950782284387647,32.779707966111154,1.999,2.362,1977.313
3.3895622885902768,-1.9930542844047325,32.82481559600145,1.999,2.36,1990.844
3.3880836919590536,-1.9969367019319213,32.84717903363704,1.9988,2.359,2004.36
3.386462182933329,-1.9960582922465482,32.885177068572375,1.9988,2.358,2017.797
3.385112690492962,-1.9962949178047003,32.89984738499062,1.999,2.356,2031.344
3.383348763906652,-1.9977691878272812,32.9604171614709,1.9988,2.354,2044.797
3.3814819693572824,-1.989778246667817,32.984543424547326,1.999,2.353,2058.344
3.3802731796176997,-1.9959570207753516,33.01760457635759,1.9988,2.352,2071.828
3.3786951748092,-1.9951965780045722,33.064233943871464,1.999,2.35,2085.36
3.3772734517252028,-1.995526531060809,33.084352589220494,1.999,2.348,2098.844
3.375764410729961,-1.9960717290874144,33.127682320886585,1.999,2.347,2112.328
3.3742497719449784,-1.9986950984015999,33.147320590859394,1.999,2.345,2125.797
3.372522176024503,-1.9955944068018312,33.18517981642182,1.999,2.344,2139.25
3.3708033931160863,-1.9978108997151494,33.2120376028621,1.999,2.342,2152.766
3.3691293134258995,-1.9939824307207925,33.23463793681158,1.9988,2.341,2166.25
3.367638505307471,-1.9953281043762774,33.26514066761877,1.999,2.34,2179.735
3.3660078589382425,-1.9958032126377467,33.31172930643285,1.9988,2.338,2193.219
3.3641590709066356,-1.9942113836924726,33.3313471905371,1.9988,2.336,2206.657
3.3627163354923053,-1.9952041125813458,33.35157353529573,1.999,2.334,2220.094
3.3608673481097955,-1.9966938834727477,33.39860730956234,1.999,2.333,2233.61
3.3589985116063588,-1.9958003575641263,33.42603322730012,1.9988,2.331,2247.047
3.35741806071792,-1.9985166156900487,33.46977043003817,1.999,2.329,2260.532
3.3555379997230657,-1.9940936774281601,33.5028270697206,1.999,2.328,2273.985
3.353979859684984,-1.9932270527764162,33.545901496469945,1.999,2.326,2287.5
3.352054920687821,-1.9959713415959288,33.55977406779203,1.9988,2.324,2301.016
3.350311702769263,-1.9954059808435993,33.59262548071134,1.999,2.323,2314.625
3.3487380921823684,-1.9948775459764299,33.63153295043485,1.9988,2.321,2328.078
3.346654870185755,-1.9963137552369041,33.67573919457528,1.999,2.319,2341.625
3.344666000555983,-1.997432380985665,33.69139356844917,1.999,2.317,2355.063
3.3428703220838156,-1.996297929769591,33.71463976887194,1.999,2.315,2368.532
3.340877669437084,-1.9966286633961048,33.76217151570875,1.999,2.313,2381.969
3.338786947706802,-1.9969689330346714,33.78361244338315,1.999,2.311,2395.422
3.3370817208963057,-1.9966178724046428,33.823056126239344,1.999,2.309,2408.844
