Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.184685800633224,-0.007128860020945197,24.912114695714084,0.0004,0.0,0.0
4.184238609497188,-0.0025851565313182957,24.905051360041412,0.0004,4.201,9.36
3.905447895526024,-1.9974270708304402,24.92414381728058,1.999,2.865,21.469
3.886424471943241,-2.0013193571936805,24.977706186054288,1.999,2.853,33.047
3.872489266473759,-1.994629503084474,25.050356149335595,1.999,2.84,44.672
3.861240309341675,-1.9982421406459525,25.152761036818344,1.999,2.829,56.391
3.850650790997448,-1.9955184708595302,25.236086320649697,1.9988,2.819,68.01599999999999
3.8419722031552244,-1.9961634172009335,25.352137397852577,1.999,2.806,79.735
3.8335747393410435,-1.9977295683536065,25.448224911542418,1.999,2.799,91.313
3.825851205088412,-1.9986617952645072,25.554563360163552,1.999,2.792,102.938
3.8188685571929537,-1.9959766505639402,25.659432702208083,1.999,2.786,114.563
3.8122350070677595,-1.9997528645649127,25.772152077264135,1.999,2.781,126.219
3.806201918045308,-1.9940562612954307,25.884807025456606,1.999,2.775,137.954
3.8003463934877133,-1.9950804557148665,25.985043683689643,1.999,2.771,149.61
3.7948269497377587,-1.9966246150675326,26.083006720352184,1.999,2.765,161.313
3.789323841756897,-1.9989432322993292,26.183613306305723,1.999,2.76,173.047
3.7847106241204775,-1.9977632035979953,26.299169487598732,1.999,2.755,184.672
3.779520857151109,-1.998815638549534,26.400850185172565,1.999,2.751,196.344
3.77533606035737,-1.9952407692574783,26.513474377522986,1.9988,2.745,207.985
3.770635086864524,-1.9954728792212695,26.599723870454707,1.999,2.742,219.657
3.7665666513286604,-1.9966746217044005,26.705707018498924,1.999,2.739,231.266
3.7626954321512445,-1.9956897788639358,26.80982562751731,1.999,2.734,242.86
3.7585083096363574,-1.9953904751776252,26.913218366199175,1.999,2.731,254.547
3.754996086260186,-1.9970772859614903,27.014383932788682,1.999,2.728,266.172
3.7513946556859947,-1.9961482988621428,27.121040329928896,1.9988,2.724,277.797
3.7479880509132086,-1.9960091740579946,27.21404775630327,1.999,2.721,289.407
3.744519773742317,-1.9969443002590188,27.31842547283046,1.999,2.718,301.11
3.7411655088566063,-1.9970572032171532,27.422319420607423,1.9988,2.715,312.719
3.737838870230628,-1.9994681745214404,27.52089145801788,1.999,2.712,324.375
3.7342097345104053,-1.9961722820313466,27.61669144184522,1.999,2.709,336.016
3.73051333322575,-1.9961964653306343,27.718792937274422,1.999,2.705,347.657
3.727123496127358,-1.9966575451906878,27.8131708766927,1.999,2.701,359.329
3.7235630965552295,-1.9974577098679065,27.9162333616056,1.999,2.698,371.094
3.719747687810473,-1.9963993514120093,28.015404789359646,1.999,2.695,382.813
3.7159334886753057,-1.9998888931391527,28.117212916378165,1.9988,2.691,394.438
3.71205027038327,-1.9968921506876574,28.207757137986395,1.9988,2.687,406.172
3.708446223619366,-2.00133021153317,28.309599573188866,1.9988,2.684,417.813
3.704484766808493,-1.9956450394442247,28.40138457864916,1.999,2.68,429.5
3.700668089558937,-1.9943900864657493,28.504120811964484,1.999,2.676,441.125
3.696699981356848,-1.9945566608526766,28.59545001826685,1.9988,2.673,452.766
3.692647419644671,-1.9951703614551215,28.689449236591944,1.999,2.669,464.407
3.6886413078887994,-1.9978047975604136,28.77772286899212,1.999,2.665,476.016
3.6849606894404463,-1.9960921262400868,28.863863098660104,1.9988,2.661,487.688
3.6810191470446108,-1.9976414814133363,28.94837303581755,1.999,2.658,499.36
3.677665858098043,-1.9984191428468796,29.0280670676997,1.999,2.654,511.047
3.6735427461766452,-2.0011621176914822,29.097037151857823,1.999,2.65,522.829
3.6697900862061985,-1.9973337862568747,29.174903954596626,1.9988,2.646,534.563
3.6663743534493154,-1.9961845886358334,29.260114003930244,1.999,2.642,546.172
3.663024923808106,-1.997283216864822,29.321986272054396,1.999,2.639,557.813
3.659226273471023,-1.9984039060411452,29.382074581830707,1.999,2.636,569.469
3.655948482988156,-1.9964746677068754,29.440061831978138,1.999,2.632,581.157
3.6528641950099363,-1.9930369330165842,29.49302403480749,1.9988,2.629,592.75
3.650067746171746,-1.9965128663226361,29.537495820648683,1.999,2.626,604.329
3.6470654906213147,-1.9962852761842411,29.587889538688223,1.999,2.623,615.985
3.644226755453245,-1.9984276334525581,29.619072846222686,1.999,2.62,627.61
3.641520568112033,-1.9969076167214717,29.65777462057015,1.999,2.617,639.297
3.6388405288619365,-1.9974029398496669,29.683565939673855,1.999,2.615,651.032
3.6361308393945717,-1.9970773362382466,29.720170616500084,1.999,2.612,662.672
3.6335153289791684,-1.9962351799750908,29.74080904602064,1.999,2.61,674.36
3.630674462229177,-1.9978009599067086,29.76715333921488,1.999,2.607,686.032
3.627933594681932,-1.9974968616467867,29.77872385457898,1.999,2.604,697.704
3.625351744639685,-1.994356050331952,29.79710997720146,1.999,2.602,709.329
3.6227374000586225,-1.9953552784899544,29.806384666587036,1.999,2.6,720.922
3.6202844130589096,-1.9971373124650995,29.829689766094596,1.999,2.597,732.563
3.6174825224322307,-1.9983398968092505,29.85346786195422,1.999,2.594,744.204
3.6150092863095202,-1.9958348196906903,29.853903324839756,1.999,2.591,755.907
3.6125085098851093,-1.9953011091052684,29.86410424054874,1.999,2.588,767.547
3.609701747465855,-1.9960137684510106,29.881911522219625,1.9988,2.586,779.204
3.6072469602678363,-1.9986196876584588,29.891730988922408,1.999,2.584,790.829
3.604376943777554,-1.996279519212354,29.89748142103549,1.999,2.582,802.438
3.601968678303096,-1.994587357848374,29.910792873483757,1.999,2.579,814.079
3.599479377474672,-1.9979463281942231,29.928495733193788,1.999,2.576,825.75
3.5967843902076977,-1.995665734275724,29.944849748936964,1.999,2.574,837.485
3.5941579030585977,-1.9941070918583825,29.95907956595016,1.999,2.571,849.11
3.5918311424386236,-1.9984304009372933,29.97260215805132,1.999,2.568,860.797
3.5890175569496705,-1.9976331360752015,29.99196048627992,1.999,2.566,872.454
3.5865580817663516,-1.9948684328212372,30.011040345728706,1.999,2.564,884.141
3.584110715041224,-1.9967468909324697,30.02241685749931,1.999,2.561,895.875
3.581556620446254,-1.9949954636062772,30.045990558556717,1.999,2.558,907.516
3.579118592319835,-1.9965483450494688,30.07620831767072,1.9988,2.556,919.188
3.5768056069593106,-1.9955958529493645,30.091981272847267,1.999,2.554,930.797
3.5743994200234965,-1.9964818090428922,30.131796187141763,1.999,2.552,942.469
3.5716504069737622,-1.996653053810636,30.143507853711327,1.999,2.549,954.079
3.5693715447524688,-1.9991855367269784,30.17253685397652,1.999,2.547,965.719
3.567140565046919,-1.9931755566319171,30.19550678945024,1.999,2.545,977.329
3.5646910915070436,-1.9972864536654236,30.227863392090224,1.999,2.543,989.032
3.562150048032826,-1.9979316134927094,30.259835084528465,1.999,2.54,1000.672
3.5597393990079667,-2.001462743553155,30.28844944674324,1.999,2.538,1012.297
3.55763097399911,-1.9957245151495924,30.321495640336654,1.999,2.535,1023.922
3.5553468909852213,-1.9965341016551015,30.34770631871678,1.999,2.533,1035.672
3.5529510213444673,-1.9975633084367341,30.37022061564398,1.999,2.531,1047.344
3.5505691406106026,-1.997104425635503,30.41205244824034,1.999,2.528,1059.0
3.5483494500659734,-1.9965836605745204,30.44297502774043,1.999,2.526,1070.672
3.545894955774871,-1.997095424985204,30.482541755850836,1.999,2.524,1082.297
3.5437706442916874,-1.9972228566712311,30.51336182197745,1.999,2.521,1093.922
3.5415421116570474,-1.9967621415403127,30.55451246510457,1.999,2.519,1105.547
3.5393652990109166,-1.9958284099597212,30.589026180013445,1.999,2.517,1117.188
3.5370830008599925,-1.9959965885537592,30.628041417812845,1.999,2.514,1128.813
3.5348907334697324,-1.9946915639474356,30.66103546796419,1.999,2.512,1140.454
3.532587472288052,-1.998159640666447,30.69914633641386,1.999,2.51,1152.11
3.5304097081429604,-1.9953854027831128,30.733508703272086,1.999,2.508,1163.75
3.5284503731910943,-1.9951964755709046,30.772306792213897,1.9988,2.506,1175.375
3.5260588940569426,-1.9973725477165463,30.8002641583134,1.9988,2.504,1187.047
3.523773988947109,-1.9973446934709618,30.848760249904597,1.999,2.502,1198.657
3.5220027151507485,-1.9957474324442122,30.892496968581852,1.999,2.5,1210.375
3.5194098315510356,-1.9947238600758668,30.935399632842262,1.999,2.498,1222.0
3.51762593441106,-1.9958102298848177,30.969165507796507,1.999,2.496,1233.688
3.5154636255925533,-1.9979318266777324,31.003395946541733,1.999,2.494,1245.375
3.51353414774205,-1.9978983047143606,31.040415625155156,1.999,2.492,1257.016
3.511362584360413,-1.9958030435990135,31.088251711744913,1.999,2.49,1268.766
3.5092394423624453,-1.9981130398855687,31.125980385480624,1.999,2.488,1280.454
3.50706348747973,-1.9965095836373707,31.17137980872107,1.999,2.485,1292.141
3.5050529418426977,-1.9969802340699463,31.192147038843263,1.999,2.484,1303.844
3.503229296241678,-1.9965496044756643,31.2318510553966,1.999,2.482,1315.469
3.501126064330736,-1.9983131357621877,31.280461478771144,1.9988,2.479,1327.125
3.4991354913453416,-1.9983457684965622,31.31993845157919,1.9988,2.477,1338.782
3.497287008268856,-1.9971743289491937,31.351125279944796,1.999,2.475,1350.438
3.4953620753010664,-1.9952997856702523,31.39520629733961,1.9988,2.474,1362.063
3.4933357791161166,-1.9975476570724398,31.443480379308568,1.999,2.471,1373.75
3.4913854743715156,-1.997319477807298,31.482126045061353,1.999,2.469,1385.422
3.489647160731271,-1.995346585979853,31.517844947861317,1.999,2.468,1397.188
3.4877695229633754,-1.9959312911840574,31.542202983213244,1.999,2.465,1408.813
3.4857929437398134,-1.9960287176033538,31.59384388204676,1.999,2.464,1420.454
3.483856944390172,-1.9965302800302298,31.629221011529662,1.999,2.462,1432.047
3.4818457242677177,-1.9947202974824543,31.656840126901933,1.999,2.46,1443.688
3.4800942533466848,-1.9978688180371014,31.698871694266305,1.999,2.458,1455.297
3.478375887904509,-1.9945820275537827,31.74243040640098,1.999,2.456,1466.938
3.476415583610039,-1.9959043876499611,31.78158434545258,1.999,2.454,1478.579
3.4746048978723123,-1.9954320044602671,31.816767691269078,1.999,2.453,1490.344
3.4727527283695068,-1.9954755344719115,31.850317489060906,1.999,2.451,1502.141
3.470913402347797,-1.9956648293654828,31.893224354307822,1.9988,2.449,1513.875
3.469417848179652,-1.9962043870116828,31.92128317315294,1.999,2.447,1525.657
3.4675516277551224,-1.993592673479991,31.944316349959315,1.999,2.446,1537.485
3.465803187955911,-1.9951660854563331,31.99032151020187,1.9988,2.444,1549.266
3.463808942512075,-1.9963897562865929,32.01052088406007,1.9988,2.442,1561.219
3.4623943244213153,-1.9966563736218397,32.0476214663916,1.999,2.44,1573.141
3.4605989953164285,-1.9942585349450448,32.08416480752673,1.9988,2.439,1585.11
3.4590373262322647,-1.998205262058222,32.11180464241058,1.999,2.437,1597.047
3.4571573305826817,-1.9950513889237136,32.147624306702696,1.999,2.436,1608.954
3.455652279060676,-1.9965165923147437,32.16910739272645,1.999,2.434,1620.907
3.453768329152851,-1.9975060813031391,32.20421845113619,1.999,2.432,1632.844
3.452328389845461,-1.9962354191207985,32.23015146509848,1.999,2.431,1644.797
3.4507694778649367,-1.9978052183903783,32.269591671172456,1.999,2.429,1656.735
3.4491913629206037,-1.9973554051041156,32.27714286266096,1.999,2.428,1668.704
3.44765887799096,-1.9956668471089551,32.312562127483915,1.999,2.426,1680.61
3.4461318122371294,-1.997049665336876,32.33349314525267,1.999,2.425,1692.61
3.444559980863169,-1.9965088347506008,32.36626024992843,1.999,2.424,1704.532
3.4431370030142388,-1.9986170009676565,32.40450635116821,1.999,2.422,1716.454
3.441724955864387,-1.9963789242020757,32.42210394437863,1.999,2.421,1728.36
3.44044562461811,-1.996684812612956,32.457998980699784,1.999,2.42,1740.297
3.4387878947231645,-1.9952220003710925,32.475287713443755,1.999,2.418,1752.235
3.4373181844551732,-1.9976514542252135,32.514263217033594,1.9988,2.417,1764.172
3.4360054198583834,-1.9990302961705562,32.54163937571296,1.999,2.416,1776.079
3.434566261852857,-1.9963325739990334,32.548107101598696,1.999,2.414,1788.0
3.433333441769087,-1.9955672971272993,32.57500498993376,1.999,2.413,1799.907
3.4319568137660106,-1.9971145502081755,32.62479393768597,1.999,2.412,1811.829
3.4307098453687335,-1.9969217478130863,32.65523289011949,1.999,2.41,1823.782
3.429382113992016,-1.9963320440094767,32.676280883622624,1.999,2.409,1835.704
3.428117243807097,-1.99917467355808,32.70662582950629,1.999,2.408,1847.594
3.4268033451098634,-1.9954837001199799,32.727768397262885,1.999,2.406,1859.532
3.4255188976485687,-1.9972188382724758,32.76373266427144,1.999,2.406,1871.5
3.4242774831514673,-1.9967932853399362,32.79607417766991,1.999,2.404,1883.438
3.422843536456158,-1.9966546983047369,32.824927793048516,1.999,2.403,1895.375
3.4216436683214018,-1.9973424749178623,32.8581230859188,1.999,2.402,1907.297
3.420340621080912,-1.9964772389084933,32.85881973586616,1.999,2.401,1919.219
3.419345589697799,-1.9969022506339893,32.893126148599336,1.999,2.4,1931.125
3.4181145554613894,-1.9974624292063607,32.930763726648195,1.999,2.398,1943.125
3.416834550877426,-1.997173251184182,32.95751782893195,1.999,2.398,1955.016
3.41565687305495,-1.9952406313397761,32.98062753032023,1.999,2.396,1966.875
3.414479202911349,-1.997851369593772,33.010590418048444,1.999,2.395,1978.891
3.413334267365762,-1.9944419041485826,33.021643943529604,1.999,2.394,1990.766
3.4121336792350356,-1.9957359109570447,33.044655165605924,1.999,2.392,2002.704
3.4108137452791487,-2.001465969186636,33.07259795139488,1.999,2.392,2014.594
3.409732414795376,-1.9961621808196193,33.1130824139445,1.999,2.39,2026.469
3.4084366831905855,-1.9991104679042027,33.11261792075183,1.999,2.389,2038.36
3.4072377787537844,-1.997278999162429,33.15190407543838,1.999,2.388,2050.282
3.40615544270833,-1.9959214550673137,33.16750485997103,1.999,2.387,2062.172
3.404947942346588,-1.996219673109366,33.188605303631704,1.9988,2.386,2074.063
3.4039344186415947,-1.9949913878597891,33.20616244186347,1.999,2.385,2085.969
3.402614432327614,-1.9961507770945526,33.226219463437225,1.9988,2.384,2097.954
3.4016912889211897,-1.998180721363079,33.27250058158321,1.999,2.383,2109.844
3.4004237321680475,-1.9948045106300318,33.274858495040405,1.999,2.382,2121.735
3.3992723383861057,-1.9975099007637196,33.30956478156127,1.999,2.38,2133.641
3.398174584251758,-1.9965204756529216,33.32648788743766,1.999,2.379,2145.579
3.396857735823987,-1.9971363263151625,33.349550129581345,1.9988,2.378,2157.5
3.3958160416469125,-1.995034847529953,33.36637464780396,1.999,2.377,2169.438
3.3945544045412914,-1.9956124241073026,33.42510097856156,1.999,2.376,2181.36
3.393465249190542,-1.9952125758550123,33.433036065978456,1.999,2.374,2193.344
3.392367875831928,-1.9959325913235735,33.43344501849578,1.9988,2.374,2205.235
3.390816810108227,-1.996010555949317,33.44998728414792,1.999,2.372,2217.188
3.3895217339456414,-1.9979568854781518,33.48807254220947,1.999,2.371,2229.157
3.3886146651670477,-1.9981029766549696,33.5062407959353,1.999,2.37,2241.079
3.387367890556072,-1.9989712870136933,33.56219233948177,1.999,2.369,2252.985
3.386106833318949,-1.99840754182655,33.56270118058215,1.999,2.367,2264.922
3.3845578267956564,-1.9966379629193618,33.57805681531052,1.999,2.366,2276.86
3.383416761238006,-1.998345582415842,33.59186941310328,1.999,2.366,2288.766
3.3822348744457424,-1.9968080675309923,33.62169167420831,1.999,2.364,2300.688
3.3809287834814934,-1.996814877659105,33.66207830128356,1.999,2.362,2312.61
3.379522004315723,-1.9948191717013941,33.659363002263106,1.999,2.362,2324.594
3.378223029372159,-1.99770565059542,33.68573960046404,1.999,2.36,2336.5
3.376712574509712,-1.9945339397267416,33.73122253041977,1.999,2.358,2348.5
3.3755416005860526,-1.9956620757488093,33.73113310074719,1.999,2.357,2360.547
3.374217001669997,-1.9971441608250615,33.77149244759023,1.999,2.356,2372.375
3.3727386201655625,-1.9967094581736677,33.804325316392166,1.999,2.354,2384.266
3.371358535838029,-1.995422235189394,33.83176371161054,1.999,2.354,2396.125
3.369895809613403,-1.9972982480331012,33.860822276332414,1.999,2.352,2408.016
3.368549191278345,-1.9983959975594492,33.875437969357826,1.9988,2.35,2419.907
3.3670441565971396,-1.9951577002000342,33.882072122266436,1.999,2.349,2431.875
3.365538861045684,-1.9973856673500212,33.926433888959465,1.999,2.348,2443.844
3.3638515728894327,-1.9972010478985869,33.95604235504133,1.999,2.346,2455.797
