Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9870704368068752,-0.9955064776428169,45.8628659275332,1.0,3.464,369.704
3.985134717028867,-0.9974727955020073,45.86081206061073,1.0,3.463,380.938
3.9833339595588724,-0.9981749093142879,45.87979452777878,1.0,3.461,392.172
3.981386450429674,-0.997595507511635,45.903234714525176,1.0,3.46,403.407
3.9794404699518817,-0.9981066408879518,45.92224892412314,1.0002,3.459,414.719
3.977635798745608,-0.9969929372155564,45.926084083648945,1.0,3.457,425.954
3.975794168996348,-0.9959399813783695,45.93249381487727,1.0,3.455,437.172
3.9737688207769697,-0.9954336950306466,45.949703454437994,1.0,3.453,448.36
3.9720725308472535,-0.9953598950190172,45.95537506109351,1.0002,3.452,459.563
3.970209421820192,-0.9955541754989061,45.93319415554599,1.0002,3.45,470.797
3.968253202708738,-0.9968123153742505,45.96434024508778,1.0,3.449,482.0
3.9663699497613214,-0.9973261738814396,45.98058133525,1.0,3.447,493.266
3.9644793773652847,-0.995069863215145,45.99125211207377,1.0,3.445,504.579
3.962775395632042,-0.9954354830132425,46.01006450452283,1.0002,3.443,515.829
3.9606649240237712,-0.9965088926599842,46.00903352002136,1.0002,3.442,527.125
3.959014393882123,-0.9964680965421356,46.002684025107605,1.0,3.44,538.329
3.957088016500459,-0.9963815688633506,46.03200830042376,1.0002,3.439,549.547
3.9550978064088254,-0.997173109390804,46.02719896521417,1.0,3.437,560.797
3.953633768927857,-0.9944709579476453,46.0381025834869,1.0002,3.435,572.0
3.9514015663537485,-0.9974713044757251,46.07357225984897,1.0002,3.433,583.204
3.949751833557244,-0.9986452314527747,46.05747648475961,1.0,3.431,594.438
3.9479039237485645,-0.9950464594153738,46.060063210543085,1.0,3.43,605.61
3.946049317509692,-0.9972573573199961,46.108089070423254,1.0002,3.428,616.844
3.9441481775561766,-0.9962029646697974,46.09510061731361,1.0,3.426,628.016
3.9423155951539512,-0.9972773491934447,46.1061516846891,1.0002,3.425,639.297
3.9403703431104504,-0.9962265928395111,46.130788872400224,1.0,3.423,650.532
3.9386555958817824,-0.9956754798883596,46.16925829421387,1.0002,3.421,661.813
3.936854368317724,-0.9957120754370377,46.12352368691756,1.0,3.42,673.063
3.9350020113159534,-0.9977279981390418,46.1668599284971,1.0002,3.418,684.282
3.9330539347470426,-0.9958760882818125,46.17571456115539,1.0002,3.416,695.532
3.931488314123271,-0.9961735837708632,46.206423574468296,1.0,3.415,706.797
3.929553923708053,-0.9953706255863557,46.176678304593885,1.0,3.413,718.032
3.9276983185415806,-0.9962405658713536,46.180267643456844,1.0,3.411,729.297
3.9258099336622987,-0.9962745115786634,46.235246498470325,1.0,3.409,740.547
3.923947856211311,-0.99579846186451,46.20649616450953,1.0,3.407,751.782
3.9223309290350827,-0.9955603644356348,46.223545570574345,1.0002,3.405,763.016
3.920564047176984,-0.99641713228975,46.241612592179905,1.0,3.404,774.235
3.918828477514256,-0.9962105892018914,46.21787826236576,1.0002,3.402,785.469
3.9168688741721764,-0.9963508422842265,46.22561865463414,1.0,3.4,796.672
3.9152043155716023,-0.9965148959037847,46.239398926627835,1.0,3.399,807.891
3.9136128719080077,-0.9957646060872911,46.21634402669427,1.0,3.397,819.063
3.9115382032080124,-0.9972095447458368,46.238634052518506,1.0,3.395,830.36
3.9099558714780023,-0.9958471228714803,46.26241434131533,1.0002,3.394,841.594
3.908182711876801,-0.9965537600574512,46.23935291821285,1.0,3.392,852.797
3.9065811929112186,-0.9971676131867054,46.26411782211065,1.0,3.39,864.032
3.9045855323144623,-0.9966118141795348,46.29814532129507,1.0,3.389,875.25
3.9031945408229203,-0.9965827500780144,46.26439997600659,1.0,3.387,886.516
3.90149569881458,-0.9962015476288575,46.29235757601601,1.0,3.385,897.704
3.899830091664958,-0.9968160497660326,46.28742122198613,1.0002,3.384,908.969
3.8981797525853388,-0.9953998187196671,46.28357676958267,1.0002,3.382,920.235
3.8966881645754943,-0.9957445708035959,46.3253676015913,1.0,3.381,931.454
3.8951404169304134,-0.9967656447296412,46.35258582905452,1.0,3.379,942.625
3.893552841340951,-0.9959813619439486,46.32609573788115,1.0002,3.377,953.875
3.8921103749875097,-0.9955263909314186,46.34842975817234,1.0,3.376,965.125
3.8905666601103555,-0.9962483843448069,46.34724884531556,1.0,3.375,976.391
3.8890574443450143,-0.997394025164342,46.38588484540698,1.0002,3.373,987.61
3.8876855157869925,-0.9958547593660917,46.36887448257446,1.0,3.372,998.844
3.886058318511054,-0.9971560400285461,46.4062595333737,1.0,3.37,1010.094
3.884631172322204,-0.9971214647893415,46.432471825507605,1.0,3.369,1021.313
3.8830203472475016,-0.9967239725322088,46.438061024852324,1.0,3.367,1032.625
3.8815751157477654,-0.9972408187755863,46.45054545386024,1.0,3.366,1043.829
3.8801131488564695,-0.9970896487614517,46.48156568745208,1.0002,3.364,1055.047
3.8784713856711117,-0.9980419621995675,46.50592085008902,1.0002,3.363,1066.297
3.8770362598976815,-0.9953906602525867,46.50227956617416,1.0002,3.361,1077.485
3.875558306063546,-0.9974061384536445,46.53229706804548,1.0,3.359,1088.704
3.873859705097102,-0.9941229351265596,46.58882616749314,1.0002,3.358,1099.922
3.872266120756633,-0.9955041066703391,46.570411274448944,1.0,3.357,1111.125
3.8707321689699095,-0.9977228731191576,46.647994778029606,1.0,3.355,1122.313
3.8690441715009687,-0.9960418509835797,46.633686163176264,1.0,3.353,1133.532
3.8675085026942564,-0.9980712953012063,46.641330629123516,1.0002,3.351,1144.735
3.8656965956909213,-0.9966805351392037,46.69933358518325,1.0,3.35,1155.938
3.8640012889432866,-0.9956568775891519,46.73225297684216,1.0002,3.349,1167.141
3.8622852818454683,-0.9962178240716681,46.736392637599614,1.0002,3.347,1178.344
3.860391956376101,-0.9962213254636916,46.773392172915194,1.0,3.345,1189.547
3.8586987545717424,-0.9958441466972555,46.77063301043046,1.0002,3.343,1200.75
3.856769557578776,-0.9948022474697401,46.78832593873576,1.0,3.341,1211.969
3.85474560839001,-0.9967765461495075,46.809237162198556,1.0002,3.339,1223.188
3.8527151298365996,-0.997123310164974,46.80483125537875,1.0002,3.337,1234.391
3.8507679685086584,-0.9959924968141441,46.8341498185165,1.0,3.335,1245.688
3.8488128944038684,-0.997409516043503,46.83632800810004,1.0002,3.333,1256.922
3.846749422885027,-0.996344700157578,46.88687812660162,1.0002,3.331,1268.079
3.844646454816918,-0.9981031610870718,46.85694195819969,1.0,3.33,1279.282
3.842544138012406,-0.9968928974845133,46.84504146382807,1.0,3.328,1290.532
3.8404709589262307,-0.9960246614050866,46.84467775248922,1.0,3.326,1301.735
3.838544234987647,-0.9967507982949507,46.84940099675663,1.0,3.324,1312.938
3.836511131407125,-0.9971485008071569,46.876105454966186,1.0002,3.322,1324.172
3.8347113243692794,-0.9966897080879221,46.86022568778959,1.0,3.32,1335.407
3.8326236756566012,-0.9992276844879778,46.84628438794709,1.0002,3.318,1346.61
3.830752148722773,-0.9978712042632006,46.82307326368487,1.0,3.316,1357.86
3.8287608321014375,-0.996234869352432,46.821353280533664,1.0002,3.314,1369.188
3.8269739426605907,-0.9950619717071898,46.81955733616801,1.0,3.312,1380.391
3.825077525772028,-0.9971336853957289,46.79075632831765,1.0,3.31,1391.61
3.8235398963089526,-0.9958597045168094,46.75086039338406,1.0002,3.309,1402.782
3.8218269879535027,-0.9968456071687057,46.74917692002624,1.0,3.308,1414.016
3.8199925069219094,-0.9982247364290391,46.74658849681582,1.0,3.306,1425.266
3.8187573089399645,-0.9956835119614187,46.75252486959111,1.0,3.304,1436.5
3.8171438413139787,-0.9961639081772382,46.699322478550194,1.0002,3.303,1447.719
3.815638814518178,-0.9966342730702631,46.653335539631975,1.0002,3.302,1459.016
3.8142106324088956,-0.9977782527370757,46.63352027957376,1.0,3.3,1470.219
3.8126906381025654,-0.995226766630821,46.61311757023891,1.0,3.298,1481.454
3.811201210165403,-0.9975306079274119,46.58300354015705,1.0,3.297,1492.782
3.8099505242106546,-0.9960565159250314,46.55901737313099,1.0,3.296,1503.985
3.808553325922984,-0.996255273725584,46.54684226002339,1.0,3.294,1515.235
3.8071634928829416,-0.9949110514133693,46.527287755870375,1.0,3.293,1526.547
3.805761556224061,-0.9961326686786001,46.51100202287378,1.0,3.292,1537.797
3.8045228527432324,-0.9947882645994857,46.44298036313662,1.0,3.29,1549.016
3.8033441439295377,-0.9959748114133896,46.42047509440274,1.0,3.289,1560.266
3.801786885047457,-0.9966672304310654,46.3825100005139,1.0002,3.288,1571.485
3.800576154564501,-0.9972012287688987,46.403737235896244,1.0002,3.286,1582.782
3.799213017317472,-0.9965581091162448,46.37984116725495,1.0,3.286,1594.032
3.7979415593879593,-0.9965667628525411,46.311047123706075,1.0002,3.284,1605.297
3.796647697913893,-0.9982651029400783,46.29688967886513,1.0002,3.282,1616.594
3.7953303455547798,-0.9959561335310371,46.27798093066943,1.0,3.282,1627.797
3.7941665922928314,-0.9938543153772649,46.27078851316092,1.0,3.28,1639.0
3.7925824720300993,-0.9969612510836311,46.24734456899964,1.0,3.279,1650.235
3.79150013531511,-0.9963860194349811,46.24523287896261,1.0,3.278,1661.422
3.7901972467835896,-0.9973585916611708,46.21093316238109,1.0,3.276,1672.672
3.7887896192158093,-0.9974673779981075,46.218693084283856,1.0,3.275,1683.86
3.7876401056102216,-0.9979716837056127,46.18542952027758,1.0002,3.274,1695.079
3.786290246596638,-0.9959118015139476,46.189437992173175,1.0002,3.272,1706.266
3.785104818998385,-0.9980573846925179,46.165999470502726,1.0002,3.272,1717.579
3.7838033431283002,-0.9986725052823119,46.17330885586194,1.0002,3.27,1728.797
3.7824525199729973,-0.9959952715694975,46.16730286035213,1.0,3.269,1740.063
3.781333656228199,-0.9970037011248564,46.16613182266915,1.0002,3.268,1751.266
3.7798089151417464,-0.9959912646181537,46.12715674342023,1.0,3.266,1762.454
3.778514409934697,-0.9957704239115366,46.15912742697513,1.0,3.265,1773.657
3.777550733017059,-0.99522729805151,46.153861003731315,1.0,3.263,1784.86
3.7760145936384455,-0.9962437017942359,46.14549834776974,1.0,3.262,1796.11
3.77484868566371,-0.9956558917807551,46.16137136745307,1.0002,3.261,1807.313
3.773389048215116,-0.997011317592458,46.155532939228365,1.0,3.26,1818.516
3.7723478336331167,-0.9937123333219083,46.12742314131872,1.0,3.258,1829.75
3.7708407253108858,-0.9969968317381235,46.161303141750324,1.0,3.258,1840.922
3.7695625118091005,-0.9969163929086214,46.15469433519177,1.0,3.256,1852.219
3.7683511321309906,-0.9971492465616022,46.13042193848439,1.0,3.255,1863.438
3.7670623538705588,-0.9960821100970374,46.1293540986859,1.0,3.254,1874.672
3.765763038004172,-0.9983303191551395,46.164031091970756,1.0,3.252,1885.922
3.764535998163328,-0.995629922944104,46.13750665358491,1.0,3.251,1897.141
3.7634801034201693,-0.9930762921838543,46.16058478085611,1.0,3.25,1908.329
3.761837119699666,-0.9935483995343688,46.16365402839769,1.0,3.248,1919.563
3.76102204011406,-0.9968462047339132,46.15229473925108,1.0002,3.248,1930.688
3.7596478248934124,-0.9995418882711843,46.12988807413584,1.0,3.246,1941.907
3.75824855889148,-0.9963230704895956,46.16421770459851,1.0,3.245,1953.157
3.7572911157402777,-1.0000048217747477,46.126990687521165,1.0,3.244,1964.329
3.7560900283891625,-0.9962857078728948,46.157119459351435,1.0,3.242,1975.547
3.754750255961271,-0.9974389984290115,46.1444615452614,1.0,3.241,1986.735
3.753366357659246,-0.9960430745477657,46.14476105398237,1.0,3.24,1997.954
3.752226531419574,-0.9998096090560155,46.17178177831988,1.0002,3.239,2009.172
3.7508615443956073,-0.9970281493912031,46.175341870442324,1.0,3.238,2020.5
3.749688129297759,-0.9957581580056087,46.14766690924019,1.0,3.236,2031.704
3.7484700023513997,-0.9947679616854243,46.186949876904656,1.0,3.235,2042.938
3.7473959535351486,-0.9972212135791878,46.20086797600257,1.0002,3.234,2054.11
3.746010499200919,-0.9930704065087043,46.191616100446765,1.0002,3.232,2065.297
3.745085499026045,-0.9952389005646546,46.182002904946565,1.0,3.231,2076.532
3.7435413830885467,-0.9976261227158886,46.183868147896895,1.0,3.23,2087.766
3.742489233013943,-0.9962690790007981,46.17923335496331,1.0,3.229,2098.985
3.741172395861019,-0.9983970840840395,46.20348265135054,1.0002,3.228,2110.235
3.7398846438326347,-0.9979553069057049,46.19175779223624,1.0,3.226,2121.469
3.7385307308934905,-0.9970269846875118,46.19395204245104,1.0,3.225,2132.766
3.737479796447475,-0.9953818968310205,46.22024587365979,1.0002,3.224,2143.969
3.7362598037906563,-0.9970978779787649,46.21906366317506,1.0,3.223,2155.125
3.735062409821065,-0.9970320441026906,46.21633833677066,1.0,3.222,2166.391
3.734000685307209,-0.9966773179248927,46.227618351643365,1.0,3.22,2177.641
3.7326360250413777,-0.9951412871477644,46.213614090095774,1.0,3.22,2188.813
3.7315660913519553,-0.9941809126113951,46.21561265973201,1.0,3.218,2200.047
3.7304093000964937,-0.9970223843447533,46.2354111113606,1.0002,3.217,2211.344
3.7291751265352917,-0.9960691454669818,46.20984898980176,1.0,3.216,2222.547
3.728087100436978,-0.9951717953439937,46.22788699193403,1.0,3.215,2233.766
3.7268843177029285,-0.9966983794181261,46.25080546036873,1.0002,3.214,2244.954
3.7258001916117194,-0.9968664070432448,46.22615048793112,1.0002,3.212,2256.188
3.7245628142006066,-0.9982251533932712,46.22403422289891,1.0,3.211,2267.438
3.723377398764366,-0.9975283267838518,46.25568347569858,1.0,3.21,2278.672
3.722299686099922,-0.9968371399653816,46.23339149828997,1.0002,3.209,2289.922
3.7206934876373965,-0.9944916571546207,46.23918561001629,1.0,3.208,2301.204
3.7197549631415803,-0.9957708831119167,46.24850266780394,1.0,3.207,2312.422
3.71881106241117,-0.9976848380852354,46.23907411753187,1.0,3.205,2323.672
3.7175192854352384,-0.9953045818774676,46.26055029959931,1.0,3.204,2334.954
3.7161794526116045,-0.9954313871793371,46.25964936281268,1.0,3.203,2346.188
3.7151974089581934,-0.997373412534147,46.2792561292146,1.0,3.202,2357.422
3.7138554217723865,-0.9958583671737606,46.282395116345064,1.0002,3.201,2368.61
3.7129443599534997,-0.996540663484059,46.28621375783065,1.0002,3.2,2379.844
3.7118456541431093,-0.996940682692176,46.260590910226156,1.0,3.198,2391.079
3.71061897399779,-0.9962691334001967,46.25224352105326,1.0,3.198,2402.282
3.709265630266188,-0.995360551533476,46.28721909378681,1.0002,3.196,2413.516
3.708489464121462,-0.9983111967521169,46.26526706759756,1.0,3.195,2424.704
3.7070936178472707,-0.9951367583734404,46.259531291312534,1.0,3.194,2435.969
3.7060497857055785,-0.9962321249668356,46.28057707203086,1.0,3.193,2447.204
3.704864649829582,-0.9962380744867284,46.306722320587994,1.0,3.192,2458.422
3.70365163543536,-0.9967854199016011,46.273482676230074,1.0,3.191,2469.657
3.7026332938444155,-0.9954796777186424,46.26836957910321,1.0,3.19,2480.844
3.701490429836554,-0.9953626875825503,46.286108774022246,1.0,3.188,2492.063
3.700601905254377,-0.996102755891021,46.28580929248705,1.0,3.187,2503.297
3.6993053888288556,-0.9972047497304696,46.29647222991399,1.0002,3.186,2514.516
3.6982318562420464,-0.9958858172553651,46.29744878428903,1.0,3.185,2525.688
3.697081934014025,-0.9956629288327291,46.294331300764284,1.0,3.184,2536.938
3.6963313469183894,-0.9945484053264431,46.3027223882439,1.0,3.183,2548.157
3.6950405017532253,-0.9962011747187783,46.328252233842555,1.0,3.182,2559.469
3.693798417845783,-0.9976602409015053,46.307129686844064,1.0,3.181,2570.719
3.692610418296505,-0.9937924235317391,46.31168882493262,1.0002,3.18,2581.922
3.6914822157201628,-0.9968199266903208,46.31410415440327,1.0,3.178,2593.141
3.6904264716567363,-0.9951889317952242,46.28019249111389,1.0,3.178,2604.36
3.689541394236698,-0.9966598443816913,46.30351092223132,1.0002,3.176,2615.5
3.688308088781752,-0.9962646903202673,46.33266172374502,1.0002,3.176,2626.719
3.6874743468891578,-0.9977623648018761,46.301018539167664,1.0,3.174,2637.922
3.6862842898782295,-0.9952143475638972,46.30086520493793,1.0,3.173,2649.141
3.685062333389022,-0.9976903158655831,46.32044726385613,1.0002,3.172,2660.391
3.6839725204481115,-0.9952669435022569,46.30874738500926,1.0,3.171,2671.625
3.6827466158066775,-0.9951592548035546,46.3207423110887,1.0,3.17,2682.907
3.6818374259397504,-0.9968572667749654,46.34794278086266,1.0,3.169,2694.141
3.6811696619849856,-0.9925565231046568,46.305736944219994,1.0002,3.168,2705.36
3.679750520263941,-0.9960955747765761,46.316461222454,1.0,3.167,2716.594
3.678622671690361,-0.9965748833367742,46.32920478716984,1.0,3.166,2727.86
3.677591671155536,-0.9962172630739516,46.32359891104798,1.0002,3.165,2739.063
3.6765567122084883,-0.9957948783939271,46.34266057018548,1.0002,3.164,2750.282
3.675708741425661,-0.9971213396873394,46.34166542106086,1.0,3.163,2761.485
3.6746143036646783,-0.9975497362832805,46.34603653216472,1.0002,3.162,2772.75
3.6735039816623445,-0.9972267292077632,46.32426516860571,1.0,3.161,2783.954
3.6724647676710593,-0.9961795182607768,46.35921221719423,1.0,3.16,2795.204
3.6715545003692487,-0.9971031101317563,46.34492532694046,1.0002,3.158,2806.438
3.670390283233913,-0.9957152983660227,46.32755936783389,1.0002,3.158,2817.704
3.6694425693627095,-0.9963838741409491,46.370541717531204,1.0002,3.157,2828.922
3.6683813912457683,-0.996098758022727,46.35481435737131,1.0002,3.156,2840.172
3.6674312377885103,-0.9962511659273694,46.371794192925385,1.0002,3.155,2851.375
3.666297918088679,-0.9955105684576767,46.37424191553217,1.0,3.154,2862.563
3.6652412703617046,-0.9982793133418832,46.3698562313522,1.0002,3.152,2873.797
3.6643158813297774,-0.9973073240884612,46.34903726472156,1.0,3.152,2885.032
3.663365499710721,-0.9963507043696724,46.38702708833617,1.0,3.15,2896.313
3.6622344215928124,-0.9935692542539121,46.36715277373471,1.0,3.15,2907.5
3.661393514813877,-0.9982481260003052,46.355590111590445,1.0002,3.148,2918.735
3.6603798531863663,-0.9953601257380149,46.36502757093849,1.0002,3.148,2929.954
3.6596857098038873,-0.9960984890955838,46.387205746249016,1.0,3.146,2941.204
3.6584609766684935,-0.99434123805233,46.37273595016885,1.0002,3.146,2952.516
3.6573320037874875,-0.9959642729516613,46.364551867034336,1.0002,3.144,2963.735
3.6562728638691704,-0.9940847372586314,46.39952654963438,1.0,3.144,2974.969
3.655430675230601,-0.9969547828609431,46.38329747669569,1.0,3.144,2986.188
3.6544621963009307,-0.9942795279552343,46.39493405776201,1.0,3.142,2997.422
3.653419981221323,-0.9988796952369912,46.428077661299774,1.0,3.142,3008.735
3.6524805983319015,-0.9941804609951994,46.39186001997977,1.0,3.14,3019.985
3.6514943475363673,-0.997209856580755,46.37397375622156,1.0002,3.14,3031.172
3.6506769271949864,-0.9981505355464472,46.41068243495858,1.0,3.139,3042.454
3.6498496369291558,-0.9957989648482563,46.392053256248374,1.0,3.138,3053.735
3.6485929974713462,-0.9967655684588831,46.39698342626117,1.0,3.136,3064.969
3.6478473442481447,-0.9954438071543508,46.41341553817093,1.0002,3.136,3076.172
3.646805543612571,-0.9974464211162435,46.3933160979223,1.0,3.135,3087.391
3.6457041005261814,-0.9950744605711929,46.40255342190978,1.0002,3.134,3098.579
3.644923612086958,-0.9960591522201929,46.43176000952314,1.0,3.133,3109.782
3.6440325275038234,-0.9952366580125028,46.42065969551084,1.0002,3.132,3121.016
3.643048019343883,-0.998250483938062,46.406299263648464,1.0,3.131,3132.282
3.6421275772154895,-0.9966450966603934,46.4154622538629,1.0,3.13,3143.5
3.6412509477209385,-0.996496887833014,46.42482541799987,1.0,3.129,3154.782
3.6402053144908733,-0.9957115236176206,46.41400275622665,1.0,3.128,3166.016
3.63932654123819,-0.9948562577779072,46.41005162983412,1.0,3.128,3177.219
3.6383560371251984,-0.9972382206430068,46.42934668373439,1.0002,3.127,3188.438
3.6376852197510425,-0.9973243433822441,46.418065026780134,1.0,3.126,3199.672
3.636569218726409,-0.9969989966388095,46.44023017908603,1.0,3.125,3210.844
3.6356784511059503,-0.996712429909643,46.40915829820097,1.0,3.124,3222.047
3.6348664603187175,-0.9982479432761232,46.408808648121614,1.0,3.123,3233.313
3.6341324403753816,-0.9959837988133204,46.453668767711044,1.0,3.122,3244.563
3.632963446471767,-0.9983411638225602,46.434884936059774,1.0,3.121,3255.797
3.6322424560912294,-0.998014736029752,46.426539230495656,1.0,3.12,3266.969
3.631384447284135,-0.994354626527539,46.42212605756484,1.0002,3.12,3278.204
3.630421361993814,-0.9963834453610569,46.45352164109013,1.0,3.118,3289.391
3.6296303598474253,-0.9963361236148225,46.431572715217285,1.0,3.118,3300.625
3.628682415368796,-0.9964758313708251,46.44135412143472,1.0,3.117,3311.86
3.6278712866405867,-0.9952575437445315,46.497219066281694,1.0,3.116,3323.079
3.6270129540172737,-0.9977360475143108,46.47085417201597,1.0,3.115,3334.282
3.6263474012062473,-0.9973823340016162,46.45658031081953,1.0,3.114,3345.547
3.625186860750117,-0.9983036298564486,46.48346457503435,1.0,3.114,3356.844
3.624462073604428,-0.9951921246164777,46.46646227220905,1.0,3.113,3368.079
3.6235650511849373,-0.9966063076381885,46.47991452749761,1.0002,3.112,3379.329
3.622597311258939,-0.9957202940644202,46.48335110931959,1.0,3.111,3390.61
3.62193824365127,-0.9985667320220375,46.497417937271834,1.0,3.11,3401.844
3.6211626380079642,-0.9969864459206909,46.48518786317075,1.0,3.109,3413.079
3.6202268431626132,-0.995464209684157,46.46856377935266,1.0,3.108,3424.313
3.6193916572847304,-0.9959066504664392,46.522234079295664,1.0,3.108,3435.516
3.618482819112742,-0.9962403899606079,46.51511733760681,1.0002,3.106,3446.782
3.617827852889203,-0.9952551411962443,46.47525621071308,1.0,3.106,3458.11
3.6170085547948623,-0.9955882654029913,46.51199530243729,1.0002,3.105,3469.344
3.616091758165799,-0.9963678273667851,46.525075045362854,1.0002,3.104,3480.625
3.6153241458366505,-0.9960496954506811,46.51168982759647,1.0,3.103,3491.86
3.6144394410228644,-0.9974840218042936,46.52883193474974,1.0,3.102,3503.047
3.613722493972419,-0.996834176553483,46.52800973892854,1.0002,3.102,3514.297
3.612842150922121,-0.9952303810159419,46.49243790106971,1.0,3.101,3525.469
3.6121134563297215,-0.9955166740795739,46.5118412477916,1.0,3.1,3536.688
3.611334029924267,-0.9970737670261322,46.55256792914991,1.0002,3.099,3547.891
3.610495225759093,-0.9962157418079552,46.54065508616726,1.0,3.099,3559.11
3.60975956115372,-0.9980258488402491,46.51250419382856,1.0,3.098,3570.375
3.609049633346866,-0.9971913877806488,46.53191304767561,1.0002,3.097,3581.563
3.608137626162823,-0.9948613138247548,46.555358034626444,1.0,3.096,3592.75
3.6074635677612488,-0.996742834949138,46.55034296776874,1.0,3.096,3604.016
3.606654608110856,-0.997283057550465,46.53508792338666,1.0002,3.095,3615.329
3.605828754357809,-0.9975617312924329,46.54667509584834,1.0002,3.094,3626.547
3.60500156236296,-0.9957969707383293,46.541340166838985,1.0,3.094,3637.75
3.6041764057813657,-0.9984837477824742,46.558282628974624,1.0002,3.092,3649.016
3.603522640634721,-0.9962559806549378,46.58334710906226,1.0,3.092,3660.313
3.6026600019878883,-1.0003204477293484,46.56985752299508,1.0,3.091,3671.547
3.6022441794750666,-0.9955590247218191,46.52564441268508,1.0,3.09,3682.766
3.601262085492569,-0.9955786767827051,46.55415816423431,1.0,3.09,3693.969
3.600572800069927,-0.996761811662911,46.56426382385407,1.0,3.089,3705.235
3.5999480035437803,-0.9974445500765066,46.58561300652125,1.0,3.088,3716.563
3.5990689887680714,-0.9958876560559765,46.588576722182765,1.0002,3.087,3727.766
3.598439659708256,-0.9972688517834823,46.53488381837214,1.0002,3.086,3739.0
3.597724271397552,-0.9972852472951913,46.58033152018857,1.0,3.086,3750.219
3.5970680259043286,-0.9974514267917434,46.563716443597954,1.0002,3.085,3761.485
3.5962813107128673,-0.9963622165115184,46.571366292401876,1.0,3.084,3772.75
3.595542846036369,-0.9947851527274514,46.58291875380566,1.0002,3.084,3783.969
3.5948441103771844,-0.9976656802010575,46.5998916962324,1.0002,3.083,3795.204
3.593974658076292,-0.9963392362526248,46.61449445267891,1.0,3.082,3806.454
3.5934176643022124,-0.9952470864997233,46.60498949566471,1.0,3.082,3817.719
3.5926997765285704,-0.9951535659879602,46.62704753036095,1.0,3.081,3828.954
3.591986891424862,-0.997160729182782,46.59249885545966,1.0,3.08,3840.141
3.591408971342617,-0.9975705199870395,46.64467160595433,1.0,3.08,3851.344
3.590649340811419,-0.9964212472386316,46.64384361128634,1.0,3.079,3862.563
3.5899894399792625,-0.9962127732838642,46.59542522053184,1.0002,3.078,3873.797
3.5891995744985254,-0.9968105048922336,46.62351558720167,1.0,3.078,3885.032
3.5884428328205895,-0.9968798779966228,46.62417637317221,1.0,3.077,3896.235
3.5879680314160978,-0.9945143938206951,46.62364451808636,1.0,3.076,3907.438
3.5871229375033167,-0.9967195032071551,46.65486169526071,1.0,3.076,3918.672
3.586596323452232,-0.996791876820136,46.654262940581425,1.0,3.075,3929.922
3.5860141155674783,-0.9951478017329034,46.662362520460825,1.0002,3.074,3941.141
