Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3430945397827249,-0.0024313466574905924,6.002013500237826,0.0001,-0.01,0.0
4.982636304481445,0.0009372255002724528,6.004946482602869,0.0039,4.993,2.483999999999998
4.983140358261687,-0.0031903032773713132,6.007115017385601,0.0006,4.993,5.515999999999998
4.1688221941705095,0.0004623218760311347,6.012274986828248,0.0001,4.17,8.922
0.7094514755167766,0.0032663561045017456,6.027613141840115,0.0001,-0.01,11.968999999999998
0.6124692693260038,0.004047817042952786,6.026625829923736,0.0001,-0.01,14.968999999999998
0.5638388348837025,0.004384631863510551,6.039683894499049,0.0001,-0.01,18.016000000000002
0.5318763261967809,0.003174518964974078,6.054084036736246,0.0001,-0.01,21.031000000000002
0.507660946814805,0.0036214318903651246,6.0619701120957945,0.0001,-0.01,24.047
0.488738264078002,0.0031087503776029823,6.063752651147557,0.0001,-0.01,27.063
0.47396489145802856,0.004756865092360376,6.064057065842083,0.0001,-0.01,30.093999999999998
0.4600038860749949,0.007111335977354069,6.0555058836903575,0.0001,-0.01,33.5
0.4502806921677196,0.003787246366376643,6.049301340290413,0.0001,-0.01,36.608999999999995
0.4416919830907058,0.005153391113688182,6.053804781048033,0.0001,-0.01,39.733999999999995
0.43504673730159793,0.0018302996924472517,6.061867706367966,0.0001,-0.01,42.875
0.42931621239771006,0.002579630182562271,6.072425511197995,0.0001,-0.01,46.063
0.42420967750871813,0.004845159373843278,6.09464846450599,0.0001,-0.01,49.25
0.4194281939260099,0.00271488555482167,6.105489242773867,0.0001,-0.01,52.5
0.4170590364411084,0.000138881337385249,6.109428687615713,0.0001,-0.01,55.641
0.41265117761314285,0.004255755534287551,6.112830006641758,0.0001,-0.01,58.813
0.40976867488895197,0.0050221678109151095,6.10475998113425,0.0001,-0.01,61.983999999999995
0.4076445396680036,0.008270357938493548,6.097268270599409,0.0001,-0.01,65.156
0.40494370839910754,0.0038483875514521634,6.097647405964148,0.0001,-0.01,68.328
0.4027931918563794,0.004139241141282098,6.105131295285271,0.0001,-0.01,71.5
0.4009687886547324,0.001961611396009966,6.108579904555917,0.0001,-0.01,74.609
0.39975191349514244,0.004507837061891665,6.1016450274848815,0.0001,-0.01,77.734
0.39823171240925387,0.006193525009457928,6.102761797887647,0.0001,-0.01,80.906
0.3966819159913051,0.004803394099024512,6.1047564103212375,0.0001,-0.01,84.047
0.39534630136912075,0.004982490353156905,6.111342328700867,0.0001,-0.01,87.219
0.39422121954222217,0.0036576389789712677,6.118080879253658,0.0001,-0.01,90.391
0.39336485337749916,0.0034289908403794043,6.144987937913886,0.0001,-0.01,93.563
0.3926128554574505,0.006222898967901806,6.149738516116526,0.0001,-0.01,96.734
0.3900165918981747,0.00011682798001675751,6.148944141773846,0.0001,-0.01,99.922
0.39076466763882195,0.005392972231948563,6.155967856318404,0.0001,-0.01,103.094
0.38992243471871696,0.003779869004872909,6.156531899712199,0.0001,-0.01,106.203
0.3891002086627875,0.005509289663825041,6.160746615636472,0.0001,-0.01,109.328
0.3882443545100856,0.0031168801573078025,6.162736802573167,0.0001,-0.01,112.469
0.38764697612278515,0.005158826257652552,6.161566756095328,0.0001,-0.01,115.609
0.3869618945511561,0.0032208285480251307,6.15667894687765,0.0001,-0.01,118.781
0.3865936780179304,0.004749814916717838,6.165944095095207,0.0001,-0.01,121.969
0.3858898683633233,0.002978606498139004,6.157144780064187,0.0001,-0.01,125.109
0.38552730287170844,0.0025971953426979044,6.161129582728615,0.0001,-0.01,128.297
0.38476881609937635,0.005466626931759092,6.158908349820987,0.0001,-0.01,131.469
0.3840761530864101,0.0030751245176991416,6.161404407752836,0.0001,-0.01,134.641
0.3838592522972252,0.00380788090952904,6.169053844062403,0.0001,-0.01,137.828
0.38346899768341697,0.0038610777029907564,6.181731897041682,0.0001,-0.01,141.0
0.38331667728915647,0.005856808208939059,6.186640312199391,0.0001,-0.01,144.141
0.3823952313355627,0.002836507045771738,6.18740781556866,0.0001,-0.01,147.313
0.38217850043268004,0.0034523280655130223,6.1976162505983305,0.0001,-0.01,150.5
0.38188757288255776,0.005816210160020739,6.198105552540818,0.0001,-0.01,153.672
0.3814546114786338,0.002637299436414654,6.210312583893493,0.0001,-0.01,156.844
0.3813112370203522,0.002832889153606588,6.220489832269351,0.0001,-0.01,159.969
0.3806456618582334,0.007235461137593703,6.219719899193025,0.0001,-0.01,163.078
0.3802119055673137,0.0028466070488014764,6.229076518331894,0.0001,-0.01,166.234
0.38016796051736096,0.0027124876799737535,6.228806127940656,0.0001,-0.01,169.422
0.37963383952886437,0.0033921752771629387,6.218371811852745,0.0001,-0.01,172.578
0.3792516671796035,0.0043932688987915886,6.226745763707746,0.0001,-0.01,175.766
0.37865577406738155,0.003692353046323033,6.22363990418234,0.0001,-0.01,178.922
0.3787280696597611,0.0040526742795212066,6.236813388517224,0.0001,-0.01,182.094
0.37821495185575604,0.004728877281027985,6.242854926440046,0.0001,-0.01,185.266
0.3779011307557943,0.005163011637339514,6.237381007633317,0.0001,-0.01,188.438
0.377490306953787,0.004161486316072879,6.246430138579438,0.0001,-0.01,191.625
0.3771919406888615,0.0049148256663600455,6.244775150908941,0.0001,-0.01,194.797
0.3769871378015056,0.004737606801647044,6.245221191279776,0.0001,-0.01,197.906
0.3763624668203599,0.00363871832807113,6.250784193778323,0.0001,-0.01,201.047
0.3763267625780926,0.0030610811701256863,6.257047546166186,0.0001,-0.01,204.188
0.3761013536544455,0.00448808809220392,6.258982813253907,0.0001,-0.01,207.359
0.37571560024283673,0.0042150028268202995,6.260369447848478,0.0001,-0.01,210.531
0.3755465924596679,0.0036464896098326646,6.259039812992706,0.0001,-0.01,213.73399999999998
0.37537922068223634,0.0026413023894678754,6.267039393795322,0.0001,-0.01,216.922
0.37480510034057696,0.003857637420712464,6.269252171463667,0.0001,-0.01,220.094
0.37463825146140733,0.001784202726000659,6.274193080393614,0.0001,-0.01,223.281
0.3746579163196616,0.0026252000886756773,6.269119266814727,0.0001,-0.01,226.438
0.3737042137566876,0.0036059200881762643,6.271560379186983,0.0001,-0.01,229.625
0.3739229166941781,0.0029062816264322304,6.274963163931124,0.0001,-0.01,232.844
0.37327532273301767,0.004265937352713201,6.288764397343562,0.0001,-0.01,236.016
0.3728115493295565,0.0029970657192397963,6.280938983595015,0.0001,-0.01,239.188
0.3727829641073274,0.003936374967201241,6.286456336814433,0.0001,-0.01,242.375
0.3725987147472157,0.004931147389699782,6.301732512765843,0.0001,-0.01,245.547
0.37239202329864457,0.005459412723120381,6.2977608626425425,0.0001,-0.01,248.734
0.37202160133630063,0.0035218612104539115,6.300535422573101,0.0001,-0.01,251.859
0.3719616859863424,0.004745221844478872,6.2980407002432885,0.0001,-0.01,255.031
0.3711323956083953,0.001929694329735785,6.299801989190749,0.0001,-0.01,258.219
0.37139350815332384,0.004370622503828661,6.3047340561234675,0.0001,-0.01,261.406
0.371097124707952,0.003063701696565369,6.309683439366118,0.0001,-0.01,264.578
0.37070435444940053,0.0027607094797506113,6.315276235575087,0.0001,-0.01,267.766
0.3710532426981786,0.007299687001716668,6.328782309947074,0.0001,-0.01,270.953
0.37007119111409276,0.005560461044277738,6.3325585341372,0.0001,-0.01,274.094
0.36982878684008774,0.006550088186746132,6.326703029563346,0.0001,-0.01,277.281
0.37033506856434756,0.0057793697830884104,6.329287265089651,0.0001,-0.01,280.391
0.3694493547940697,0.004301756502960443,6.3346835133857855,0.0001,-0.01,283.516
0.36972108392068453,0.0032205873642847686,6.335255704169786,0.0001,-0.01,286.656
0.36922891392867135,0.001617098645501662,6.336372526032831,0.0001,-0.01,289.797
0.36916881295987386,0.0019079519355966119,6.342635709746375,0.0001,-0.01,292.969
0.36912972906302954,0.003714546712887811,6.34782608073842,0.0001,-0.01,296.172
0.36902822431843435,0.0020277976923912065,6.347742431485001,0.0001,-0.01,299.328
0.3680563716995703,0.0028734128580882247,6.347444652026561,0.0001,-0.01,302.547
