Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.1410305483118717,0.0019736897074403652,37.278710352101726,-0.001,-0.007,0.0
3.308061985899146,1.5150363327671157,37.246280337014994,1.507,4.171,2.5
3.3530910904802087,1.5156455315973774,37.21228367760396,1.507,4.203,6.452999999999999
3.3875450317345797,1.5151917470277556,37.16971385661222,1.507,4.23,10.375
3.4174379161776876,1.513203629008596,37.12158982042273,1.507,4.257,14.344000000000001
3.4437364353906887,1.5154808755248241,37.049157738626015,1.507,4.284,18.281
3.467827267469929,1.5172082964158267,36.9788247472454,1.507,4.305,22.219
3.4895921885846355,1.5151590631258098,36.90621884183607,1.507,4.322,26.141
3.5095957818588053,1.5156687205288388,36.845063891236336,1.507,4.338,30.078000000000003
3.528301109977373,1.5160584057736026,36.77641475030708,1.507,4.354,34.016
3.5451972746196696,1.5144167994353286,36.71208188628271,1.507,4.376,37.953
3.560745364563117,1.5148870130346719,36.64399123164935,1.507,4.392,41.875
3.575563975126473,1.5145463079024868,36.570307370865784,1.507,4.403,45.828
3.5892188073090776,1.5165254669679322,36.4973638734152,1.507,4.419,49.75
3.6019256804589537,1.5148726056772501,36.434788541738115,1.507,4.43,53.688
3.6139899224752297,1.513650934697093,36.36386497840412,1.507,4.44,57.625
3.625373501224027,1.5156023394792617,36.27922346916771,1.507,4.451,61.547
3.6358696255885374,1.5150858110973784,36.19900040953058,1.507,4.462,65.469
3.6457459361923594,1.514914818347426,36.10788361436978,1.507,4.473,69.406
3.6552905660126047,1.5148821092995597,36.03794153990112,1.507,4.484,73.344
3.6642488668417212,1.5147333439572372,35.9687677075087,1.507,4.489,77.281
3.6728726286396074,1.5154189984990218,35.91860480495868,1.507,4.5,81.219
3.680991727510132,1.5153697496463905,35.846847287431515,1.507,4.505,85.14099999999999
3.68867145500674,1.5154459980928943,35.775379549137845,1.507,4.516,89.078
3.696116212329902,1.5145198940731015,35.71991168393964,1.507,4.521,93.0
3.7032435821555505,1.5146125945211089,35.64142804425938,1.507,4.532,96.922
3.710017996506661,1.514745163821995,35.570522626472176,1.507,4.538,100.86
3.716705149064742,1.5160531901314378,35.493034190817966,1.507,4.548,104.781
3.723043736353307,1.5150751580043356,35.43641835571761,1.507,4.554,108.75
3.728845281955705,1.5155955063558666,35.36763711678757,1.507,4.559,112.688
3.7345163794499086,1.5132016260717616,35.31278178030648,1.507,4.565,116.61
3.740210328472464,1.5148617027549394,35.275272494284884,1.507,4.565,120.547
3.7456407417267434,1.5155841868227111,35.215732418882716,1.507,4.57,124.453
3.750846786132149,1.5148705315080635,35.15147596752895,1.507,4.575,128.375
3.756090189391416,1.5145706456469827,35.080034214726126,1.507,4.581,132.422
3.7609145545204514,1.5146260440905062,35.006937414486316,1.507,4.586,136.344
3.765334196085188,1.5131645477093636,34.93078116088582,1.507,4.592,140.25
3.769942955551418,1.5154701369432917,34.86043704471629,1.507,4.592,144.172
3.7743674320410285,1.5139631945231566,34.79845568367899,1.507,4.597,148.094
3.778815311274397,1.513566855395642,34.73582189293753,1.507,4.602,152.031
3.783216815777543,1.5122529237491498,34.66433845070663,1.507,4.608,155.938
3.787113537461246,1.514180053195135,34.59298621235194,1.507,4.613,159.875
3.7909426642807915,1.5152814166635646,34.53826395215914,1.507,4.613,163.797
3.794651159270562,1.5150858544196766,34.48184742610804,1.507,4.619,167.781
3.7981801227437373,1.5153249455580817,34.432564720921306,1.507,4.619,171.703
3.8018916873521764,1.514598644957706,34.36498564691545,1.507,4.624,175.641
3.805136772242169,1.5140401835457313,34.30475640196644,1.507,4.629,179.563
