Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3731591163940933,-1.9950767649323333,34.13804932656733,1.999,2.352,2363.359
3.371488499527896,-1.997367743499707,34.187187823130145,1.999,2.35,2375.531
3.370197749961478,-1.9962471129661215,34.212096543685114,1.999,2.349,2387.625
3.3685773783036277,-1.9979220629226366,34.22236216537362,1.999,2.348,2399.766
3.3670091122530446,-1.9980315571440304,34.25215979527099,1.9988,2.346,2411.844
3.365628840799973,-1.9934075575311705,34.26006516170663,1.999,2.344,2423.906
3.3643336157706054,-1.9948768572965396,34.306590105089896,1.999,2.343,2436.094
3.362606080845979,-1.9958734018269029,34.32047764946697,1.999,2.342,2448.187
3.3611866624792026,-1.9956420116105185,34.34035749645996,1.999,2.34,2460.281
3.3595805738026603,-1.996010183694134,34.39304877861407,1.9988,2.338,2472.453
3.3577823514684493,-1.9975094521661223,34.38563715247734,1.999,2.337,2484.594
3.355905039217904,-1.9967546580854263,34.442250902839994,1.9988,2.335,2496.703
3.3545899610792937,-1.9965525754309634,34.45570193032049,1.999,2.334,2508.906
3.3529006022682535,-1.9963932096491477,34.486212805440545,1.999,2.332,2521.016
3.3509361086668386,-1.9974337336844397,34.516478522672244,1.999,2.331,2533.109
3.3492343492165566,-1.9943423249788497,34.53551077926289,1.999,2.329,2545.25
3.3473237746980695,-1.998758975636102,34.57013256969052,1.999,2.327,2557.406
3.3454537573805854,-1.9998798033948202,34.61284039034537,1.999,2.325,2569.516
3.3435661964697267,-1.9957228897369985,34.63427900782064,1.9988,2.323,2581.75
3.341604065344844,-1.9945866128128986,34.65474433332054,1.999,2.321,2593.922
3.3396801023468567,-1.996702961043006,34.68224827596322,1.999,2.319,2606.031
3.3375441605132794,-1.9979693486307455,34.71057749736705,1.999,2.317,2618.141
3.335268651967197,-1.9981328417998716,34.75673425482377,1.999,2.315,2630.25
3.3331971314037196,-1.9940679017980991,34.78100328956965,1.999,2.313,2642.359
3.3312089335172477,-1.9959258930494963,34.810696084017096,1.999,2.311,2654.516
3.328703096606922,-1.9951234070167085,34.83965502501554,1.999,2.308,2666.641
3.326241883107152,-1.995607299397711,34.870196728380066,1.999,2.306,2678.719
3.3235656755644167,-2.00028670788449,34.89568197901882,1.999,2.303,2690.891
3.3210130213314355,-1.9946941976749835,34.92232456195505,1.9988,2.301,2703.016
3.3183300607027455,-1.9959854734978988,34.960574372632,1.9988,2.298,2715.109
3.3155868240232027,-1.9956183237456573,34.9963277551683,1.999,2.295,2727.187
3.3123907413053613,-1.9946920706930038,35.02017110815855,1.999,2.293,2739.359
3.309375914042239,-1.9979818208927045,35.053022417216454,1.999,2.289,2751.531
3.306061155764283,-1.9961202559879447,35.08862481565626,1.999,2.286,2763.641
3.3025242968880533,-1.9976758905227836,35.1144101054046,1.999,2.283,2775.781
3.2990573224813606,-1.9959539222641898,35.135836720774456,1.999,2.279,2787.937
3.295208225269156,-1.9983590211709226,35.17250036017099,1.999,2.275,2800.0
3.2911571006287224,-1.9956742614875533,35.212760474569606,1.9988,2.271,2812.109
3.2868001422654634,-1.9960766572525894,35.24698090988729,1.999,2.267,2824.281
3.2821186846489265,-1.9974024553322187,35.2627680313646,1.999,2.262,2836.375
3.2772277545756294,-1.9936545403482018,35.29802840197287,1.999,2.257,2848.5
3.2720106587952973,-1.9947842173078536,35.33261660862191,1.999,2.252,2860.594
3.2660841996852525,-1.9984054409833878,35.36720510455179,1.999,2.247,2872.734
3.260133653908751,-1.9948466670826233,35.4127796038215,1.999,2.24,2884.844
3.2535600110738585,-1.9961314296810482,35.44047665201325,1.999,2.234,2896.922
3.246496228007916,-1.9955951041648785,35.47929541987594,1.999,2.227,2909.094
3.238603261479756,-1.998668942307347,35.52612984695121,1.999,2.219,2921.172
3.2301420113817585,-1.9971720333942182,35.57269909635959,1.9988,2.21,2933.266
3.221142524901682,-1.9954473010833649,35.602668004037284,1.999,2.201,2945.359
3.2112227499763364,-1.9965043613837308,35.65346504451686,1.999,2.191,2957.594
3.200212482828359,-1.996568307957708,35.684116245266175,1.999,2.181,2969.734
3.188627268383815,-1.9951889950861383,35.7314844235592,1.999,2.169,2981.844
3.1753241112051014,-1.9979159211349498,35.77555978653597,1.999,2.155,2993.984
3.161289812173755,-1.9953554322551172,35.83272968187363,1.999,2.143,3006.125
3.1458025580063653,-1.9985686642233793,35.87801787247743,1.999,2.127,3018.297
3.129045651485721,-1.9987445406410063,35.93192486679129,1.999,2.11,3030.375
3.1106312678311476,-1.99650926402946,35.988606456870066,1.999,2.091,3042.484
3.090511815784727,-1.9980518958310687,36.05096541611175,1.999,2.072,3054.625
3.0682001758016604,-1.995233003819376,36.123686852569996,1.999,2.049,3066.766
3.043605729930029,-1.9987825954330423,36.180649121657815,1.999,2.025,3078.875
3.0165975574964916,-1.9940679340209604,36.24462755371864,1.999,1.998,3090.984
2.985888172434254,-1.9971941172023397,36.3066361749065,1.999,1.968,3103.25
2.951861595281157,-1.9949388149785605,36.37210349333589,1.999,1.934,3115.422
2.9135094339759076,-1.9990146794673072,36.450685497677924,1.999,1.896,3127.531
2.868462312718624,-1.9975578963306784,36.5160737529018,1.999,1.851,3139.672
2.8147930720546044,-2.0006531469147206,36.60858806741215,1.999,1.798,3151.766
2.7506010304779966,-1.9951062098271501,36.68934449208399,1.999,1.734,3163.875
2.6732282064652693,-1.9967024307743424,36.77795934417618,1.999,1.659,3176.016
