Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.175157078520594,-0.0017105685703755157,30.40793876001898,0.0006,0.0,0.0
4.175387518911088,-0.003673424749539221,30.58023183451774,0.0004,4.191,9.359000000000002
4.021713794099788,-0.9998310569974193,30.742704853898825,0.9992,3.515,20.14
4.013770963881218,-0.9999752569529308,30.980831120664025,0.9992,3.507,30.187000000000005
4.0080339498643065,-0.9992957495203191,31.172184369008825,0.9992,3.502,40.125
4.00318390599745,-0.9979993037245767,31.401338465696384,0.9992,3.497,50.14
3.999437469099354,-0.9989180521003116,31.599561054443527,0.9992,3.492,60.094
3.995837394977986,-0.9979445516059042,31.79616417920881,0.9992,3.488,70.14
3.9928763329329087,-0.998237200718764,31.960529359427174,0.9992,3.485,80.172
3.9899354019422737,-0.998059250345483,32.17800532985298,0.9992,3.483,90.172
3.98750626047848,-0.9972200912554261,32.353684457418865,0.999,3.481,100.18700000000001
3.985296981520584,-0.9977802592781745,32.5369042211279,0.9992,3.479,110.172
3.983121451767881,-0.9979237234145045,32.717495677050515,0.9992,3.478,120.187
3.9810369353768684,-0.9989024601625835,32.94079005996078,0.9992,3.477,130.187
3.9789576637234965,-0.9999968486057917,33.12573892137158,0.9992,3.475,140.219
3.977535540854262,-0.9983588300779824,33.308359960287156,0.9992,3.473,150.187
3.9753842554932444,-0.9997338775246286,33.44612821367305,0.9992,3.473,160.265
3.9742608035260343,-0.9977028438038376,33.6450221634153,0.9992,3.471,170.297
3.9723661590017048,-0.9973453245895737,33.85679522964601,0.9992,3.47,180.344
3.970553752766289,-1.0016967212501335,34.02866784430232,0.9992,3.469,190.359
3.968912552894986,-0.9985385864529851,34.225174452300514,0.9992,3.468,200.359
3.9674606407120816,-0.9988284738999155,34.41381524802941,0.9992,3.467,210.375
3.9663214936239726,-0.9966846181281865,34.57945641081206,0.9992,3.466,220.359
3.9645697006369964,-0.995986255191386,34.68909823332022,0.9992,3.465,230.453
3.963281800016825,-1.00049077381087,34.821074359299004,0.9992,3.464,240.515
3.961681766160844,-0.9979818011808668,34.9690435869672,0.9992,3.463,250.5
3.9604011364356766,-0.9975160482583966,35.100368881524965,0.9992,3.462,260.547
3.9588034473602294,-0.9985097490454478,35.33296282947199,0.9992,3.461,270.625
3.9574309128100755,-0.9962833060732121,35.494303551196445,0.9992,3.459,280.609
3.955867691481547,-0.9988979721014016,35.641481123727715,0.9992,3.458,290.687
3.954543708064809,-0.996529025988251,35.760972045977546,0.9992,3.457,300.703
3.9531901650273866,-1.0000616504214788,35.88850371736043,0.9992,3.456,310.672
3.951867170830736,-1.0007667486865721,36.06130714248826,0.999,3.455,320.64
3.950364377282126,-0.9975513178470045,36.19025064333843,0.999,3.453,330.719
3.948871953125395,-0.9991614732753348,36.320475691641995,0.9992,3.452,340.687
3.9475416037967306,-1.00072567333885,36.511075396245104,0.9992,3.451,350.75
3.946121173733594,-0.9961964965201305,36.654071467850265,0.999,3.45,360.687
3.94454509011453,-0.9980629520850883,36.73640979841207,0.9992,3.449,370.656
3.9435400477808935,-0.9957937513299066,36.89267801017382,0.9992,3.447,380.703
3.941912546081225,-1.0007966575433405,37.00535403899424,0.9992,3.445,390.687
3.940693389158652,-0.9980635276386114,37.122223267323555,0.9992,3.445,400.703
3.938992550806748,-1.0006200000600511,37.259060472167505,0.999,3.443,410.781
3.937715207854622,-0.9975373417318292,37.37850540391541,0.999,3.442,420.734
3.9363091638396424,-1.0005683031206773,37.46676908701739,0.9992,3.441,430.812
3.9349794151162873,-0.99805524940891,37.61338657286656,0.9992,3.439,440.797
3.9337132210275847,-0.9971268594356351,37.70374004379662,0.9992,3.438,450.828
3.9322419996009192,-1.0006554652761765,37.82197046024865,0.9992,3.437,460.875
3.9306845794308627,-0.9985290245404552,37.96181650400457,0.999,3.435,470.875
3.929215795528675,-0.9977080632145617,38.07488164617614,0.9992,3.434,480.859
3.928190211529297,-0.9992852208179539,38.19265135229131,0.9992,3.433,490.906
3.9265408135796824,-0.9961628316375197,38.27893072722675,0.9992,3.431,500.984
3.9249191159324353,-0.9984292205536053,38.435468763972615,0.9992,3.43,510.937
3.9237067866372644,-0.9995809388950011,38.538260178049036,0.9992,3.429,521.031
3.9223475925116507,-0.9977864370768735,38.670704575952136,0.999,3.427,531.015
3.921028130725404,-0.9990164723432373,38.75660703054054,0.999,3.426,541.0
3.9196361599429475,-1.0001204020852144,38.817600765547326,0.9992,3.425,551.015
3.9179494522963068,-0.998646480867322,38.94457224790533,0.9992,3.423,561.062
3.916477299639336,-0.9975067380522484,39.01127249925301,0.999,3.422,571.047
3.915275358235396,-0.9998671813583166,39.144914025050056,0.9992,3.421,581.109
3.9136148116518656,-0.9993176348516395,39.239949632028264,0.9992,3.419,591.109
3.9124508486601104,-0.9994816715524163,39.347055612080496,0.9992,3.418,601.14
3.910990639504393,-0.9980174265144331,39.459348061616744,0.9992,3.417,611.156
3.9094575413375523,-0.9980997536129723,39.51952275346144,0.9992,3.415,621.156
3.907916802618102,-0.9996154802006215,39.596441203188526,0.9992,3.413,631.187
3.9067188666465182,-0.997250926613386,39.694538565736806,0.9992,3.413,641.234
3.90525799638787,-0.9995351194469859,39.83495026233593,0.9992,3.411,651.203
3.9038390493233686,-0.997136577500011,39.913523446776765,0.9992,3.409,661.187
3.9026972830964595,-0.9985834132666817,39.98334048494838,0.9992,3.409,671.203
3.901093378769412,-0.9994489943905648,40.07743185385786,0.999,3.407,681.187
3.899701073774659,-0.9988485931561274,40.141860886873914,0.999,3.406,691.125
3.8986470807091007,-0.9976687868143472,40.20665154139564,0.9992,3.404,701.203
3.8970631009680363,-1.0018412092077207,40.27985956888972,0.9992,3.403,711.203
3.896126284195737,-0.9994450070263972,40.37955956015421,0.9992,3.401,721.172
3.894623585811,-0.9994126222860089,40.4648470309359,0.9992,3.401,731.187
3.8935279185843847,-0.9981481637095719,40.54612355982322,0.9992,3.399,741.25
3.89225206386972,-0.9993411392584766,40.619765300388956,0.9992,3.398,751.25
3.8907872132639127,-0.9985605597168962,40.700739362229626,0.9992,3.397,761.281
3.8900275827894513,-0.9992384992287228,40.76419155027982,0.9992,3.396,771.297
3.8888045806994134,-0.9996776145094136,40.849900151271015,0.9992,3.395,781.297
3.8878418857571084,-0.9977407983653955,40.951345358560786,0.9992,3.394,791.265
3.886366509021448,-0.9980658652351716,41.036251963049295,0.9992,3.393,801.344
3.885528101452898,-0.9981774621248912,41.07434902707879,0.9992,3.391,811.406
3.884281791859791,-0.998394930789661,41.151406067302965,0.9992,3.39,821.515
3.883340048785098,-0.9974933596747538,41.240209226308764,0.9992,3.389,831.531
3.882470606851215,-0.9981089756317839,41.318827538193744,0.9992,3.388,841.547
3.8811230793574834,-0.9985022076927037,41.392430290597716,0.9992,3.387,851.531
3.8801296815232167,-0.9992751090959562,41.45308924485327,0.9992,3.387,861.469
3.8790586667748816,-0.9988594534858977,41.55264315220332,0.9992,3.385,871.5
3.878100509007814,-0.9976975754125987,41.63289062235544,0.999,3.384,881.5
3.8768333728292212,-1.0003098667602963,41.67663624457943,0.9992,3.383,891.562
3.8756350524463277,-0.9964137838936191,41.75993200723809,0.9992,3.382,901.656
3.874527788905005,-0.997149243509785,41.83115332724516,0.9992,3.381,911.734
3.8735149984314514,-0.9986604408048896,41.924501809618974,0.9992,3.379,921.719
3.872143059655201,-0.9993389854563579,41.98670700640983,0.999,3.379,931.734
3.8710136438523253,-0.999214847672117,42.06723254863756,0.9992,3.377,941.75
3.8698812183615288,-0.9968596512138683,42.12711143067209,0.999,3.376,951.765
3.868516184087402,-0.9987113554904303,42.203804868383415,0.999,3.375,961.734
3.867143800813245,-1.0003079923992897,42.27636209705636,0.999,3.373,971.734
3.8661158549317785,-0.9984274084767885,42.36373502575569,0.999,3.372,981.719
3.864439238039344,-0.998467481641117,42.40943693790318,0.9992,3.371,991.719
3.8630850204605705,-0.9981888752213806,42.4674960448158,0.9992,3.369,1001.719
3.861531387495196,-0.9979258675875949,42.513487736018405,0.9992,3.368,1011.75
3.8600235646749073,-0.9998000463872818,42.58966910846989,0.9992,3.366,1021.734
3.8583335936781995,-0.9995692403598366,42.654127216679676,0.9992,3.365,1031.75
3.85694633489362,-0.9981083968567761,42.69179598519943,0.9992,3.363,1041.765
3.855239603462444,-0.9947380659083113,42.73699485579786,0.9992,3.361,1051.75
3.853165363405072,-1.0000947115215089,42.78909189412197,0.9992,3.36,1061.765
3.851107450526503,-0.999181075034091,42.88131861047933,0.9992,3.358,1071.734
3.849338612296748,-0.9986988617023551,42.925141471890875,0.9992,3.356,1081.703
3.8474554389107967,-0.9978914886997322,42.92882322397613,0.9992,3.353,1091.687
3.845470237137066,-0.9974075983851175,42.96043539077299,0.9992,3.352,1101.656
3.8431686760011967,-0.999202933390242,43.033064114258984,0.9992,3.349,1111.64
3.8413850757318224,-0.9965554220903319,43.07210683884652,0.9992,3.347,1121.609
3.8391444445359055,-0.9986337713989081,43.11220540692582,0.999,3.345,1131.594
3.8370360966914903,-0.9977813412303409,43.160851495463376,0.9992,3.343,1141.578
3.834821675302137,-1.0006569459451617,43.16966091697705,0.9992,3.341,1151.531
3.832707912276192,-0.9983371344691961,43.20252591259906,0.999,3.339,1161.578
3.8306108188066452,-0.9973129665086989,43.24213560001659,0.9992,3.337,1171.687
3.8281972846605172,-0.9999323474152985,43.26780074184927,0.9992,3.335,1181.765
3.8261179427842045,-0.9997908045513597,43.260119880747695,0.9992,3.333,1191.781
3.8240787538686223,-0.9966722689802626,43.30846589539376,0.9992,3.331,1201.75
3.8222069235257075,-0.9989100552035092,43.32995809230453,0.999,3.33,1211.765
3.8201138985136183,-0.998611377688239,43.35409519824607,0.9992,3.328,1221.812
3.818123383345658,-0.9993703630547147,43.341246511866686,0.9992,3.326,1231.812
3.8163901000483937,-1.0000831992093928,43.38728171317671,0.9992,3.324,1241.812
3.8144649327423523,-0.9982860360539481,43.418178687449355,0.9992,3.322,1251.781
3.81251651344682,-0.9978716301534272,43.42951012965898,0.9992,3.32,1261.734
3.8108386105360754,-0.9978864210999675,43.408237971010564,0.9992,3.318,1271.765
3.809298559173995,-1.0001877875083782,43.4606766953348,0.9992,3.316,1281.781
3.807675168211021,-0.9990939874972381,43.470464519181746,0.999,3.315,1291.828
3.8061734062261006,-0.9972821942093049,43.46114451564494,0.9992,3.313,1301.859
3.804678291782358,-0.9971595050706519,43.47272714147377,0.999,3.312,1311.812
3.80326611113636,-0.9993356020849302,43.486458906726405,0.999,3.31,1321.812
3.8016859364231923,-0.9999326581800232,43.49228178190813,0.9992,3.309,1331.844
3.8004841921326986,-0.9978240936456476,43.502138045664665,0.9992,3.308,1341.812
3.7993510000886874,-0.9995926633893263,43.48957171413332,0.9992,3.306,1351.75
3.798061492428769,-0.9987392598368194,43.502769483098824,0.9992,3.305,1361.781
3.796730350629272,-0.99766592894366,43.502133769493526,0.9992,3.304,1371.781
3.795566817835676,-0.9985291970805596,43.506601952515844,0.9992,3.303,1381.797
3.7946450328735515,-0.9992763676009504,43.50757616329104,0.9992,3.302,1391.859
3.793690467449714,-0.9986362718481617,43.504736293098986,0.9992,3.3,1401.828
3.7924203393387885,-0.9997968260359761,43.481595196062024,0.9992,3.3,1411.828
3.791754395410653,-1.0000575189962604,43.48974796896392,0.999,3.298,1421.875
3.7905380828885655,-1.0011866710308914,43.49647850861914,0.999,3.298,1431.922
3.7896951827481393,-0.9977259904867339,43.48059208880161,0.9992,3.297,1441.906
3.788602543861252,-0.9996229865268198,43.46213538816904,0.9992,3.296,1451.984
3.78787293937692,-0.9982037218349501,43.47559063809474,0.9992,3.295,1462.031
3.7865992178843872,-0.9994205320550762,43.456858109993256,0.9992,3.294,1472.031
3.7859781861392032,-0.9990114373132613,43.43477910326265,0.9992,3.293,1482.062
3.7847555343196366,-0.999092096107965,43.419786147393815,0.9992,3.292,1492.015
3.7840207066514737,-0.9975306157810251,43.44201300268698,0.9992,3.291,1502.0
3.783061847058594,-0.9995566351017228,43.44944406050015,0.9992,3.29,1512.0
3.7821776082551213,-0.9992133118454517,43.43503315239497,0.9992,3.29,1521.984
3.7815498808821704,-0.9974835942172857,43.44202066484081,0.9992,3.288,1532.047
3.780266127191075,-0.9980555264561646,43.440770260954764,0.999,3.288,1542.094
3.7793998567315543,-0.9982141914730783,43.44165614577157,0.9992,3.286,1552.109
3.7782980832315367,-0.9997987091104253,43.44424590506748,0.9992,3.286,1562.203
3.7775087786209784,-0.9977608634077502,43.45356240738473,0.9992,3.284,1572.187
3.7766180919905104,-0.9999143230927044,43.42639690801985,0.9992,3.284,1582.156
3.775749889020241,-0.9982429300873297,43.48238909817113,0.999,3.283,1592.172
3.7746612876150416,-0.9967255989076452,43.47528046914498,0.9992,3.282,1602.219
3.77386780528998,-0.9967754702815402,43.48754015392974,0.9992,3.281,1612.234
3.7730001262012265,-0.996671405822035,43.479681954145576,0.9992,3.28,1622.265
3.772024140197273,-1.0000980060128781,43.48582976511686,0.9992,3.279,1632.328
3.7710957177131514,-1.0013455278479755,43.53878688941823,0.9992,3.278,1642.312
3.769821302622817,-1.000933344958326,43.53254646185301,0.9992,3.277,1652.328
3.768933915754569,-0.9993242623400405,43.555883293730574,0.9992,3.276,1662.312
3.767854512160587,-0.9993606242997073,43.57501504598928,0.9992,3.275,1672.359
3.767073785936794,-0.9998253766212639,43.56881171262771,0.9992,3.274,1682.359
3.766274620905524,-0.9992855195413178,43.61744781432534,0.9992,3.273,1692.437
3.7652190525074003,-0.9959548765476348,43.621969705437266,0.9992,3.272,1702.515
3.764284029263548,-0.9985994147684569,43.62059997882966,0.9992,3.271,1712.531
3.763299230195778,-1.0006827868374055,43.66297029774814,0.9992,3.27,1722.531
3.761877135685755,-0.9996435212954407,43.68176795700066,0.9992,3.269,1732.562
3.7610758854191455,-0.9974144230332158,43.689842895541865,0.9992,3.268,1742.562
3.760095367229736,-0.9978288073696877,43.68871576906746,0.999,3.267,1752.484
3.7591399551600175,-0.9984651584435634,43.722389262200565,0.9992,3.266,1762.5
3.7579196578444116,-0.9988467891383639,43.740180317891586,0.9992,3.265,1772.484
3.757064338173621,-0.9978046709129995,43.759949097180666,0.9992,3.264,1782.5
3.7559631520011654,-0.9985085484383617,43.79255054206022,0.9992,3.263,1792.484
3.754979414467448,-0.9972202444322931,43.833872574995425,0.999,3.262,1802.515
3.754036774433088,-0.9964690985958753,43.84168503460532,0.999,3.261,1812.515
3.7530440913109033,-0.9988812330005186,43.858687453616845,0.9992,3.26,1822.515
3.7518411840668144,-0.9985827257121916,43.880603670712055,0.9992,3.259,1832.578
3.750995908488984,-0.9988522139772824,43.906253811487154,0.9992,3.258,1842.594
3.7499629297066184,-1.0001616245303555,43.95872438423268,0.9992,3.257,1852.578
3.7488950213839236,-0.99777474090917,43.95973260467232,0.9992,3.256,1862.562
3.747750444698873,-0.9977912196997588,43.95856247878445,0.9992,3.255,1872.578
3.7469453448195247,-0.9992348170060841,43.97685541840908,0.9992,3.254,1882.562
3.7459181577455305,-0.9994940463008354,44.01332656635592,0.9992,3.253,1892.562
3.745083634845643,-0.9988677802791955,44.0350568505164,0.999,3.252,1902.547
3.7440240659470074,-0.9993013320518257,44.05635111277428,0.9992,3.251,1912.578
3.7426372433014463,-1.0002311349966013,44.064077932863505,0.9992,3.25,1922.594
3.741823521906484,-0.9993785009179253,44.086608439129265,0.999,3.249,1932.656
3.740740504362163,-0.9981739771489386,44.10312681341258,0.9992,3.248,1942.656
3.7397755506024755,-0.9976852389671534,44.10835910810899,0.9992,3.247,1952.672
3.7388755531730657,-0.9993510242803216,44.13415337623474,0.999,3.246,1962.656
3.7376085566208284,-1.0002018931350571,44.16081170719661,0.9992,3.245,1972.719
3.736731192701567,-0.9979979765464393,44.17446140143378,0.9992,3.244,1982.719
3.735726466795382,-0.9966148223473806,44.20815771631388,0.9992,3.243,1992.734
3.734739067083585,-0.9986046334698679,44.22985312556947,0.9992,3.242,2002.687
3.733749901606502,-0.9987387402797587,44.25281674919462,0.9992,3.24,2012.703
3.7326455360145903,-0.9979976194507226,44.254167017656016,0.9992,3.24,2022.703
3.7316430371582303,-0.9989208819871032,44.272683675870205,0.9992,3.239,2032.719
3.730629063284387,-0.9972084714640698,44.27144325969734,0.9992,3.238,2042.734
3.7296948272062074,-0.9981223503783418,44.30959436866347,0.999,3.237,2052.797
3.728719272169278,-0.9988210909568185,44.33731151086641,0.9992,3.236,2062.828
3.72785293106488,-0.9988293571013471,44.34789158240413,0.999,3.234,2072.859
3.7266588625741877,-0.9984297834588787,44.36006442830515,0.9992,3.234,2082.969
3.7256432134569604,-0.9995413193442663,44.38425858920433,0.9992,3.232,2093.047
3.7247269863842196,-1.000799153142948,44.382515038892976,0.9992,3.232,2103.047
3.723820078044441,-0.9987882225287142,44.377650760428146,0.9992,3.23,2113.031
3.7227349762410484,-0.9994401410578208,44.40245553945459,0.9992,3.23,2123.172
3.7218195520608277,-0.9986246978824186,44.42516764996058,0.999,3.228,2133.265
3.720708921779157,-1.00066469132627,44.43412362763156,0.9992,3.228,2143.297
3.7196591221145856,-0.9966330654356711,44.458785448572364,0.9992,3.226,2153.297
3.7186602118948153,-1.00151116686104,44.46738577320424,0.9992,3.226,2163.375
3.717764278613522,-0.9984807731365571,44.469387849340855,0.9992,3.225,2173.359
3.716549347948104,-0.9998076227947601,44.478702169365846,0.999,3.224,2183.39
3.715738326460818,-0.9981595824792453,44.51081455596459,0.9992,3.223,2193.437
3.7147293853248313,-0.9987415635288611,44.52126106195118,0.9992,3.222,2203.437
3.7136945915974886,-0.9990836146028554,44.54006826306043,0.9992,3.22,2213.531
3.7128773801196235,-0.998454773372144,44.529922869419046,0.999,3.22,2223.547
3.711882181002228,-0.9983190748913734,44.54093624893154,0.9992,3.218,2233.562
3.710729374618448,-1.0005589679379807,44.57005156105432,0.9992,3.218,2243.531
3.7098872408533263,-0.9989185622831807,44.57595101076086,0.9992,3.216,2253.562
3.7087643184293664,-0.9984554576549493,44.585124049430306,0.9992,3.216,2263.531
3.708033171843907,-1.0001584751497539,44.603819808226916,0.9992,3.215,2273.609
3.706882585754139,-0.9976691027990219,44.60527257306129,0.9992,3.214,2283.64
3.7057850453922705,-0.9991379204317663,44.63300514566692,0.9992,3.213,2293.64
3.7049196795192763,-0.9975933900873691,44.64042308007975,0.999,3.212,2303.703
3.704413853410149,-0.9965268007871734,44.62274725038714,0.9992,3.211,2313.687
3.703034662088502,-0.9997713507263087,44.64438261353178,0.9992,3.21,2323.75
3.7019784021246447,-0.9986523798298746,44.678801407040424,0.9992,3.209,2333.812
3.7008089408442575,-0.9984149122063364,44.66565997792359,0.9992,3.208,2343.812
3.7002528713851293,-0.9980932061693693,44.682402221883756,0.9992,3.206,2353.89
3.699005215361881,-0.9960166280784283,44.69311590785015,0.9992,3.206,2363.953
3.6981212511670494,-0.9992472364358012,44.69924943934984,0.9992,3.205,2373.969
3.6970740609182675,-1.0009175930786458,44.70411759589058,0.9992,3.204,2383.984
