Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.019212544399174,0.0004601325854773112,31.338181893366166,0.0001,-0.01,0.0
2.733798539040588,-2.2052488327234263,31.319059255029615,-2.2356,1.535,2.5
3.149836169700634,1.4995252213671453,31.30113117433724,1.5017,3.942,5.796999999999997
3.203579146980515,1.4982539971583113,31.294571295562832,1.5017,4.018,8.890999999999998
3.236172770569519,1.5001997338184008,31.285034110022096,1.5017,4.043,11.953000000000003
3.2623987003665516,1.4977351254645401,31.27191516626107,1.5017,4.069,15.078000000000003
3.28518781826355,1.5001787396610202,31.25365897265946,1.5017,4.094,18.156
3.3058435737828034,1.4988657491905297,31.247484835197493,1.5017,4.119,21.219
3.325065862755526,1.5012651460832962,31.22167430971555,1.5017,4.145,24.344
3.3428648078644887,1.4957667549128215,31.199129633032108,1.5017,4.157,27.453000000000003
3.3589795801880324,1.4981181354415452,31.1801400206579,1.5017,4.17,30.531
3.374064605765865,1.4983004156458566,31.15681142670703,1.5017,4.183,33.594
3.388666154553372,1.498222175436786,31.129973748740458,1.5017,4.208,36.703
3.4024535211646416,1.4950072348866326,31.120460854371068,1.5017,4.208,39.828
3.4150909697769327,1.4990019178489735,31.105231713579563,1.5017,4.233,42.891
3.4276457367537043,1.4985321722691671,31.081706190198968,1.5017,4.246,45.985
3.439292886074738,1.499516533871712,31.05966339089846,1.5017,4.259,49.063
3.451030468294361,1.4990871909418957,31.03097987743585,1.5017,4.259,52.203
3.461939689128888,1.4984563262739339,30.994845931039887,1.5017,4.271,55.266
3.472608499996774,1.499902550301961,30.961684993752446,1.5017,4.284,58.344
3.4830110491547925,1.4995960275388456,30.949976559292992,1.5017,4.297,61.422
3.4928718364396634,1.499921144365193,30.919790335678403,1.5017,4.309,64.485
3.502463174923651,1.496908076085399,30.90251636306303,1.5017,4.322,67.547
3.511535510244128,1.4986750458481877,30.871439090787398,1.5017,4.322,70.64099999999999
3.5209696317498027,1.496413993488298,30.83621738618044,1.5017,4.335,73.76599999999999
3.5295425248496324,1.4986925750056082,30.82331521560241,1.5017,4.347,76.844
3.53810855589121,1.4997505189849987,30.790195273924102,1.5017,4.347,79.906
3.546366091131833,1.4993153585931993,30.759256571642098,1.5017,4.36,83.031
3.5543853439235216,1.4976480323433752,30.735358325125038,1.5017,4.373,86.094
3.562013249781594,1.4997937334683475,30.710734738159793,1.5017,4.373,89.172
3.569844593424924,1.5005487765342385,30.68079484108255,1.5017,4.385,92.25
3.5772225355495806,1.4980143413647333,30.65661410500619,1.5017,4.385,95.375
3.5843513866471723,1.4979782559215291,30.628583529784585,1.5017,4.398,98.438
3.591004787799086,1.4990706534370337,30.60206732846272,1.5017,4.411,101.5
3.5980073272728634,1.4997120565135336,30.577214674558608,1.5017,4.411,104.578
3.6046534410453734,1.4973597670089334,30.55343775136538,1.5017,4.423,107.64099999999999
3.6109919081864748,1.4995645783828402,30.52491776215735,1.5017,4.423,110.719
3.617772835190638,1.503141020786866,30.50279291725297,1.5017,4.436,113.813
3.6234751331061434,1.4985569008749413,30.475222405475932,1.5017,4.436,116.938
3.6293578430551863,1.500095710473954,30.449247110193035,1.5017,4.436,120.0
3.6354342418617196,1.5018013029613972,30.42145108108948,1.5017,4.449,123.078
3.6409658117616552,1.4973382359431828,30.40076591816982,1.5017,4.449,126.156
3.6463132114418215,1.4951948808878166,30.367354254027294,1.5017,4.461,129.281
3.65209197783704,1.498402497853095,30.35027688896962,1.5017,4.461,132.36
3.657631874492516,1.4995633403498358,30.322114419279128,1.5017,4.474,135.422
3.662963737784689,1.4978654096484354,30.294830185724503,1.5017,4.474,138.547
3.6682271537051028,1.5001517197381709,30.265246660010153,1.5017,4.474,141.625
3.673191665459415,1.4995794114550303,30.241018813898112,1.5017,4.487,144.703
