Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2418078572815183,-0.005496750172055326,35.2972904169999,0.0001,-0.01,0.0
2.952293085029592,-2.237171769025553,35.22280148466411,-2.2388,1.725,2.453
3.4010483653848587,1.4948587134279416,35.17801381690225,1.5017,4.208,8.11
3.4501122131594615,1.4939791928394526,35.106566305115294,1.5017,4.271,13.547
3.484782274894806,1.4950138588030097,35.01022208619721,1.5017,4.309,19.36
3.5120486049001487,1.4966199510276434,34.91263756678405,1.5017,4.335,24.891000000000002
3.535584932134093,1.4961234474245078,34.81895504009764,1.5017,4.36,30.36
3.5570782414914937,1.4939921835240624,34.724717871425305,1.5017,4.385,35.907
3.5759985012518927,1.495911071320269,34.61866181642233,1.5017,4.411,41.375
3.593654484721972,1.5001365279668633,34.518309956360255,1.5017,4.423,46.907
3.6097169748972235,1.4987030710917388,34.407266219413394,1.5017,4.436,52.391000000000005
3.624556926979592,1.4975928151569688,34.304740575158476,1.5017,4.461,57.843999999999994
3.6384551364324245,1.4985134351182579,34.20489269792249,1.5017,4.474,63.344
3.651265467228321,1.4955022104146265,34.0903483148525,1.5017,4.487,68.813
3.663601916471504,1.494931548147466,33.991823598307775,1.5017,4.499,74.328
3.6751264671036576,1.4971921268941595,33.89825718576241,1.5017,4.499,79.797
3.6859113933714096,1.4944673315176118,33.80404564498097,1.5017,4.512,85.25
3.696224544132567,1.4983894081917162,33.69981760999526,1.5017,4.525,90.766
3.7057672335430296,1.4959262172186385,33.59455659479041,1.5017,4.537,96.235
3.715280101788877,1.496789364691057,33.512189370126876,1.5017,4.55,101.75
3.724243066151849,1.4958862744463657,33.41990343016632,1.5017,4.55,107.219
3.7329119605441003,1.4961729004874424,33.3144796235764,1.5017,4.563,112.703
3.7406474255955637,1.4977533787066752,33.231648464894555,1.5017,4.563,118.219
3.748869502080363,1.495611820348688,33.13716083756103,1.5017,4.575,123.688
3.7564401708427697,1.496861991634828,33.05806538820759,1.5017,4.588,129.188
3.763634835788538,1.4970710609077245,32.96749870803534,1.5017,4.588,134.641
3.770939244064281,1.4947181766847641,32.87443529952511,1.5017,4.601,140.157
3.7780119390642164,1.4988377573249057,32.79228446633814,1.5017,4.601,145.625
3.784282158921838,1.4977274950454071,32.71387180912791,1.5017,4.601,151.078
3.790462699034151,1.4952120689126873,32.622200842884865,1.5017,4.613,156.594
3.797273531650303,1.49669115782103,32.541561640990864,1.5017,4.626,162.03199999999998
3.8028549652560084,1.49362804643736,32.45892939448442,1.5017,4.626,167.485
3.8085017804873087,1.4972520895889114,32.37187490494427,1.5017,4.639,172.969
3.81422058799556,1.497120839253093,32.29830018784317,1.5017,4.639,178.453
3.8191703515874984,1.501639356603553,32.22349956234356,1.5017,4.651,184.0
3.824794275061649,1.4984198475010637,32.14105166840482,1.5017,4.664,189.469
3.8300032871062166,1.4985202461282605,32.06055258196637,1.5017,4.664,194.938
3.8351190221141223,1.496333293645344,31.989876039428626,1.5017,4.664,200.438
3.8402246371377906,1.493937476972406,31.90929423386707,1.5017,4.677,205.891
3.844547282447403,1.4974329576315415,31.839642105136097,1.5017,4.677,211.328
3.8490187987895603,1.4953326330977275,31.745936746297318,1.5017,4.677,216.844
3.853532062827368,1.4985020931543327,31.67951991347068,1.5017,4.677,222.297
3.8577159484886088,1.49427992391086,31.599178862821745,1.5017,4.689,227.76600000000002
3.861903447797346,1.4983080985350326,31.534352272016175,1.5017,4.689,233.25
3.8654454726824543,1.501206211380063,31.46308992470656,1.5017,4.689,238.703
3.86916431901495,1.4930907738340333,31.39499494710159,1.5017,4.689,244.203
3.872540425010296,1.4914917686375107,31.31906935649187,1.5017,4.702,249.735
3.8752298694224883,1.496202789491791,31.25530399013442,1.5017,4.702,255.172
3.8778292537564707,1.4983332264350266,31.188899060399212,1.5017,4.702,260.625
3.8807531806019377,1.4958961470955934,31.12479036022002,1.5017,4.702,266.125
3.882400465800461,1.496030545033926,31.058539065104274,1.5017,4.702,271.578
3.88434000267034,1.4950270257432823,30.994252193317482,1.5017,4.715,277.094
3.8860461551538727,1.497259155311575,30.928630274415266,1.5017,4.715,282.532
3.887490453201105,1.4948266142616304,30.87186217358773,1.5017,4.715,287.985
3.88909066168454,1.4942140451071997,30.80664234347015,1.5017,4.715,293.516
3.8906469436088087,1.5005129103052623,30.74372672451877,1.5017,4.715,299.016
3.891850913579045,1.4956325883554256,30.688837599501714,1.5017,4.715,304.453
3.8927830960055134,1.4952478503030464,30.632571614177486,1.5023,4.715,309.907
3.894402100061539,1.4971428964064788,30.574193570867077,1.5017,4.715,315.391
3.8953060421842025,1.4945379167191697,30.511530295380588,1.5017,4.715,320.844
3.896474450660827,1.500351433685768,30.45525159125627,1.5017,4.727,326.344
3.8976210246098373,1.4964959240578122,30.405347787733614,1.5017,4.715,331.797
3.8989144224695207,1.497617236625145,30.35286425607365,1.5017,4.715,337.235
3.9000312290685564,1.4982893675490772,30.312300288011375,1.5017,4.727,342.719
3.9010912822026684,1.4944146895604542,30.258973571385486,1.5017,4.727,348.203
3.9026245710375425,1.4964587051627072,30.20722944942903,1.5017,4.727,353.641
3.9038574520500444,1.4933326144752948,30.155877960449118,1.5017,4.727,359.078
3.905124275974401,1.4957317271858712,30.10567316375684,1.5017,4.727,364.563
