Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.387901627507066,-0.004219611047571376,32.5565746766286,0.0001,-0.01,0.0
3.549943150172802,1.4960968497681189,32.505514234821085,1.5017,4.335,2.4840000000000018
3.5639086995814395,1.4965635454580921,32.48951871312261,1.5017,4.36,5.125
3.5749433849312644,1.4961878678359088,32.5198914657141,1.5017,4.373,7.734000000000002
3.5845827922572493,1.4966695223649453,32.51362875537299,1.5017,4.373,10.343
3.5936896712392925,1.495254132377833,32.510047739933405,1.5017,4.385,12.953
3.6022188475418573,1.4960843027915134,32.49453730282352,1.5017,4.398,15.562000000000001
3.6101955172111313,1.4977268862479554,32.47316012212824,1.5017,4.398,18.171
3.617703446170725,1.4972936955849685,32.481872638292145,1.5017,4.411,20.781
3.625142675425098,1.4964593228547036,32.455459985683135,1.5017,4.411,23.453000000000003
3.632350726091712,1.4952101492340248,32.368858872217196,1.5017,4.423,26.093000000000004
3.6391534534818906,1.4961665456152866,32.31660842593441,1.5017,4.423,28.718000000000004
3.6455457542529266,1.4961015081961766,32.26996314408414,1.5017,4.436,31.343000000000004
3.652021517212703,1.4959012441807655,32.24031357531255,1.5017,4.436,34.046
3.6581531011407598,1.496358166530248,32.19780134841063,1.5017,4.449,36.656
3.6640298417917188,1.4971240108183421,32.12783764059717,1.5017,4.449,39.265
3.6695507553841975,1.497438160778906,32.04853720428994,1.5017,4.461,41.875
3.6753358851793436,1.4946908403531387,32.01833470814078,1.5023,4.461,44.546
3.680350637581041,1.4942682016986792,32.001044998829364,1.5017,4.474,47.171
3.6855826198950563,1.5007772631197214,32.01812048783512,1.5017,4.474,49.781
3.691143151222611,1.4937568988764072,32.03672010811903,1.5017,4.487,52.39
3.6958701455523917,1.497478339873,32.0411969641067,1.5017,4.487,55.0
3.7005723486578743,1.4969655711234842,32.02160586110914,1.5017,4.487,57.656
3.705425807384563,1.496291321682279,31.97130462774662,1.5017,4.499,60.296
3.710494021243494,1.4970276416349066,31.927689546908308,1.5017,4.499,62.906
3.7146225754508615,1.4957006276800267,31.912274501265287,1.5017,4.499,65.515
3.7187113814454755,1.4995403556680382,31.93316834898478,1.5017,4.512,68.187
3.723346464633927,1.4969504657723092,31.92605465362991,1.5017,4.512,70.79599999999999
3.72737163605796,1.4973111852135235,31.91472889989131,1.5017,4.512,73.42099999999999
3.731404871309261,1.497322916586182,31.85879042118205,1.5017,4.525,76.031
3.7355140472888198,1.4961536939087179,31.825919928181207,1.5017,4.525,78.703
3.739303781706241,1.4969803286442707,31.792326263447624,1.5017,4.525,81.312
3.743448924822428,1.4945662103244093,31.727475603976277,1.5017,4.537,83.92099999999999
3.7467372040412514,1.4964843741826988,31.68984464214096,1.5017,4.537,86.593
3.750586286391507,1.4973185065636054,31.61984390469433,1.5017,4.537,89.218
3.754144935665088,1.4983731188679208,31.54157377305514,1.5017,4.55,91.828
3.7579653197748426,1.494835485943163,31.475665863486867,1.5017,4.55,94.437
3.761047244907917,1.497963569173231,31.431835080848096,1.5017,4.55,97.04599999999999
3.764493146260477,1.498423763885046,31.37750792464716,1.5017,4.55,99.703
3.7681216424882744,1.4957462859139106,31.32315652420073,1.5017,4.563,102.343
3.770983523628239,1.49928062118706,31.292274209920617,1.5017,4.563,104.953
3.7747514798023367,1.4969795270008937,31.25321505243038,1.5017,4.563,107.625
3.777975359043307,1.4974643291318124,31.213126826346038,1.5017,4.563,110.234
3.780788794518071,1.4964006740884552,31.18205401158566,1.5017,4.575,112.843
3.7841179379554597,1.4962415598873198,31.161270153142034,1.5017,4.575,115.515
3.786889569882946,1.4984452894127975,31.158242166585648,1.5017,4.575,118.125
3.789970044144653,1.4952952833383628,31.112266417253757,1.5017,4.575,120.75
3.7928372542921642,1.495855373173429,31.088691827126773,1.5017,4.588,123.42099999999999
3.7961089468272617,1.4946146887716427,31.06422156989325,1.5017,4.588,126.031
3.7983727442898996,1.4976625084465123,31.04347563680833,1.5017,4.588,128.64
3.8014336846072703,1.4992498210400875,31.020211821908145,1.5017,4.588,131.312
3.8041510312037974,1.49864327307215,30.991915377589,1.5017,4.588,133.921
3.806461753517938,1.496964742255095,30.98782541315623,1.5017,4.601,136.546
3.809589908871247,1.4970176118967968,30.99159160397328,1.5023,4.601,139.21800000000002
3.812225356140622,1.4952278999305257,30.96637249202137,1.5017,4.601,141.828
3.8145500160503882,1.4953816846492443,30.940800526118544,1.5017,4.601,144.437
3.8174465113708327,1.4935336951165024,30.926899616556934,1.5017,4.613,147.109
3.8197994122591887,1.4958570891292435,30.923340414197764,1.5017,4.613,149.734
3.822066210730873,1.4983641849552458,30.882316324427578,1.5017,4.613,152.34300000000002
3.8244315126478594,1.4958307845952852,30.81332569137346,1.5017,4.613,155.015
3.8269730684581873,1.4975750601114821,30.778936437661365,1.5017,4.613,157.64
3.829274562110247,1.4974968257696242,30.751988081564182,1.5017,4.613,160.25
3.8314517931380303,1.4974717473208083,30.723501801475287,1.5017,4.626,162.921
3.833716501289246,1.4980676001631539,30.71161557667043,1.5017,4.626,165.531
3.8360866328573593,1.495281581576417,30.68842172983315,1.5017,4.626,168.156
3.8379877661711634,1.4985884817993833,30.698910204056155,1.5017,4.626,170.828
3.840094918141196,1.4949168248240368,30.692842649574096,1.5017,4.626,173.437
3.8422128518270586,1.4955777143509856,30.656049926718232,1.5017,4.639,176.046
3.8439550929669037,1.495077120084964,30.598100775293396,1.5017,4.639,178.718
3.8460461201292797,1.4975658586576228,30.530545624496465,1.5017,4.639,181.328
3.847713098433601,1.4969672244415413,30.47363116863538,1.5017,4.639,183.953
3.849561478977749,1.4955564258475906,30.435329621492095,1.5017,4.639,186.609
3.8514404243415026,1.4966958320982322,30.439400073389777,1.5017,4.639,189.218
3.852899794053657,1.496635793494578,30.418310589415338,1.5017,4.639,191.843
