Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.251925718963213,-4.027688362493222,34.1009505769944,3.995,1.344,423.328
3.2471953636506847,-4.02656134793334,34.27747138578314,3.995,1.339,433.625
3.24232971218951,-4.025714656873367,34.38070336261764,3.995,1.335,443.89
3.2378002465411617,-4.02535560012962,34.58600014171864,3.995,1.331,454.219
3.233028905525682,-4.027928594797182,34.804510151333346,3.995,1.327,464.687
3.2284980596398865,-4.025844122713409,34.89885269493144,3.995,1.322,474.984
3.2242038120478838,-4.0279353735383285,35.0683722501147,3.995,1.318,485.265
3.2196961906775616,-4.026750740716307,35.25038790433877,3.995,1.314,495.562
3.215410230588914,-4.027923545249917,35.41857961654226,3.995,1.31,505.922
3.2113423261945604,-4.026634833679203,35.60531222342408,3.995,1.306,516.312
3.207046789711277,-4.027704903383831,35.72979753699269,3.995,1.302,526.609
3.203258557184728,-4.028291021415362,35.90510146175995,3.995,1.298,536.906
3.199162580934256,-4.027277142139631,36.02653779075354,3.995,1.294,547.328
3.195421569076868,-4.026463281246034,36.1192253716606,3.995,1.291,557.656
3.19152294085755,-4.0272790051927085,36.3570194299686,3.995,1.287,567.969
3.187917934301215,-4.025766323274212,36.50678798763768,3.995,1.284,578.265
3.1844355193747464,-4.025434008129074,36.61215462245238,3.995,1.28,588.578
3.1809090350725917,-4.026639566394144,36.78804127477847,3.995,1.277,598.937
3.177495853369013,-4.026778934495281,36.93530345001627,3.995,1.274,609.265
3.174100460579846,-4.026883471960616,37.09518270138245,3.995,1.27,619.594
3.1709257758163907,-4.02540174688109,37.2572810632836,3.995,1.268,630.0
3.1676561971359214,-4.027329994350992,37.40825989998727,3.995,1.264,640.344
3.1645577235245352,-4.028069789689074,37.52762026188902,3.995,1.262,650.672
3.161624348919244,-4.027561969207631,37.67223577279159,3.995,1.258,661.062
3.158573403502981,-4.027703959699815,37.79692439775135,3.995,1.256,671.375
3.1555016214287366,-4.0266720707339765,37.993718504694776,3.995,1.252,681.765
3.152578418254599,-4.0271107242797575,38.14991014294332,3.995,1.25,692.14
3.1496504190792645,-4.0256265857933515,38.314189524644554,3.995,1.247,702.437
3.1467955084286254,-4.026560285377318,38.40357615807423,3.995,1.244,712.859
3.144043912448803,-4.0266432514743995,38.499698128039746,3.995,1.241,723.172
3.1414344219245516,-4.027583259978379,38.6921258000077,3.995,1.239,733.531
3.1384139492540037,-4.0272735126006785,38.842520780882936,3.995,1.236,743.906
3.135818545734795,-4.025506193345423,38.993150534327896,3.995,1.234,754.281
3.133075000200541,-4.026480712242424,39.099309229233775,3.995,1.23,764.625
3.1303143494032013,-4.025679020229705,39.23604908111582,3.995,1.228,774.953
3.1278455129503797,-4.02691084079625,39.32863839886973,3.995,1.226,785.281
3.124906519095196,-4.024145383662611,39.4506548878348,3.995,1.223,795.687
3.122229714162447,-4.026307707885139,39.60281968117642,3.995,1.22,805.984
3.1195229114871736,-4.0258941513301245,39.733309709454225,3.995,1.218,816.328
3.1169535419280443,-4.02701226082761,39.91218225778014,3.995,1.215,826.64
3.11428015127961,-4.02609370275095,40.05857861428178,3.995,1.212,836.984
3.1118110934500485,-4.026757604985756,40.18994858797243,3.995,1.21,847.297
3.1088688930003934,-4.026378255300421,40.286325169943105,3.995,1.207,857.578
3.1061768650711303,-4.030100031226656,40.398926677693154,3.995,1.205,867.844
3.1033974604784955,-4.028689128395934,40.53794227383667,3.995,1.202,878.219
3.100552987770162,-4.025868749969444,40.60866333197292,3.995,1.2,888.531
3.09764571717446,-4.025884836908394,40.71075445755785,3.995,1.197,898.828
3.0949160051378235,-4.027588751073662,40.78824227604611,3.995,1.194,909.234
3.0919335799572245,-4.025475899677513,40.91863418314307,3.995,1.191,919.515
3.088890183700968,-4.026471766835021,41.09647941172106,3.995,1.188,929.844
3.0860558534772813,-4.02645548952468,41.1978251038212,3.995,1.186,940.25
3.082975203735487,-4.02536129592802,41.3003827216192,3.995,1.183,950.562
3.079956184981347,-4.025542054318064,41.432694313073,3.995,1.18,960.859
3.0767931699517663,-4.025929551514624,41.52429679351044,3.995,1.176,971.187
3.0737405141863294,-4.025047674062444,41.64492530422693,3.995,1.173,981.578
3.070484117195366,-4.025562588493371,41.75261381879708,3.995,1.17,991.844
3.0674470140371337,-4.02713753172434,41.893218955546324,3.995,1.168,1002.125
3.0640358726144785,-4.025922732339099,42.068726180343894,3.995,1.164,1012.422
3.0608421357560807,-4.026370156801357,42.14893139096092,3.995,1.161,1022.765
3.057212605350248,-4.028487393478731,42.253106143015096,3.995,1.158,1033.125
3.0536457674671786,-4.026978904772923,42.35244425949938,3.995,1.154,1043.484
3.049969713369521,-4.027030417774886,42.45844343657153,3.995,1.151,1053.781
3.0464678691899922,-4.0270522951918215,42.52336522458561,3.995,1.147,1064.094
3.0424402580941043,-4.0253297253696365,42.63812891914184,3.995,1.143,1074.484
3.038797513301353,-4.026621593917357,42.754326415567085,3.995,1.139,1084.781
3.034579673977546,-4.026865037217807,42.88598131633856,3.995,1.136,1095.109
3.0306774964342096,-4.025160155574161,43.0387011566838,3.995,1.132,1105.437
3.0264284824020296,-4.026030052992276,43.09459675668663,3.995,1.128,1115.75
3.0218489857455455,-4.027527931811238,43.186168270615305,3.995,1.124,1126.14
3.0174169305687037,-4.026783336731484,43.31816648499215,3.995,1.119,1136.531
3.0129170632536395,-4.0269004668686845,43.43663448793407,3.995,1.115,1146.906
3.008120007526529,-4.025210051370326,43.5335492888419,3.995,1.11,1157.219
3.003534058918492,-4.026858049802884,43.66855167104112,3.995,1.106,1167.515
2.998449269594028,-4.026192702453582,43.7729432923724,3.995,1.101,1177.812
2.9931431897199294,-4.026030719767906,43.86350516658157,3.995,1.096,1188.172
2.987793104995272,-4.026839412705602,43.95133361947175,3.995,1.091,1198.531
2.9823276084269366,-4.025930584661412,44.062868667146255,3.995,1.085,1208.875
2.9766078008758052,-4.024975722631795,44.17842896200271,3.995,1.08,1219.265
2.970344253316879,-4.025679978833462,44.35855033990311,3.995,1.074,1229.625
2.964172159199511,-4.026413958493701,44.434187540040284,3.995,1.068,1239.937
2.9575280560611383,-4.025533132392587,44.5872514196323,3.995,1.061,1250.297
2.9505532624483277,-4.02589671088373,44.6886322762735,3.995,1.055,1260.594
2.9435086708944915,-4.025426317553748,44.840412380909484,3.995,1.048,1270.875
2.935874193943334,-4.026157301878584,44.94668059614512,3.995,1.04,1281.219
2.92796679797238,-4.029699059198703,45.063661938125975,3.995,1.033,1291.531
2.9197311245342177,-4.027348809170077,45.218729088594394,3.995,1.025,1301.89
2.9107085769515937,-4.025261825600613,45.3807410679983,3.995,1.016,1312.234
2.9013416196445343,-4.027596818908561,45.51303088715311,3.995,1.008,1322.547
2.891589292366406,-4.0269767315353215,45.64486638511098,3.995,0.998,1332.844
2.8812273040058827,-4.026818143343822,45.80267888422076,3.995,0.988,1343.109
2.869990140762725,-4.0251673260904965,45.97526176382817,3.995,0.977,1353.406
2.8580302347309727,-4.0261516707220615,46.07400143619091,3.995,0.966,1363.703
2.844839253916714,-4.027575201621344,46.258007677483235,3.995,0.953,1374.062
2.830353688800928,-4.026742704693272,46.44952002828182,3.995,0.939,1384.578
2.814885084845473,-4.026212009904318,46.5792990894768,3.995,0.925,1395.047
2.7978661983331197,-4.028238577243803,46.73670635008646,3.995,0.909,1405.562
2.7792077314121264,-4.025000969982276,46.88507229578431,3.995,0.891,1416.015
2.7587998882254845,-4.026918903758324,47.05133574097631,3.995,0.871,1426.469
2.73572176593361,-4.026783884332912,47.2151821570915,3.995,0.85,1437.078
2.710076028350182,-4.026974017608293,47.378894279548966,3.995,0.826,1447.672
2.6811460883914937,-4.025143780827698,47.70077629863326,3.995,0.799,1458.265
2.6482133960545795,-4.025323392656785,47.86332986591317,3.995,0.769,1468.906
2.6104656384805343,-4.026027592585481,48.21662598593572,3.995,0.735,1479.5
2.5669297091156102,-4.023991288012837,48.540369479088504,3.995,0.695,1490.078
2.5147471268724275,-4.0255040690160815,48.85317601932217,3.995,0.648,1500.719
2.4508844098180673,-4.023436895299496,49.18263327494139,3.995,0.591,1511.328
2.369999926599208,-4.023801395979985,49.57703303005079,3.995,0.522,1521.969
2.2650628893360185,-4.027335179915156,49.776107757702995,3.995,0.432,1532.562
2.123333112719255,-4.026647946505642,50.12757019816475,3.995,0.313,1543.156
1.9491950772703672,-3.9698499045182207,50.53601178176511,3.995,0.152,1553.765
3.1509763387907217,-0.0016559779594976414,50.957848427959576,0.0004,0.0,1564.469
3.290291479660961,-0.0034375547472412613,51.013524625767204,0.0004,0.0,1575.172
3.361002374722117,-0.0032979283444713506,50.921425131105934,0.0006,0.0,1585.906
3.4049534329818156,-0.0026745803875929675,50.53155156177978,0.0006,0.0,1596.64
3.436042332396341,-0.0014009180687864526,50.233820266282926,0.0004,0.0,1607.359
3.4596376034436043,-0.0029331865655058023,49.89565016506593,0.0006,0.0,1618.109
3.4779512717155505,-0.0027252884752287346,49.60853719355107,0.0006,0.0,1628.89
3.4929175101254484,-0.000968061241379406,49.224763852552655,0.0004,0.0,1639.609
3.505443087905453,-0.0015237846651425105,48.87465041732876,0.0006,0.0,1650.422
3.5158933267322983,-0.0019253097603389403,48.566223171625495,0.0006,0.0,1661.156
3.5251643646292714,-0.0016746622317388904,48.219821654827605,0.0006,0.0,1671.859
3.533274599358937,-0.002084689444304726,47.78111679067227,0.0004,0.0,1682.547
3.540375310863173,-0.003788340465108591,47.43677630290064,0.0006,0.0,1693.297
3.5469928968766165,-0.003926069967365297,47.06233076259819,0.0004,0.0,1704.015
3.5527568838883594,-0.004568694250035848,46.728413192595646,0.0006,0.0,1714.75
3.5582213823511113,-0.0026121602327138396,46.42520353925801,0.0004,0.0,1725.5
3.5632742098300496,-0.0028526469673478155,46.079590750002986,0.0004,0.0,1736.234
3.5676008362319194,-0.002875090075805224,45.771447518628634,0.0004,0.0,1746.937
3.5720137764975037,-0.00211829557291944,45.415297311386325,0.0004,0.0,1757.672
3.5758889846664252,-0.0007454527667934536,45.09637035926233,0.0006,0.0,1768.422
3.579453998811688,-0.002847821539555727,44.791552798922055,0.0006,0.0,1779.172
3.5827792879559284,-0.0011565050266393194,44.440339605887814,0.0004,0.0,1789.969
3.5860065336045754,-0.002101807355956305,44.16279469161543,0.0006,0.0,1800.687
3.589021055609207,-0.002380445619536232,43.86371636164291,0.0006,0.0,1811.453
3.591880320061928,-0.001462815597048768,43.589456483705476,0.0006,0.0,1822.187
3.5945697096886304,-0.0014498999055235688,43.31431717154587,0.0006,0.0,1832.937
3.5971221032080645,-0.0008242771043794204,43.04231838455554,0.0004,0.0,1843.656
3.5995941928204997,-0.0027144397824291704,42.76868996919266,0.0006,0.0,1854.359
3.6019395658191673,-0.0027664985619519117,42.48087767589817,0.0004,0.0,1865.156
3.604129621114806,-0.002454277553667186,42.169096130313946,0.0004,0.0,1875.859
3.6061302340297643,-0.0009141436556367571,41.91251807524927,0.0004,0.0,1886.578
3.608268148957947,-0.0013657513188742273,41.628285301852095,0.0004,0.0,1897.328
3.6101353556906823,-0.0025932719489052116,41.3908085573067,0.0004,0.0,1908.125
3.61198471093689,-0.0013546219143503928,41.15263523199195,0.0004,0.0,1918.828
3.613901743390391,-0.0013297003780900706,40.89696394590372,0.0006,0.0,1929.547
3.6155079086594006,-0.0012910359539402764,40.6574654627952,0.0004,0.0,1940.281
3.6172219208267524,-0.0021919456031954357,40.41720428209423,0.0004,0.0,1951.094
3.6189277210195487,-0.0037090192320100336,40.186946781951484,0.0006,0.0,1961.781
3.620404926406367,0.00273179475396503,39.94901463472048,0.0004,0.0,1972.5
3.621635647816088,-0.0030853882841249524,39.72503227285096,0.0006,0.0,1983.234
3.6231341482288695,-0.0006021502620662152,39.51099303758963,0.0006,0.0,1993.969
3.624399843706735,-0.003248595279390439,39.27988501926318,0.0006,0.0,2004.672
3.6256481532461997,-0.002748783528068528,39.07300524929737,0.0006,0.0,2015.39
3.627110314850467,-0.0013790938978851053,38.86243501947989,0.0004,0.0,2026.109
3.628266258252963,-0.0012059598995815977,38.68300298909141,0.0004,0.0,2036.828
3.629423003403826,-0.004684242649272191,38.47328333718361,0.0004,0.0,2047.64
3.630636975970605,-0.0019516546288916089,38.25952317596884,0.0004,0.0,2058.437
3.6317111250708125,-0.0011025401040215212,38.0711214903121,0.0004,0.0,2069.187
3.6326926193589277,-0.0035080751625992924,37.88300647598697,0.0004,0.0,2079.906
3.633659910907499,-0.0012575321600259075,37.684567884672035,0.0006,0.0,2090.64
3.6348590697924017,-0.0017763518738744546,37.486938100711214,0.0006,0.0,2101.359
3.6357560948382606,-0.004766343571610171,37.31004073762796,0.0004,0.0,2112.078
3.6367775610152693,-0.0008672742986898709,37.12132534095095,0.0006,0.0,2122.844
3.637814876397273,-0.0048408610417601744,36.9409756806326,0.0006,0.0,2133.547
3.6386006278660847,-0.0016766588874840987,36.772180450002644,0.0004,0.0,2144.297
3.639529225051267,-0.002463927579553694,36.598610259510146,0.0006,0.0,2155.047
3.6403769850820393,-0.0020270526576973914,36.46229711463119,0.0006,0.0,2165.75
3.641140556841224,-0.0012755971241986664,36.280147416709696,0.0004,0.0,2176.484
3.642049675491401,-0.0028359541845525567,36.12605096145238,0.0006,0.0,2187.312
3.642755353785934,-0.0006791022522963895,35.961935337345544,0.0006,0.0,2198.14
3.6435439943266195,-0.0020130684835584045,35.79089103356967,0.0004,0.0,2208.969
3.6443250724602625,-0.0021253432026642734,35.64293509817224,0.0006,0.0,2219.703
3.6450123772879137,-0.0019395820430076526,35.497692867968404,0.0004,0.0,2230.484
3.645898410958673,-0.0008597115007227242,35.34388000726688,0.0004,0.0,2241.203
3.646472309519614,-0.003578171978914615,35.21041330023003,0.0006,0.0,2251.969
3.647179520240837,-0.0021495736548767116,35.06072390967421,0.0004,0.0,2262.64
3.6477726751059367,-0.0019459077707995002,34.91376303468274,0.0006,0.0,2273.375
3.6484872420067274,-0.0032031877306545236,34.78727898434291,0.0004,0.0,2284.125
3.6491122501916067,-0.001677190154242085,34.634626619729396,0.0006,0.0,2294.859
3.649671382403106,-0.003928656317604315,34.51974454727456,0.0004,0.0,2305.515
3.650244523998677,-0.0023019562780294696,34.38199759588479,0.0006,0.0,2316.281
3.6508168904908382,-0.0024522359080698937,34.25535344611869,0.0006,0.0,2327.031
3.651485484280664,-0.0018026282154635033,34.12958770733555,0.0004,0.0,2337.797
3.6519577409971693,-0.0037923245695006195,33.99345421818946,0.0004,0.0,2348.531
3.6525215935305186,-0.0023712458623993482,33.864910749543526,0.0006,0.0,2359.25
3.6531480687422944,-0.00209463417031965,33.74215924100601,0.0006,0.0,2369.953
3.6535555909304405,-0.002890151520071418,33.62169912427352,0.0004,0.0,2380.703
3.654092632967839,-0.001836652109185607,33.49083349575033,0.0004,0.0,2391.437
3.654439248081257,-0.0020195698989459903,33.37508410697796,0.0004,0.0,2402.234
3.6550845227982225,-0.0018858258599022356,33.27116109246917,0.0006,0.0,2412.969
3.6554865932847136,-0.0018121159212723997,33.14999373166442,0.0004,0.0,2423.75
3.6559404650125527,-0.002531554670258163,33.043475369459465,0.0006,0.0,2434.594
3.65644335286406,-0.0016757234969573419,32.93043895402627,0.0006,0.0,2445.39
3.6569203822197176,-0.0015246518612381799,32.81253469817224,0.0004,0.0,2456.109
3.6572052965549777,-0.0020670369359611245,32.71006528758,0.0006,0.0,2466.828
3.657650175183703,-0.001982907646062131,32.59424458944736,0.0006,0.0,2477.531
3.6582054938927673,-0.0007752208927714412,32.50490116109218,0.0004,0.0,2488.297
3.658480699963384,-0.0028692345082472434,32.39047934553038,0.0004,0.0,2499.062
3.6590613236990492,-0.0010446741142694442,32.29998636194442,0.0006,0.0,2509.765
3.6594133659153942,-0.0014393647102960176,32.208170623020045,0.0004,0.0,2520.531
3.6596868865336427,-0.0012147250755936358,32.12150017033165,0.0006,0.0,2531.25
3.660155668583498,-0.004218391511142143,32.01491405834239,0.0004,0.0,2542.047
3.660512534991701,-0.0018569598645245778,31.928458619478725,0.0006,0.0,2552.734
3.660854265558062,-0.004229033636615467,31.835301328181764,0.0006,0.0,2563.515
3.661234837900406,-0.002190367964836726,31.754138609262725,0.0006,0.0,2574.25
3.661431002638956,-0.0026072885550545264,31.656198554146236,0.0004,0.0,2585.015
3.6618581053558805,-0.004317611765782,31.5763126382214,0.0004,0.0,2595.75
3.6622409158408056,-0.0010772302274413687,31.48970781676329,0.0006,0.0,2606.547
3.66259918237675,-0.001915883475758862,31.395416091785396,0.0006,0.0,2617.297
3.6628271111308246,-0.0013905057189590676,31.315503936284028,0.0006,0.0,2628.0
3.6632313547553195,-0.0024614017501761714,31.231964409687595,0.0004,0.0,2638.703
3.6633970979494017,-0.0014970597315023056,31.139913678884735,0.0006,0.0,2649.406
3.6636438769883455,-0.002935608076731633,31.069386921434138,0.0004,0.0,2660.14
3.6640620684355993,-0.0031811067027132764,31.00227724491347,0.0006,0.0,2670.844
3.6642971446291877,-0.0025920019391498404,30.918327789207726,0.0004,0.0,2681.515
3.6646245913460187,-0.0027830546772783286,30.848699152185684,0.0006,0.0,2692.312
3.664870284754515,-0.0024687131749012914,30.77708095701364,0.0004,0.0,2703.078
3.66513214044816,-0.0021882992811759656,30.70164657238017,0.0004,0.0,2713.812
3.6654242691851606,-0.0030710017008095196,30.628337546265197,0.0006,0.0,2724.515
3.6656038205409187,-0.002991526184910044,30.555045029630413,0.0004,0.0,2735.234
3.665967872561354,-0.0030927385736790047,30.477906430657026,0.0006,0.0,2745.953
3.6661694475369364,-0.003500188238455916,30.41392231154842,0.0006,0.0,2756.64
3.6664883365813763,-0.0002710802078337029,30.342194317671662,0.0006,0.0,2767.406
3.666698932907432,0.00019718520253960708,30.277283974499948,0.0006,0.0,2778.109
3.667011100537196,-0.002887002251684807,30.207829460823767,0.0004,0.0,2788.844
3.6670801013224428,-0.0032190808937528313,30.149938214809207,0.0006,0.0,2799.562
3.6673587240440284,-0.003251478384812259,30.084239333224673,0.0004,0.0,2810.359
3.6676277294793493,-0.0024679286453862183,30.016713214055848,0.0004,0.0,2821.109
3.667746848043416,-0.003622471290460531,29.964355999433824,0.0006,0.0,2831.906
3.6679796475020563,-0.0019131615134428354,29.896653841009705,0.0004,0.0,2842.609
3.6682070996903366,-0.0032813550208889725,29.829678242800917,0.0004,0.0,2853.344
3.6684699102357903,-0.002144469712756402,29.773628595848496,0.0006,0.0,2864.078
3.66872350642532,-0.003868707940256025,29.71105282743711,0.0004,0.0,2874.781
3.6687749333833586,-0.0018934387046464461,29.65696878229179,0.0004,0.0,2885.562
3.6690001880693814,-0.0031145890715866113,29.59981690359969,0.0004,0.0,2896.25
3.6691104548452818,-0.001960767894912266,29.52883419088045,0.0004,0.0,2907.031
3.669434699505894,-0.002933513763586494,29.477046824709962,0.0006,0.0,2917.75
3.6696208321668675,-0.002262188772935679,29.418781363275183,0.0004,0.0,2928.422
3.669794471689418,-0.0024150317688538814,29.373452222077763,0.0004,0.0,2939.156
3.6699676699891315,-0.0020303142503868823,29.32213836915843,0.0004,0.0,2949.89
3.6700804353532503,-0.00204765033101427,29.279206201829822,0.0006,0.0,2960.64
3.6703016356398,-0.002158753981865035,29.215062419450078,0.0004,0.0,2971.375
3.6705206989375676,-0.0024066979441934064,29.166302392649836,0.0006,0.0,2982.172
3.670666918895549,-0.002577552221483443,29.112568365951187,0.0004,0.0,2992.984
3.670699259271293,-0.003635354988153625,29.06856958083773,0.0004,0.0,3003.672
3.6708810238902996,-0.002108657717359219,29.02299479309438,0.0004,0.0,3014.39
3.671121562595127,-0.0017592828104301783,28.978775563422143,0.0004,0.0,3025.156
3.671317372581099,-0.0005265844209494338,28.921626620333985,0.0004,0.0,3035.844
3.6713495106489082,-0.003345629058468533,28.88585250013387,0.0004,0.0,3046.547
3.6717218487373535,-0.001150237214021084,28.836772544826992,0.0004,0.0,3057.328
3.6717057970711395,0.00784864250788584,28.79295885932236,0.0004,0.0,3068.078
3.6718245436549064,-0.001448348105430052,28.726935988503403,0.0004,0.0,3078.828
3.6720019090433405,-0.002156103473925501,28.698392714952497,0.0006,0.0,3089.625
3.6721958234149,0.002249294474702974,28.644027194395154,0.0004,0.0,3100.359
3.672249321750137,-0.0014821917488014094,28.606003532461113,0.0004,0.0,3111.156
3.6724494823589686,-0.0029454993040638647,28.566765129190845,0.0004,0.0,3121.937
3.6724691171368957,-0.004515589243505499,28.525919987804418,0.0004,0.0,3132.609
3.672646406341987,-0.0018124454809080419,28.488686782589568,0.0004,0.0,3143.312
3.6728971026610293,-0.0036728599169196068,28.45189482432139,0.0004,0.0,3154.015
3.672887587869424,-0.003208556373434062,28.4230934523977,0.0004,0.0,3164.719
3.6730274137320955,-0.0019032623939340603,28.372747307215786,0.0004,0.0,3175.422
3.6731070487721644,-0.0006000189264847226,28.33721265095063,0.0006,0.0,3186.125
3.673297530568819,-0.0042102216516083325,28.297275851945567,0.0004,0.0,3196.859
3.673427560876286,-0.007033810994628728,28.255750974464146,0.0004,0.0,3207.562
3.6736840489376936,-0.0034640001685576588,28.21968886670245,0.0006,0.0,3218.25
