Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.049114149132664,1.5116012370372587,24.483503357159876,1.507,4.818,522.828
4.049823355712527,1.5136190387610375,24.497361629838455,1.507,4.818,528.813
4.05044335799224,1.5111410380375447,24.50025317982324,1.507,4.818,534.797
4.051155082142034,1.512513792327684,24.513738555904496,1.507,4.818,540.781
4.051845314798306,1.511246689055196,24.513994758639047,1.507,4.824,546.75
4.052327548309,1.5089758440487104,24.523806996063374,1.507,4.824,552.734
4.052893958298338,1.5133828818403838,24.534649216297726,1.507,4.824,558.719
4.0535847228504105,1.5104867696025148,24.540466018309075,1.507,4.824,564.703
4.0544708846285324,1.5110258393988891,24.545583879398272,1.507,4.824,570.688
4.055008922832649,1.5126558132117367,24.554723153183883,1.507,4.824,576.672
4.055816698722518,1.511559643050832,24.56325464185111,1.507,4.824,582.609
4.056573945838871,1.513481305528472,24.567831206378195,1.507,4.829,588.563
4.057066704851661,1.511677329638882,24.58135293009882,1.507,4.824,594.531
4.057781323978321,1.5125468985367485,24.599220954360923,1.507,4.829,600.5
4.058366208008993,1.51003202118248,24.601934835544427,1.507,4.829,606.469
4.059246119483695,1.5119902309390485,24.610131793281223,1.507,4.829,612.438
4.0599604509481315,1.5135378949916238,24.62387672469283,1.507,4.829,618.422
4.060307472675736,1.5116693717323353,24.623745372266644,1.507,4.829,624.391
4.061076190341066,1.5120660738404847,24.632510532102057,1.507,4.829,630.391
4.061679881792406,1.5124858753583352,24.645288673110908,1.507,4.829,636.375
4.062096562243754,1.5114043178671035,24.654853279941207,1.507,4.829,642.359
4.0628385580726585,1.5118351437143067,24.663387016735864,1.507,4.829,648.344
4.063592293600955,1.5110283136779936,24.675880891806603,1.507,4.834,654.328
4.064143272946629,1.5117680885324833,24.681920724211725,1.507,4.834,660.328
4.06483900122476,1.512379557085354,24.69786492751666,1.507,4.834,666.297
4.0653897621370465,1.511286833022751,24.694559940062987,1.507,4.834,672.266
4.0661079277032774,1.5128762223615055,24.694007830647557,1.507,4.834,678.281
4.06681236143476,1.5116937280081855,24.711246250170603,1.507,4.834,684.25
4.0675080709558165,1.510478185499854,24.722204398366863,1.507,4.834,690.297
4.067943979099513,1.5120838498653397,24.731786748078573,1.507,4.84,696.25
4.068678890752051,1.5116877159444353,24.75136294352816,1.507,4.84,702.188
4.069024328837906,1.5126297764158443,24.75516715305121,1.507,4.84,708.125
4.069878844750275,1.5123722360369563,24.765037228485152,1.507,4.84,714.078
4.070497922672578,1.511707227818825,24.765505175476978,1.507,4.84,720.016
4.0711327227050695,1.5097880894695805,24.782167437838197,1.507,4.84,725.969
4.071484271997101,1.511735533142238,24.78241323624007,1.507,4.84,731.938
4.072304610346969,1.5106745346479369,24.790251223570063,1.507,4.84,737.891
4.073013867037244,1.510532548350348,24.800695220847356,1.507,4.84,743.828
4.073404652334544,1.5127715817014138,24.809303586848394,1.507,4.845,749.781
4.074021231893233,1.5128164170294336,24.80947895394508,1.507,4.84,755.719
4.074542637581882,1.5124574313026269,24.825340781033617,1.507,4.845,761.672
4.075231517324588,1.5108838372155398,24.83511660811105,1.507,4.845,767.609
4.075747232407151,1.5132248947269744,24.83533017497338,1.507,4.845,773.563
4.076366871129299,1.5100281563121152,24.85732801373804,1.507,4.845,779.531
4.076941134322974,1.510879490891241,24.866891882933924,1.507,4.845,785.5
4.077764408238555,1.5127586579315384,24.87756890497821,1.507,4.845,791.422
4.078201510320228,1.512115372684552,24.885791260675877,1.507,4.851,797.359
4.078688314531474,1.5113347727227995,24.891245975647166,1.507,4.851,803.313
4.079326571294592,1.5109512653027002,24.902529008216618,1.507,4.851,809.266
4.079951327974271,1.514016430871995,24.9083011597007,1.507,4.851,815.219
4.0804069346604415,1.5127879723522173,24.90721481710492,1.507,4.851,821.203
4.081072838357071,1.5115819262468193,24.926740187112475,1.507,4.851,827.172
4.081552366274453,1.5116062031523496,24.941484667875887,1.507,4.851,833.156
4.082074395343977,1.5130518575275778,24.946629184541692,1.507,4.851,839.156
4.082776019090326,1.511983524974528,24.963392251431326,1.507,4.851,845.156
4.08345309347067,1.5121447338683278,24.969854474538405,1.507,4.851,851.125
4.083812024178683,1.512298975469139,24.97432859395553,1.507,4.856,857.094
4.084568775206327,1.5109295631548734,24.977528461110822,1.507,4.856,863.109
4.085230886543235,1.5105271343407605,24.99514922716452,1.507,4.856,869.078
4.085571004661077,1.510864746704709,25.009631266713203,1.507,4.856,875.063
4.086257309944305,1.5133663620246438,25.00887458004432,1.507,4.856,881.047
4.086737111185507,1.5125157503963074,25.016255865702263,1.507,4.856,887.016
4.087416225582599,1.5120826834125896,25.025332318450513,1.507,4.856,893.0
4.088140195555203,1.5122457362627624,25.03762984317214,1.507,4.856,898.984
4.088629499166798,1.512469021392028,25.04376881904082,1.507,4.856,904.984
4.089224668691407,1.5113101724447908,25.057207916157605,1.507,4.856,910.953
4.089632634507556,1.5116490342217583,25.0530962605935,1.507,4.861,916.969
4.090489143260172,1.5133186187435594,25.078609731217036,1.507,4.861,922.906
4.090851726519775,1.512318709475561,25.080821273359547,1.507,4.861,928.844
4.091644200154169,1.5107391771575822,25.081645061614424,1.507,4.861,934.797
4.092039352167965,1.5134287312108177,25.09634564620975,1.507,4.861,940.734
4.092510052391419,1.5136622254079135,25.104414681066938,1.507,4.861,946.688
4.093347156164719,1.5127245230894502,25.114654313887556,1.507,4.861,952.641
4.094040418140445,1.5134060083768648,25.128079449007604,1.507,4.861,958.578
4.094480147815,1.5119638031788247,25.133837470431114,1.507,4.861,964.531
4.095090255680836,1.5127587095742376,25.14050533986056,1.507,4.867,970.484
4.095852182106574,1.5127718869517508,25.14497530202856,1.507,4.867,976.438
4.096288699237464,1.5109591805848386,25.159197491503967,1.507,4.867,982.422
4.097195806160594,1.5126421794229314,25.165536485315425,1.507,4.867,988.406
4.097622535428,1.5106671795388749,25.173984737633166,1.507,4.867,994.406
4.098231925836776,1.5121251100661577,25.185277290512893,1.507,4.867,1000.391
4.098821106496728,1.5124114458995317,25.191520038290914,1.507,4.867,1006.375
4.099343265697715,1.5133542043903534,25.201025686148537,1.507,4.867,1012.375
4.099882744968458,1.5111012648182376,25.213707292914837,1.507,4.872,1018.375
4.100629520525269,1.5126954934681431,25.22290258942464,1.507,4.867,1024.344
4.101216271612805,1.512092452566816,25.224355981378462,1.507,4.872,1030.313
4.101842378291298,1.5118671160567374,25.241899175072305,1.507,4.872,1036.297
4.102473101836235,1.5120119634124403,25.248895084361845,1.507,4.872,1042.313
4.103119655352173,1.5128997896601668,25.257001595828292,1.507,4.872,1048.281
4.103945806305184,1.5113296053382785,25.262784380482234,1.507,4.872,1054.25
4.104447778829234,1.51230455114666,25.272518156962498,1.507,4.872,1060.234
4.105042034940786,1.5144202789336767,25.287227723032593,1.507,4.872,1066.219
4.105854352066338,1.512263938168965,25.305624901983496,1.507,4.878,1072.203
4.106583245868033,1.5134888520770327,25.32070509114516,1.507,4.878,1078.188
4.106941889237136,1.5109562439987807,25.325624310396663,1.507,4.878,1084.156
4.10775708431091,1.5129589901377944,25.334002170750253,1.507,4.878,1090.109
4.108245070296931,1.5127748370182044,25.34291016290628,1.507,4.878,1096.156
4.1089906888148695,1.5114868021474166,25.3600708441448,1.507,4.878,1102.156
4.1097597088504045,1.5122814935749922,25.368200910585387,1.507,4.878,1108.141
4.11028833812786,1.5129048342786986,25.37350587946313,1.507,4.878,1114.125
4.110963827359118,1.5111930374084543,25.380235771672574,1.507,4.878,1120.125
4.11159465883795,1.5107319296811386,25.392774958346195,1.507,4.883,1126.109
4.112419961896615,1.5109230272782372,25.408372068383507,1.507,4.883,1132.109
4.113053840818215,1.5140201502376172,25.41558844754347,1.507,4.883,1138.078
4.113820487780697,1.51184924053017,25.42804567659545,1.507,4.883,1144.047
4.114533134028066,1.5126847813516533,25.42664388769518,1.507,4.883,1150.031
4.115071683481873,1.5131686525183872,25.432701071295465,1.507,4.883,1156.016
4.1155582689783845,1.510551518360303,25.447922567577727,1.507,4.883,1162.0
4.11635014957531,1.5123826646435263,25.451258094629093,1.507,4.888,1168.0
4.117093360157526,1.513411868722493,25.461347729807237,1.507,4.883,1173.984
4.117688891617117,1.5101345443050738,25.472946713234094,1.507,4.883,1179.969
4.118395908921888,1.5114204255288177,25.48041081040171,1.507,4.888,1185.938
4.119244351087211,1.511126441253135,25.48309588492455,1.507,4.888,1191.938
4.119690791509662,1.5113152539395955,25.496461154032932,1.507,4.888,1197.938
4.1205171307472375,1.5126425837511643,25.51483773935327,1.507,4.888,1203.875
4.121285079970673,1.5119412213113215,25.523130964001883,1.507,4.888,1209.875
4.121865104839764,1.5136982701921058,25.522439872856083,1.507,4.894,1215.859
4.122894467681388,1.5110508019156872,25.538586168117664,1.507,4.894,1221.859
4.123234026266495,1.5139552266266405,25.544179488396136,1.507,4.894,1227.828
4.124047372173559,1.5122236021759516,25.554489876702043,1.507,4.894,1233.797
4.125028838343906,1.5127154849788027,25.5684118901794,1.507,4.894,1239.766
4.125545007947054,1.512795933074607,25.579469888704008,1.507,4.894,1245.766
4.126239911856708,1.511147600049994,25.58990248093842,1.507,4.894,1251.734
4.126888273799887,1.5110003217652042,25.59743471655554,1.507,4.894,1257.719
4.127765890558068,1.5131504404758083,25.60297271805424,1.507,4.899,1263.688
4.128344234791049,1.5117502688727513,25.625037766274907,1.507,4.899,1269.656
4.129167932697128,1.5113285133599583,25.631073028643495,1.507,4.899,1275.656
4.12988382048244,1.5118207425858166,25.642222767789367,1.507,4.899,1281.641
4.130746023362561,1.5115954083637917,25.65077406387625,1.507,4.899,1287.641
4.131342300694809,1.509432312578788,25.668122399446535,1.507,4.899,1293.609
4.132267983838118,1.5124957950427884,25.676474292350797,1.507,4.899,1299.547
4.132954949206656,1.512090528509311,25.683481492659485,1.507,4.905,1305.484
4.13383213260034,1.511398755009178,25.69588024778458,1.507,4.905,1311.422
4.13433531779623,1.5136141668470495,25.695996436086123,1.507,4.905,1317.359
4.13542123467143,1.5136013600003457,25.71566044428145,1.507,4.905,1323.297
4.1360728614754345,1.5128603869733415,25.7326073830678,1.507,4.905,1329.234
4.136717824785822,1.5130836612403877,25.73665836637666,1.507,4.905,1335.188
4.137657058710547,1.512122759554609,25.745322890322015,1.507,4.91,1341.125
4.138154632942968,1.5109115033081688,25.757043438084327,1.507,4.91,1347.063
4.138973487488811,1.5111900856436737,25.76736622784161,1.507,4.91,1353.016
4.139891155137735,1.5115597212042986,25.778787227074822,1.507,4.91,1358.953
4.140642137669794,1.5146749722616073,25.79415703869671,1.507,4.91,1364.891
4.141279545106647,1.5112671343139965,25.801078625248987,1.507,4.91,1370.828
4.14220485173092,1.5133883385129625,25.806657183368586,1.507,4.91,1376.781
4.142897103703988,1.5130787300799438,25.814846270450406,1.507,4.91,1382.734
4.1438246739720555,1.5116261620248894,25.825163958843373,1.507,4.915,1388.672
4.144670247391999,1.5113448302657488,25.835206465840724,1.507,4.915,1394.625
4.145367099681904,1.5107563309561556,25.843861877231394,1.507,4.915,1400.563
4.146171960207867,1.5099781672630155,25.85034280630201,1.507,4.915,1406.531
4.146779806422539,1.5126476084485534,25.87449543119395,1.507,4.915,1412.469
4.147721010074788,1.5147984967696442,25.88180120575134,1.507,4.915,1418.406
4.148677948050216,1.5121761522519157,25.89283410818325,1.507,4.921,1424.344
4.149419690140965,1.5131103131348453,25.910960180968303,1.507,4.921,1430.297
4.150298783608065,1.5097190192325218,25.90399064170929,1.507,4.921,1436.234
4.150995809593764,1.5093642965867686,25.918731580252164,1.507,4.921,1442.172
4.151752775396829,1.5105382463483672,25.935733711286172,1.507,4.921,1448.109
4.152718065348822,1.514295646184589,25.93639675366627,1.507,4.921,1454.063
4.153601585181197,1.5116454919531994,25.951005767032804,1.507,4.921,1460.0
4.154381712650885,1.5111092431895716,25.957457344024075,1.507,4.926,1465.938
4.15512248619905,1.511495717694071,25.9652663502173,1.507,4.921,1471.875
4.156085397126512,1.5124542436081203,25.98021331720494,1.507,4.926,1477.813
4.1566288861930625,1.5137473846090685,25.996779046314426,1.507,4.926,1483.766
4.157587853021502,1.511697601925911,25.999337290829086,1.507,4.926,1489.719
4.15864939067308,1.5148266373344972,26.005909984131485,1.507,4.926,1495.688
4.1595521752382165,1.513491468313746,26.024773704932418,1.507,4.926,1501.625
4.160210586871053,1.509924544489542,26.033560940355123,1.507,4.926,1507.578
4.1611280308462435,1.5124185377477275,26.04397463110303,1.507,4.932,1513.516
4.161970207280974,1.512815199920278,26.05051747632126,1.507,4.932,1519.453
4.162991266422318,1.5140371227087899,26.05602600478246,1.507,4.932,1525.391
4.163818896309955,1.511494065097897,26.061240852769355,1.507,4.932,1531.328
4.164629964531342,1.5107527002587735,26.07862147962721,1.507,4.937,1537.281
4.1655440034823785,1.5113156981160552,26.087663865565315,1.507,4.937,1543.234
4.166492603051172,1.5129781287123603,26.093266040415923,1.507,4.937,1549.172
4.167172192219225,1.5116501132195457,26.115155854215516,1.507,4.937,1555.109
4.167990063210833,1.5129027594647593,26.130916767624036,1.507,4.937,1561.063
4.169181863376559,1.513586875747727,26.136913842665873,1.507,4.937,1567.0
4.16976263806546,1.5111298096930312,26.146105951442944,1.507,4.942,1572.969
4.170890807679744,1.5099791890637295,26.16796004054661,1.507,4.942,1578.969
4.171777739732268,1.5109909218241162,26.169764248355786,1.507,4.942,1584.906
4.17247964541142,1.5128939766465017,26.188270995069445,1.507,4.942,1590.844
4.173592776499807,1.512918542076098,26.197720038899124,1.507,4.942,1596.797
4.174338446651539,1.5121720380434454,26.207308836762596,1.507,4.942,1602.734
4.175349431498226,1.5125545431699303,26.21513378467483,1.507,4.942,1608.672
4.176148041563979,1.5129758490363712,26.228809508237642,1.507,4.942,1614.609
4.177157617311095,1.512273610940481,26.238823999064675,1.507,4.948,1620.531
4.178001674545655,1.5128131825721762,26.242792542021125,1.507,4.948,1626.531
4.178917387688083,1.5111257347909652,26.260355572072267,1.507,4.948,1632.5
4.1797644374940015,1.5126312085954263,26.275891664747686,1.507,4.948,1638.484
4.180720253832557,1.512030912363297,26.28408993523075,1.507,4.953,1644.453
4.181889708220405,1.5116242643226028,26.29616445468327,1.507,4.953,1650.438
4.182727059282357,1.5131240460879873,26.309818631236816,1.507,4.953,1656.422
4.183550902281893,1.5115932276643358,26.3143494007133,1.507,4.953,1662.422
4.184560197771404,1.512993178566044,26.338030848784403,1.507,4.953,1668.406
4.1854685125183755,1.5114451288206283,26.347964528870747,1.507,4.953,1674.391
4.186588100906036,1.513277428766938,26.354841152718993,1.507,4.959,1680.375
4.18739822678127,1.5120946148173309,26.36470375127897,1.507,4.959,1686.375
4.188465356362316,1.512364929590188,26.3682721560459,1.507,4.959,1692.359
4.189386233182272,1.513395697924533,26.388404576135315,1.507,4.959,1698.344
4.1902924736228675,1.5122458508831376,26.407752669153922,1.507,4.959,1704.313
4.191194690807763,1.511053194904768,26.419691237636286,1.507,4.959,1710.266
4.192206262040505,1.5122629321865089,26.426744715350708,1.507,4.964,1716.203
4.193090700001952,1.511302172183107,26.444987180423052,1.507,4.964,1722.172
4.194052851815715,1.5138981462914072,26.455143433242856,1.507,4.964,1728.125
4.195003804341633,1.5120223162016904,26.468091655924738,1.507,4.964,1734.094
4.19606177772571,1.5104120414327613,26.4699741469615,1.507,4.964,1740.063
4.196829243577383,1.5120410435525593,26.484876552224094,1.507,4.964,1746.047
4.198039365196896,1.5129942488835293,26.49289529833238,1.507,4.969,1752.016
4.1987689959381616,1.5120009994451475,26.509156241288814,1.507,4.969,1758.0
4.199866903540141,1.5104172881545992,26.52636819581234,1.507,4.969,1763.984
4.200940042709773,1.5122683074548637,26.532859108521308,1.507,4.969,1769.953
4.197849520959718,1.4845062513422067,26.544620956750144,1.479,4.953,1776.313
4.198286605424828,1.482298764377585,26.560859420325812,1.478,4.953,1782.344
4.1989712349089725,1.4819574235487087,26.57135347418746,1.477,4.953,1788.453
4.198454185034554,1.4729587229364898,26.584227859499276,1.467,4.948,1794.531
4.198978890749062,1.47130104844511,26.589106579576214,1.466,4.948,1800.578
4.199690958431158,1.4679863802329685,26.6042173776944,1.464,4.948,1806.672
4.199188728645093,1.458980371021685,26.61453541657831,1.455,4.942,1812.766
4.198591763139275,1.4490410179185618,26.62182903116727,1.445,4.937,1818.797
4.19911139736737,1.4488878281985471,26.62363435692755,1.445,4.937,1824.844
4.199505743666126,1.4468582465492987,26.642401074605445,1.444,4.937,1830.938
4.199994975254671,1.4458823358225077,26.6515013841306,1.442,4.937,1837.016
4.1994501580765045,1.4348419606935978,26.65323349635169,1.433,4.932,1843.063
4.200005437643033,1.436484663465045,26.675235230089427,1.431,4.932,1849.094
4.199264085257888,1.4259180744704707,26.67159900359705,1.421,4.926,1855.234
4.19995482236637,1.425736197701324,26.684860514776638,1.42,4.926,1861.297
4.199235286951397,1.4161555168719535,26.698386010674316,1.412,4.921,1867.375
4.199847129388028,1.4167539324369982,26.70189058009994,1.41,4.921,1873.406
4.199217726512011,1.407844999594959,26.710369437596615,1.401,4.915,1879.859
4.199815794597985,1.402754596634705,26.723464077197345,1.399,4.915,1886.047
4.199191097010783,1.3953074976579474,26.734488116130095,1.391,4.91,1892.25
4.1994478839329235,1.394131833823967,26.743749515676054,1.39,4.91,1898.438
4.199996933789962,1.3928174834330111,26.75274120340748,1.388,4.91,1904.656
4.199383824181409,1.3833323966731161,26.75948900407075,1.379,4.905,1910.844
4.199842514757493,1.3830007053135358,26.768227277309673,1.379,4.905,1917.031
4.199263329437143,1.3733401678931274,26.785165710403724,1.369,4.899,1923.172
4.199645828175705,1.3746932770144966,26.79013929831008,1.368,4.899,1929.375
4.1990504389070695,1.3631575185686426,26.79688841169753,1.359,4.894,1935.547
4.199456384864343,1.3633928154725299,26.790538565532547,1.358,4.894,1941.766
4.200004348362421,1.363006389118183,26.812783572569266,1.357,4.894,1947.891
4.199528677932427,1.349090247585982,26.81655110815579,1.347,4.888,1954.094
4.199621323675273,1.347846221181428,26.819077435801017,1.346,4.888,1960.313
4.1990824238151445,1.3425048156849864,26.834283116104928,1.337,4.883,1966.5
4.199604778682421,1.3395601533844796,26.840238775482444,1.336,4.883,1972.719
4.198650096821428,1.3330733754956023,26.843296280016368,1.326,4.878,1978.859
4.199206087513002,1.3310942116923405,26.859331305771708,1.326,4.878,1985.047
4.199807302632408,1.3315207074795883,26.86462065471633,1.325,4.878,1991.172
4.20003972905375,1.3281713569449378,26.87515047906241,1.325,4.878,1997.375
4.200748719697181,1.3275356775181935,26.874502769815944,1.323,4.878,2003.625
4.199996607908382,1.318189110438155,26.878064887922303,1.314,4.872,2009.844
4.19933939649465,1.307798987510189,26.89045786088604,1.303,4.867,2016.031
4.199596172574961,1.3091080264647048,26.898915005904644,1.303,4.867,2022.234
4.20030491349646,1.305244863570179,26.910703543355304,1.303,4.867,2028.453
4.200612478795044,1.3054431225275542,26.914247668529867,1.301,4.867,2034.672
4.19987113448314,1.2976202813690283,26.920871458975693,1.292,4.861,2040.875
4.199163080363104,1.2859767381479859,26.925545079089122,1.282,4.856,2047.078
4.199489472889732,1.2857842437568343,26.93023117303761,1.282,4.856,2053.281
4.1997709536272865,1.2840392583426725,26.941841563487053,1.281,4.856,2059.5
4.20037719518228,1.2840607495737568,26.954395091778153,1.281,4.856,2065.719
4.200674449420918,1.283737677394536,26.956153006908767,1.279,4.856,2071.922
4.200147264241136,1.2755661200570838,26.97093041030546,1.27,4.851,2078.125
4.200595250245169,1.2746706033350763,26.977181593352114,1.27,4.851,2084.328
4.199832394678227,1.2645787252610847,26.982829964877773,1.26,4.845,2090.516
4.200168031536936,1.263495491037671,26.98942275030392,1.259,4.845,2096.75
4.200680664721139,1.26014236632793,26.99552210308444,1.259,4.845,2102.938
4.19987432828464,1.2518533417632858,26.997743626321707,1.249,4.84,2109.156
4.200124864280251,1.2519762105083845,27.010858665773878,1.248,4.84,2115.328
4.19827228263019,1.237561093359526,27.01867271001436,1.23,4.829,2121.516
4.198729109682301,1.2340806701514175,27.03304584863528,1.23,4.829,2127.641
4.198895902041536,1.233732986817867,27.02992908510304,1.23,4.829,2133.828
4.199241612752078,1.231738995441525,27.04262525932343,1.228,4.829,2140.031
4.199450301771544,1.231945081796303,27.045059582566758,1.228,4.829,2146.172
4.200242027687679,1.2307306751163856,27.054097043732064,1.227,4.829,2152.406
4.200428974074267,1.2301259359769252,27.055747980690498,1.226,4.829,2158.625
4.20093324525515,1.2292809031163106,27.07317649952207,1.226,4.829,2164.813
4.2002221270570645,1.2199032118790416,27.08703379816995,1.216,4.824,2170.953
4.200474904396154,1.2200378603148323,27.089459657791338,1.214,4.824,2177.156
4.200898506078956,1.217880766489347,27.098984570290188,1.214,4.824,2183.391
4.199172595884749,1.2019724982208684,27.093466198057662,1.197,4.813,2189.578
4.199335599135516,1.1997901210036717,27.105234153526094,1.197,4.813,2195.781
4.199443186062486,1.1994327386010637,27.114494999020216,1.195,4.813,2202.016
4.200168721914989,1.1975521744513247,27.129471390840152,1.195,4.813,2208.219
4.200328188138571,1.1965863611889072,27.13722887774776,1.194,4.813,2214.422
4.200624748830914,1.1969252462220212,27.13564328114606,1.192,4.813,2220.656
