Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.111175172621223,-4.027089062263197,41.05444420516365,4.001,1.208,642.344
3.107775701752269,-4.027053906972456,41.26563758381025,4.001,1.204,653.828
3.1042089652046956,-4.026627548494736,41.485352411445284,4.001,1.2,665.344
3.101082589857961,-4.027968295802533,41.691343758446564,4.001,1.197,676.781
3.0977169410386725,-4.0283218520761235,41.9178111171384,4.001,1.194,688.312
3.0945832558081268,-4.0254906029806445,42.11654518596268,4.001,1.191,699.859
3.0913458607785125,-4.0269566361585705,42.35058190371136,4.001,1.188,711.312
3.0883540936652456,-4.027893486843177,42.55040090797058,4.001,1.184,722.812
3.085073071930717,-4.026860327034409,42.75223913851278,4.001,1.182,734.281
3.081842489427441,-4.027408627421852,42.97080085475876,4.001,1.178,745.75
3.0787482657419516,-4.027688096411458,43.16166328359146,4.001,1.175,757.25
3.075545849564122,-4.027254153693257,43.38369797521328,4.001,1.172,768.766
3.072349017405512,-4.027902283886694,43.55874361730269,4.001,1.169,780.234
3.0691560968692944,-4.0239955543533314,43.73183821187776,4.001,1.166,791.781
3.0660504705047575,-4.026246366622461,43.939861777990046,4.001,1.162,803.266
3.0630693607919546,-4.026786972117527,44.13084474923009,4.001,1.16,814.719
3.059723129782159,-4.027593478742133,44.34732963164844,4.001,1.156,826.187
3.0566754249471613,-4.028169765341645,44.53084859202812,4.001,1.153,837.641
3.053324359733527,-4.028018226266299,44.714991556084186,4.001,1.15,849.125
3.050094665331389,-4.026629796423239,44.89541402879419,4.001,1.146,860.578
3.0466390288864726,-4.027742873875386,45.085492006665156,4.001,1.142,872.078
3.0432410851882348,-4.0248121317284244,45.30658276355767,4.001,1.138,883.578
3.0399413553386196,-4.023288808278532,45.469624649875314,4.001,1.135,895.109
3.036512075724785,-4.027697035003236,45.65574369747664,4.001,1.132,906.578
3.033027663786476,-4.026615056322508,45.86589750514462,4.001,1.129,918.062
3.0294032883790543,-4.029156914024466,46.043178975028766,4.001,1.126,929.5
3.025763439964141,-4.026482409710736,46.235312603223186,4.001,1.122,941.062
3.0221054421095275,-4.0277701019460945,46.443311241929834,4.001,1.118,952.547
3.018318943277566,-4.026104042125851,46.61696427522755,4.001,1.115,964.0
3.0144553025530394,-4.027363578500809,46.78577310991287,4.001,1.111,975.484
3.010495810009588,-4.026566752727446,46.98169429426168,4.001,1.108,987.0
3.006659850824,-4.02611466752935,47.12629141983572,4.001,1.104,998.484
3.002621942004837,-4.0263698138520985,47.33540375950141,4.001,1.1,1009.953
2.99867002372262,-4.027943443266098,47.47408427140915,4.001,1.096,1021.437
2.9944031945364564,-4.026813132150868,47.67369877736752,4.001,1.092,1032.922
2.9899882192838874,-4.025248752738311,47.89817586181211,4.001,1.087,1044.469
2.98572504333149,-4.02715621391666,48.07413229559,4.001,1.083,1055.937
2.9809940078308523,-4.025471739896466,48.25858534915209,4.001,1.079,1067.422
2.9762124374631513,-4.0271617312245445,48.42122487299983,4.001,1.074,1078.875
2.971233392183293,-4.0264006452857135,48.61839608216409,4.001,1.07,1090.359
2.966556149145187,-4.026141341995285,48.83325472568084,4.001,1.064,1101.844
2.9613564746773378,-4.026882897560831,48.99061612723572,4.001,1.06,1113.375
2.9561557484756844,-4.026195950778256,49.14727948867723,4.001,1.054,1124.812
2.9504930539586156,-4.026472869981524,49.32689675663296,4.001,1.049,1136.281
2.9449941732089164,-4.0276720216992015,49.538763561785906,4.001,1.043,1147.734
2.939161666520444,-4.027000147687236,49.73271368780538,4.001,1.038,1159.234
2.932945642786611,-4.026894925604097,49.89646197887639,4.001,1.032,1170.703
2.9270028793091534,-4.0261630885768716,50.1042493157992,4.001,1.026,1182.141
2.9205996544102333,-4.024426545321741,50.26870554949002,4.001,1.019,1193.641
2.913568220036078,-4.026214063886612,50.51197310102153,4.001,1.012,1205.109
2.906291174614586,-4.025987415251183,50.66840768047726,4.001,1.004,1216.625
2.8987842848255116,-4.026928142010059,50.83227741067739,4.001,0.998,1228.141
2.891101118753247,-4.028320643816428,51.111508537886664,4.001,0.99,1239.609
2.8826631548500696,-4.029740881630216,51.293437700151415,4.001,0.982,1251.062
2.874071736059967,-4.026455327191269,51.47222528157243,4.001,0.973,1262.547
2.8646288909791653,-4.027651410864981,51.659720370321054,4.001,0.964,1274.031
2.854400459585269,-4.027667671150529,51.89468166207199,4.001,0.954,1285.484
2.843327498230602,-4.025874056163504,52.016887354982266,4.001,0.944,1297.047
2.831494224325606,-4.026389921391191,52.29902685951412,4.001,0.932,1308.5
2.818037354934693,-4.027709715366503,52.48810565475761,4.001,0.919,1320.0
2.8032322174759146,-4.0279585743738835,52.7472739619445,4.001,0.905,1331.469
2.7863630810161655,-4.026503166256654,52.94870275177782,4.001,0.889,1342.969
2.7666723187861,-4.0259012894326744,53.197879990620486,4.001,0.871,1354.437
2.743562306858397,-4.02879708716395,53.461777462913794,4.001,0.849,1365.859
2.7158565607604097,-4.026555246987866,53.770863459274715,4.001,0.824,1377.344
2.6823189803812557,-4.025707976605163,54.02100156126687,4.001,0.791,1388.797
2.6409931534310194,-4.028346894270339,54.28144591518813,4.001,0.754,1400.297
2.589225130365247,-4.026725341068338,54.65316082126994,4.001,0.706,1411.797
2.5236464138009116,-4.026546273880159,54.97563139651238,4.001,0.648,1423.25
2.436931234046247,-4.027682237022326,55.31093008272714,4.001,0.569,1434.734
2.3211257049220935,-4.027135435672607,55.766489326995284,4.001,0.467,1446.156
2.165521364045302,-4.027496524099519,56.27118620836757,4.001,0.325,1457.625
3.268180184618894,-0.0039118512361664875,56.68734909187956,0.0006,0.001,1469.187
3.402792632186425,-0.0021341216686510235,56.5210164739538,0.0006,0.001,1480.766
3.4635085658055766,-0.0011167647475437007,56.09121824244013,0.0006,0.001,1492.391
3.499800933447334,-0.002079938324863338,55.643943959378205,0.0006,0.001,1504.047
3.524714669132537,-0.0006790662769189474,55.12707732557429,0.0006,0.001,1515.656
3.542399353888806,-0.00042322878578375625,54.65249414119309,0.0004,0.001,1527.25
3.556654008856853,0.0010001171467893398,54.20153730182618,0.0004,0.001,1538.859
3.5682581332358865,-0.002972502674185601,53.62170031773681,0.0006,0.0,1550.687
3.5774159896291615,-0.0060526653326705235,53.18597242065437,0.0004,0.0,1562.422
3.5855459156001834,-0.008533748334114579,52.65628708379835,0.0004,0.0,1574.203
3.5919115943831725,-0.0005173631812277826,52.1158756937747,0.0004,0.0,1585.984
3.597632310617175,-0.0034678766300364062,51.667021829973706,0.0006,0.0,1597.75
3.602728277245656,-0.003782092738965737,51.23362723812698,0.0006,0.0,1609.547
3.6073608526007512,-0.0029462784151393995,50.80141138810338,0.0006,0.0,1621.281
3.6114041768273024,-0.002979627183818816,50.366741914163086,0.0004,0.0,1633.0
3.615165162821563,-0.004035772234210188,49.90794947943537,0.0004,0.0,1644.703
3.6186875124532034,-0.003978268098294251,49.46785800507339,0.0004,0.0,1656.5
3.6215263066813748,-0.0022957849854771334,49.03985626380526,0.0006,0.0,1668.266
3.6243598935891894,-0.0032382238238216343,48.62421371847198,0.0004,0.0,1680.016
3.6267907902365506,-0.004007253127840676,48.25305656539443,0.0006,0.0,1691.781
3.6292507298298275,-0.005642955766356728,47.86344982766815,0.0004,0.0,1703.531
3.631471625642975,-0.003432801328132935,47.45141721866679,0.0006,0.0,1715.312
3.6335169363986553,-0.0033192643251158146,47.07511363032922,0.0006,0.0,1727.078
3.635412982793792,-0.0008066383562869407,46.70260420598261,0.0004,0.0,1738.875
3.637146197230643,-0.002608634118399943,46.36679563413154,0.0004,0.0,1750.703
3.638812307050187,-0.0022286080601197134,46.013919905109404,0.0004,0.0,1762.5
3.6404217574823963,-0.004204510935251468,45.648937768899415,0.0004,0.0,1774.25
3.6420926709540256,-0.0017821106047771944,45.31733903764041,0.0004,0.0,1786.016
3.6433139707357785,-0.001533500259365557,44.98972143016067,0.0004,0.0,1797.75
3.644575603153688,-0.0032133264887296447,44.664748404177885,0.0004,0.0,1809.469
3.645923700920184,-0.00023305754871378367,44.33996635066673,0.0004,0.0,1821.203
3.6472757931662887,-0.002806253400076121,44.024461205472406,0.0004,0.0,1833.0
3.648385691542427,-0.0033815185417774805,43.72155204665634,0.0004,0.0,1844.797
3.649551191955391,-0.007895926191632261,43.4151230355765,0.0004,0.0,1856.547
3.650530461482714,-0.0029922483125883834,43.11867446967774,0.0006,0.0,1868.328
3.6515719244507414,-0.0023913014955495534,42.846713488717356,0.0006,0.0,1880.062
3.6525896466186234,-0.0006529283818649095,42.55855274731439,0.0006,0.0,1891.797
3.6532733920089204,-0.0038986710324614765,42.262710903562265,0.0006,0.0,1903.516
3.653990231981791,-0.0045739255452213025,42.000478523392225,0.0006,0.0,1915.281
3.654654361234477,-0.002220087033053271,41.74556870082242,0.0004,0.0,1927.094
3.6556195087265704,-0.0013680282889637068,41.47840420229545,0.0004,0.0,1938.844
3.6565333013685133,-0.005614649428322667,41.206821012250096,0.0004,0.0,1950.578
3.6569917586893754,-0.002674505466728665,40.96909557318627,0.0006,0.0,1962.344
3.6576294673439964,-0.004614897515771933,40.7275991790977,0.0004,0.0,1974.125
3.6583087412943933,-0.0021846041907018924,40.479167383679794,0.0006,0.0,1985.891
3.659145247706582,-0.00198749761271411,40.24669100260197,0.0004,0.0,1997.656
3.659845278128302,-0.0026169033552431585,39.99665088290531,0.0006,0.0,2009.375
3.660277493092126,-0.003584814867631005,39.768563445165825,0.0004,0.0,2021.141
3.6608569194724843,-0.005865098604531252,39.54626101819063,0.0004,0.0,2032.906
3.661433443246533,-0.0020359194200167347,39.32275588048066,0.0006,0.0,2044.656
3.661942096845643,-0.006911409031260864,39.11128907505714,0.0006,0.0,2056.391
3.6624279307549137,-0.0023260919602061093,38.916784426518795,0.0004,0.0,2068.187
3.662823798570722,-0.004948982525507426,38.69031408634427,0.0004,0.0,2079.937
3.6634150654766304,-0.004146871334404829,38.484644839539705,0.0004,0.0,2091.687
3.6637652513796595,-0.005314230834555094,38.2941560048829,0.0006,0.0,2103.437
3.6641939454611725,-0.005378657288071639,38.11015900715927,0.0006,0.0,2115.172
3.6649075129079685,-0.003520495628531523,37.925202077175165,0.0004,0.0,2126.906
3.665185679010661,-0.0042362521151935745,37.73207565161062,0.0004,0.0,2138.672
3.6657723830457978,-0.0007449520658618066,37.546530913426444,0.0004,0.0,2150.391
3.6658789892701797,-0.0032222174497350624,37.34651555854152,0.0004,0.0,2162.187
3.666260717649963,-0.00592158140420837,37.184798497845016,0.0004,0.0,2173.937
3.6665647767973497,-0.004910474329101241,37.01328972566596,0.0006,0.0,2185.734
3.6669101452118964,-0.003287730483554732,36.82578350389893,0.0006,0.0,2197.516
3.6674299240510906,-0.003084282170458812,36.66318040832542,0.0004,0.0,2209.234
3.667625083170012,-0.0037892577396241045,36.51099372378917,0.0004,0.0,2221.0
3.668085257351003,-0.004224402596844278,36.34792664855716,0.0006,0.0,2232.781
3.668282192261255,-0.0038644553562914774,36.17434876221529,0.0006,0.0,2244.687
3.6685714227289576,-0.0028174080914293406,36.00684674826202,0.0004,0.0,2256.562
3.6689591729769724,-0.002170110741795823,35.85993584305628,0.0006,0.0,2268.281
3.669190520932845,-0.002173557347594961,35.707956796593585,0.0006,0.0,2280.016
3.669126714288553,-0.0022626192287584636,35.55483842716975,0.0004,0.0,2291.766
3.669630803503283,-0.003930217968170349,35.41973176828217,0.0004,0.0,2303.484
3.669803413823449,-0.004385812322811451,35.27711882799694,0.0006,0.0,2315.234
3.670393840324368,-0.007505565123323663,35.11596694280707,0.0004,0.0,2326.969
3.670502258982943,-0.002507091633389636,34.971372640716716,0.0004,0.0,2338.734
3.6706345169714476,-0.005303764769430295,34.84042873686615,0.0006,0.0,2350.5
3.671062532045983,-0.0037321508528905876,34.71400272610967,0.0004,0.0,2362.25
3.6709692502859843,-0.0035416208178258367,34.58128040352465,0.0004,0.0,2374.016
3.6713237374412278,-0.004227410192733967,34.45659277894062,0.0006,0.0,2385.797
3.671322077223792,-0.0033708250364551068,34.31766370512596,0.0006,0.0,2397.562
3.671851477306716,-0.00549256337778849,34.20357781855407,0.0004,0.0,2409.297
3.6721093570652177,-0.004684967840005378,34.09408527949724,0.0006,0.0,2421.016
3.672277121479484,-0.002691065715188086,33.96681214164606,0.0004,0.0,2432.797
3.6725651319264387,-0.004572626068771615,33.83513527298713,0.0006,0.0,2444.547
3.6725723021687937,-0.0029162730829637483,33.72397510083411,0.0004,0.0,2456.281
3.672869382424158,-0.002788075727125705,33.61968931182554,0.0006,0.0,2468.078
3.6729287930665624,-0.003405164700058776,33.514170056598005,0.0004,0.0,2479.797
3.6729349216510077,-0.007121519033215902,33.38434248204469,0.0006,0.0,2491.562
3.673304775341213,-0.0011253507010863183,33.29032853320624,0.0004,0.0,2503.281
3.673280322909597,-0.0020371544441863277,33.21351877568453,0.0006,0.0,2515.031
3.6736400445514725,-0.0016743454005318013,33.09649062584346,0.0006,0.0,2526.812
3.6737943900946544,-0.0033915862443952257,32.984342251312555,0.0004,0.0,2538.562
3.67403033337895,-0.005837394283882102,32.88536794354639,0.0004,0.0,2550.359
3.6743318605994872,-0.0030297779915404916,32.79351986634979,0.0004,0.0,2562.078
3.674297909074138,-0.002403465591176272,32.69287975384627,0.0004,0.0,2573.875
3.674603070346096,-0.0005439376468217896,32.59264887904857,0.0006,0.0,2585.625
3.674417475262691,-0.003305997630035629,32.505624052085885,0.0004,0.0,2597.391
3.674727337041995,-0.0005623250056371293,32.41205798076121,0.0006,0.0,2609.109
3.674782394653614,-0.004814732921854778,32.3240174796658,0.0006,0.0,2620.844
3.6749478370230877,-0.001988197060584094,32.22960895258639,0.0004,0.0,2632.672
3.6748625739084817,-0.003910328175845785,32.14555327265719,0.0006,0.0,2644.406
3.6753101462270052,-0.00288770767544492,32.05538640157546,0.0004,0.0,2656.187
3.675230389894638,-0.0027445690293529767,31.982997661937876,0.0004,0.0,2667.922
3.675383558217113,-0.002797151838929889,31.906011563902,0.0004,0.0,2679.656
3.6754587289211464,-0.0018766743626419337,31.812653180910527,0.0006,0.0,2691.422
3.6758793383013164,-0.0018177346434705443,31.745808512420496,0.0004,0.0,2703.172
3.6757353197051357,-0.0036962624052872873,31.663295109715325,0.0004,0.0,2714.953
3.675880839414247,-0.004794607178487411,31.586186307884923,0.0006,0.0,2726.703
3.6762297348404203,-0.003146695815577417,31.50088899555994,0.0004,0.0,2738.422
3.6762875773340786,-0.003800274879062731,31.430748258030444,0.0006,0.0,2750.172
3.6763083145825224,0.0003880828307804755,31.366097271021594,0.0006,0.0,2761.953
3.676455258111747,-0.0028658907358135757,31.293831020912418,0.0004,0.0,2773.703
3.6766788567283895,-0.002109572110466922,31.223814946368396,0.0004,0.0,2785.516
3.676552287998406,-0.004292673212747449,31.15531043123307,0.0004,0.0,2797.266
3.6767623768746414,-0.0048409420436482005,31.08658903470902,0.0004,0.0,2809.0
3.676801474343652,-0.0029641342037231367,31.020643587964788,0.0006,0.0,2820.766
3.6767760360520256,-0.004308573686126043,30.951017982078415,0.0004,0.0,2832.5
3.677040117805002,-0.003228091272062054,30.884494884646028,0.0006,0.0,2844.266
3.67715361549397,-0.0023696290717750775,30.82420949178781,0.0004,0.0,2856.016
3.6771436724443647,-0.0034776173358686247,30.75872089634523,0.0004,0.0,2867.75
3.677244177842113,-0.0022038634380347547,30.705135002275185,0.0004,0.0,2879.516
3.6771627296607647,-0.0026480502951999403,30.630321539674547,0.0006,0.0,2891.266
3.6774699696523756,-0.0030083807604160805,30.584961926511795,0.0004,0.0,2903.047
3.6776793951842195,-0.004072983615226882,30.52385712695041,0.0006,0.0,2914.797
3.677627363519675,-0.0028670046931397342,30.448638572276945,0.0006,0.0,2926.594
3.6777785481893295,-0.005253008888231617,30.40349506812801,0.0006,0.0,2938.328
3.677774199580077,-0.0044803044945910305,30.339587312382854,0.0004,0.0,2950.109
3.6777990590019622,-0.004111331339436573,30.289007271978996,0.0004,0.0,2961.859
3.677964211183551,-0.0018931238526301174,30.239593839623065,0.0006,0.0,2973.656
3.677779891552042,-0.005429350069442383,30.179830674745475,0.0006,0.0,2985.391
3.6778934095558995,-0.004287588769560631,30.130333937827206,0.0006,0.0,2997.125
3.678081665026631,-0.0026193308228300515,30.078892433822496,0.0004,0.0,3008.859
3.6783083816568007,-0.0027403802545063038,30.01785997285571,0.0006,0.0,3020.641
3.6781768652418263,-0.00740665982393807,29.96774794620232,0.0004,0.0,3032.375
3.6785128853747224,0.0014215255618606505,29.928697306714636,0.0004,0.0,3044.156
3.6782879508140316,-0.004476890440924239,29.872224456930635,0.0004,0.0,3056.047
3.6784641967652147,-0.0033589815727492005,29.83209461074538,0.0004,0.0,3067.812
3.6785148979704934,-0.005075575810426885,29.779055289286475,0.0006,0.0,3079.609
3.678480844538978,-0.005407154507936607,29.73502215132246,0.0006,0.0,3091.359
3.678867343600276,-0.0018015659275727128,29.69763650249792,0.0004,0.0,3103.109
3.6785656228996166,-0.004153434349443789,29.642690692446145,0.0004,0.0,3114.828
3.6788309752539603,-0.0020012380987316104,29.599272176279456,0.0004,0.0,3126.594
3.678817349926783,-0.0028199660076339236,29.557704148691485,0.0004,0.0,3138.5
3.678706864474537,-0.003168454896658988,29.514905313604356,0.0006,0.0,3150.281
3.6787639708063575,-0.00242316584950317,29.460092403692123,0.0004,0.0,3162.016
3.6790252497049347,-0.005154095560447814,29.425345474324672,0.0004,0.0,3173.766
