Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.532798912775557,-1.9937197015077377,8.945113897223608,1.9982,2.454,335.391
3.5299278683675563,-1.9921948867020616,9.029211221858349,1.9982,2.452,345.859
3.527107001265333,-1.9930248373839832,9.10072420500476,1.9982,2.449,356.281
3.5242255749057962,-1.9917208546253973,9.167784729237717,1.9982,2.447,366.781
3.5216590552507623,-1.9936322800488007,9.252656272567915,1.9982,2.445,377.297
3.5189184759908896,-1.9930510048520844,9.276536152770717,1.9982,2.442,387.75
3.51629862537351,-1.9939163608802948,9.3427362741961,1.9982,2.44,398.203
3.513854473455797,-1.9934519341924712,9.402220512401568,1.9982,2.438,408.703
3.5112731214900537,-1.9925869505452531,9.466248886387431,1.9982,2.435,419.203
3.5089512576942807,-1.9950420087233542,9.559543628874575,1.9982,2.433,429.687
3.5063016510088514,-1.991393343789821,9.587406702808757,1.9982,2.431,440.172
3.5038836736222803,-1.9923055328619077,9.65055705833194,1.9982,2.428,450.734
3.5016922340939463,-1.9915202897472535,9.700277561375422,1.9982,2.426,461.219
3.499144499577504,-1.991909293485872,9.740041904166159,1.9982,2.424,471.703
3.496768657272674,-1.9927205874451166,9.793985847711552,1.9982,2.422,482.219
3.494386980191394,-1.9931150844155727,9.841382214611537,1.9982,2.42,492.719
3.492027209945525,-1.9922506575718968,9.888525969519788,1.9982,2.418,503.156
3.4897535800443955,-1.994324885013354,9.958206229871346,1.9982,2.416,513.687
3.4872954650199977,-1.99437712421275,9.992601834090069,1.9982,2.414,524.203
3.484972724576107,-1.9931410441541506,10.047768305903201,1.9982,2.412,534.719
3.4826815739730135,-1.9921474764163398,10.065640082536268,1.9982,2.41,545.203
3.4803225398238595,-1.9950069487008577,10.108891535063158,1.9982,2.408,555.734
3.4779331201159622,-1.9940384447236734,10.162786719073916,1.9982,2.405,566.297
3.4755871591081666,-1.9937524460956588,10.105667756979246,1.9982,2.404,576.766
3.4733679793380174,-1.9926907855080873,9.735555699367493,1.9982,2.401,587.312
3.4709262970414825,-1.9916333565634399,9.055983852148456,1.9982,2.399,597.859
3.468380884620983,-1.9940822615050902,8.830477265117317,1.9982,2.397,608.312
3.465508212221019,-1.993463142843625,8.687524154786228,1.9982,2.394,618.828
3.46223463025874,-1.9923705775937044,8.595171659266223,1.9982,2.39,629.344
3.459074433639154,-1.9920433038408731,8.421984134934734,1.9982,2.388,639.828
3.4554264012578395,-1.9956197706085883,8.35580696328285,1.9982,2.384,650.328
3.4517301807298475,-1.9939363584209115,8.225087709140922,1.9982,2.381,660.859
3.4480170124719405,-1.993226930298482,8.18692295449045,1.9982,2.378,671.328
3.444188809878035,-1.993529727950418,8.090704647738479,1.9982,2.374,681.828
3.4403376806480823,-1.994281364619446,8.098825389258938,1.9982,2.37,692.281
3.436537463837762,-1.992466511558068,7.958497279569271,1.9982,2.366,702.75
3.4326401275773293,-1.9938955872608959,7.870934184725399,1.9982,2.362,713.25
3.4284638099901814,-1.993989694298774,7.727777225706971,1.9982,2.359,723.703
3.424535972720749,-1.9924777777677107,7.699142878756638,1.9982,2.355,734.172
3.4203846355441527,-1.9928971339600208,7.621732471534804,1.9982,2.351,744.656
3.416330987706903,-1.993047105108519,7.4805402658075675,1.9984,2.347,755.141
3.412175974004525,-1.993160272631294,7.464522495588631,1.9982,2.343,765.594
3.4078174550632303,-1.993508455495454,7.4331086406019775,1.9982,2.339,776.094
3.4036874165137454,-1.99253537511301,7.393956534466742,1.9984,2.335,786.594
3.3994670812704113,-1.9913490870576014,7.543400002155231,1.9982,2.331,797.094
3.395130954397773,-1.9938845916980126,8.037565618438592,1.9982,2.327,807.625
3.391013147134976,-1.9941596908239332,8.372706347823001,1.9982,2.323,818.109
3.387478930398338,-1.9956397577867209,8.551164248228478,1.9982,2.319,828.578
3.384043307654211,-1.9918420481268932,8.713121787466084,1.9984,2.315,839.109
3.380842654282088,-1.9920592980312555,8.85361992295376,1.9982,2.312,849.609
3.3777847670007763,-1.994440827446859,8.993567503831432,1.9982,2.309,860.156
3.374877519810684,-1.9925738025679305,9.05003731868406,1.9984,2.307,870.672
3.372056654235177,-1.9935321328985345,9.129694068951798,1.9982,2.304,881.141
3.3695556198234318,-1.991408398749499,9.198895833248578,1.9982,2.301,891.641
3.366902048802167,-1.9924384343351316,9.249141886342633,1.9982,2.299,902.109
3.3644440963552356,-1.992468726300085,9.33269878468761,1.9982,2.297,912.578
3.3621451800417312,-1.991192274034078,9.41805645055841,1.9982,2.295,923.078
3.3597813656474087,-1.9926080656131768,9.50959317884167,1.9982,2.292,933.641
3.357553362720662,-1.995315043193642,9.539747157530485,1.9982,2.29,944.109
3.3553485194725208,-1.9944106036328422,9.577115165183448,1.9982,2.288,954.594
3.3531307570555073,-1.9939655025622436,9.631506274624337,1.9982,2.286,965.109
3.351144429968462,-1.9925920167188633,9.74099237831763,1.9982,2.284,975.609
3.349142159692,-1.993643006642675,9.73393573881701,1.9982,2.282,986.078
3.347050746823015,-1.9946302046889015,9.718055770568427,1.9984,2.28,996.687
3.3451571768394923,-1.9932586682626352,9.860572239791145,1.9982,2.278,1007.156
3.3431012975206094,-1.9935350182502207,9.92318898474445,1.9982,2.276,1017.703
3.341298598939749,-1.9942806360291525,9.902612236494067,1.9982,2.274,1028.266
3.3390652607889373,-1.9935258925858226,9.930002550242516,1.9982,2.272,1038.75
3.3374007910378545,-1.9926754104885056,10.00573579582617,1.9982,2.27,1049.219
3.335373958973965,-1.9937899791790188,10.014845726458844,1.9982,2.269,1059.703
3.3335440355929484,-1.992719561123734,10.10978117175161,1.9982,2.267,1070.187
3.331646610279885,-1.991644186218179,10.105830681492037,1.9982,2.265,1080.703
3.3296860792385754,-1.9958153664942035,10.13357048633713,1.9982,2.263,1091.266
3.327827239280104,-1.9914839601620378,10.205796487775107,1.9984,2.261,1101.766
3.3257186806850223,-1.9923469052997338,10.214477228655149,1.9982,2.259,1112.281
3.3238717525870256,-1.9933514601361229,10.254934006385405,1.9982,2.258,1122.797
3.322003484577656,-1.994767368495132,10.331260856332097,1.9982,2.256,1133.266
3.3201238000923183,-1.9948440758314774,10.312778578377431,1.9982,2.254,1143.766
3.318177027186632,-1.9921278023059417,10.391866881727118,1.9982,2.253,1154.281
3.316276942556756,-1.9926325740667739,10.492143328496569,1.9982,2.251,1164.766
3.3144333041125353,-1.9932364144466963,10.50835648557747,1.9982,2.249,1175.266
3.312592284961385,-1.9932789267545483,10.478932174472293,1.9982,2.247,1185.734
3.3105502265051254,-1.9953399576048882,10.577010760648436,1.9982,2.245,1196.312
3.3086204722965418,-1.9932817441203556,10.627166170485472,1.9982,2.243,1206.828
3.306833900304461,-1.9930485752555953,10.606449374536933,1.9982,2.241,1217.312
3.3048758903997317,-1.9945107510741806,10.665001011056514,1.9982,2.239,1227.828
3.3027999280569023,-1.9916265548857897,10.699293223971335,1.9984,2.237,1238.312
3.3008545403865877,-1.9933402825644024,10.67375411129724,1.9982,2.236,1248.875
3.2988445324220534,-1.993761550450281,10.738917415106704,1.9982,2.233,1259.312
3.29703611927102,-1.9923573759665987,10.833878754972634,1.9982,2.231,1269.828
3.2949422536437494,-1.9940092140868904,10.84575365749937,1.9982,2.229,1280.312
3.292906606367614,-1.992622990647641,10.84670352988014,1.9982,2.227,1290.797
3.2910696169844047,-1.9943197791383402,10.954834484087058,1.9982,2.225,1301.266
3.2888867398196076,-1.994115008249053,10.914571151896865,1.9982,2.224,1311.766
3.2867649358172746,-1.9926713536816685,10.946320777953513,1.9982,2.221,1322.234
3.284692858434682,-1.9945853402053362,11.03458164370555,1.9982,2.22,1332.703
3.282685491404587,-1.9914495235424998,10.984560746175722,1.9982,2.217,1343.203
3.2805563929368375,-1.9944139895141009,11.039988809390394,1.9982,2.215,1353.656
3.2782491116875936,-1.9947489981648172,11.041186904582169,1.9982,2.213,1364.203
3.2759753864915946,-1.9940674223588999,11.062795684050895,1.9982,2.211,1374.687
3.273835433274698,-1.9921110893068752,11.1426168035088,1.9982,2.209,1385.156
3.271595257262361,-1.9938193426719117,11.139644346073604,1.9982,2.207,1395.672
3.2694088759128306,-1.994146280219672,11.167805997741935,1.9982,2.205,1406.125
3.2671296286589446,-1.9923279365532256,11.266288674323132,1.9982,2.203,1416.625
3.2649667877491333,-1.9922199872316941,11.30716911387474,1.9982,2.2,1427.156
3.2624596868835694,-1.9923727422326785,11.384599138309293,1.9982,2.198,1437.703
3.2600020611617255,-1.9945470344651934,11.31040991056976,1.9982,2.196,1448.219
3.257756551400784,-1.993420483591223,11.291828467034385,1.9982,2.193,1458.703
3.2553521557372664,-1.9915811347759025,11.360146503021722,1.9982,2.191,1469.156
3.2529242885206417,-1.9933768996374177,11.354061955613219,1.9982,2.189,1479.719
3.2503574654841403,-1.9934287859472097,11.390929735292424,1.9982,2.186,1490.187
3.247833233874092,-1.995572927318357,11.436834852539628,1.9982,2.183,1500.703
3.24532754175217,-1.9924886252526326,11.471223143412988,1.9982,2.181,1511.203
3.2427781102302706,-1.9923004516143783,11.496181788730789,1.9982,2.179,1521.687
3.239972828516137,-1.991621993765662,11.575008586772075,1.9982,2.176,1532.172
3.2373760025155516,-1.993481801896267,11.505990837789426,1.9982,2.173,1542.672
3.23462599946947,-1.9934489423657347,11.544120963685426,1.9982,2.171,1553.219
3.231791785902955,-1.9938087780747176,11.628397449839877,1.9982,2.167,1563.766
3.2289790586555784,-1.9928152519017703,11.68711215049997,1.9982,2.165,1574.25
3.2261687412669096,-1.994193347507524,11.731780133186177,1.9982,2.162,1584.828
3.223266290270794,-1.9921531914646087,11.75781958807831,1.9982,2.159,1595.344
3.2202818590265134,-1.993659407136036,11.716228014824987,1.9984,2.157,1605.844
3.2172936994483243,-1.9939358257276136,11.734403482360435,1.9982,2.154,1616.297
3.2140931352235276,-1.992677803004423,11.751866979119722,1.9982,2.151,1626.859
3.2112585277657915,-1.9951197660668993,11.788548737264017,1.9982,2.148,1637.375
3.2081886151872365,-1.9936760085261145,11.849761244835813,1.9982,2.145,1647.859
3.2050380762974737,-1.9940122021508395,11.891654650050848,1.9982,2.142,1658.375
3.2017440431521047,-1.9926281718457857,11.892930259714621,1.9982,2.139,1668.844
3.1985322399577485,-1.9941632314006947,11.904819987786436,1.9982,2.135,1679.266
3.1952874560070605,-1.9907925790627103,11.956404458653637,1.9982,2.132,1689.75
3.1918127513230687,-1.9932902089978652,11.981340657851218,1.9982,2.129,1700.25
3.1883596955732942,-1.9923034735573792,11.9970966168444,1.9982,2.125,1710.844
3.184862848201479,-1.9927097851695477,12.032605348277933,1.9982,2.122,1721.328
3.1813468382465144,-1.9915768235040516,12.14582452991275,1.9982,2.118,1731.812
3.1776348884954255,-1.9912594193705986,12.163332538343965,1.9982,2.115,1742.281
3.173988526362566,-1.992636410115407,12.165616956512238,1.9982,2.111,1752.766
3.1702287915580443,-1.995040923939733,12.20796079419341,1.9982,2.107,1763.344
3.1664799961129613,-1.9940473843582658,12.290706445391754,1.9982,2.103,1773.828
3.1625203774449635,-1.993097111079187,12.2706054761575,1.9982,2.099,1784.297
3.1587014887121625,-1.993716542378299,12.342021427315169,1.9982,2.096,1794.781
3.1545760487194787,-1.9928495963505202,12.329311042662287,1.9982,2.092,1805.281
3.1506485453878974,-1.9918372976067413,12.345398293468298,1.9982,2.088,1815.766
3.146311067516384,-1.9940768425408557,12.435552170880289,1.9982,2.083,1826.25
3.1421356106940252,-1.9942425725744983,12.475886988493833,1.9982,2.079,1836.703
3.1377658935284902,-1.99210026791049,12.493610827381104,1.9982,2.075,1847.234
3.133415610452343,-1.9925345505836336,12.577470041511603,1.9982,2.071,1857.75
3.1290076085485827,-1.9955767775594766,12.645045280552699,1.9982,2.067,1868.234
3.1244289186528826,-1.9927654682996467,12.660062495469473,1.9982,2.062,1878.719
3.1198011860218258,-1.9923549543963859,12.715683676980788,1.9982,2.057,1889.203
3.115021586224207,-1.9931147494591517,12.683111885233195,1.9982,2.052,1899.687
3.1101236769816882,-1.9929120627181274,12.770657282292078,1.9982,2.047,1910.156
3.105304338871757,-1.993598749371573,12.83715266861563,1.9982,2.043,1920.625
3.1000059352899387,-1.9940030556124135,12.747817318964453,1.9982,2.037,1931.141
3.0947746393658377,-1.9972356722093,12.373799866333709,1.9982,2.032,1941.625
3.089343250885419,-1.9938037945956977,11.753943450521795,1.9982,2.027,1952.172
3.083007608034349,-1.9935324787522288,11.436561354640542,1.9984,2.021,1962.703
3.07600337351161,-1.994726734106869,11.35992851085522,1.9982,2.013,1973.187
3.0684641799227688,-1.994133945397924,11.250258555881386,1.9982,2.006,1983.672
3.0607783477469743,-1.9920242278719262,11.074686640052798,1.9982,1.998,1994.172
3.052512175873256,-1.9925469635497537,10.98586978149816,1.9982,1.99,2004.609
3.043959813982449,-1.9932838339443542,11.03152276198149,1.9982,1.982,2015.094
3.0346640414026362,-1.9922544035794791,10.931759522423555,1.9982,1.972,2025.547
3.025161930534002,-1.9928954843555529,10.875442903541694,1.9982,1.963,2036.031
3.0152699836429444,-1.993562260301542,10.792607518402495,1.9982,1.954,2046.516
3.0049199430875593,-1.9945732911421432,10.788498157996509,1.9982,1.943,2056.984
2.993914432105451,-1.9922726032976699,10.708721719589091,1.9982,1.932,2067.484
2.9824057394286267,-1.993690081427927,10.590450189513225,1.9982,1.92,2078.031
2.970593031355533,-1.9949768881593595,10.607556181688658,1.9982,1.909,2088.516
2.9582980112419923,-1.9945666620093285,10.602546172093394,1.9982,1.896,2099.0
2.9451596037424057,-1.9957685384908521,10.588879280697718,1.9982,1.884,2109.516
2.9318241267489134,-1.9960390046143144,10.617046563826774,1.9982,1.87,2119.984
2.917987702073036,-1.9952282703272444,10.539775298805743,1.9982,1.856,2130.516
2.9034017732513506,-1.9926726674121924,10.972270309082983,1.9982,1.842,2141.016
2.8884357554702045,-1.9964149837129967,11.411043636017741,1.9982,1.826,2151.703
2.873722343900212,-1.9944308024683683,11.675803712544933,1.9982,1.812,2162.344
2.8588718378687163,-1.9955701404624095,11.849899086574128,1.9982,1.796,2172.969
2.8438862346645055,-1.9934672852445887,12.061407232633158,1.9982,1.782,2183.687
2.8289957431631745,-1.9956915711590473,12.242900176980005,1.9982,1.767,2194.266
2.8138394389916668,-1.995683296656287,12.373782897569834,1.9984,1.752,2204.984
2.798291471641815,-1.9929379971098187,12.515927590262445,1.9982,1.736,2215.766
2.7829009633260435,-1.9910793407762402,12.658584268640132,1.9982,1.721,2226.5
2.767647402661022,-1.9948352034460566,12.724422891709173,1.9982,1.706,2237.203
2.752243168711626,-1.9916272655028031,12.926661306458637,1.9982,1.69,2247.953
2.736743302146582,-1.9941249037949926,13.005908811820344,1.9982,1.675,2258.687
2.721187682948814,-1.988838996509312,13.18753480918385,1.9982,1.66,2269.422
2.7059537979206505,-1.9944119636045115,13.27397427770252,1.9982,1.644,2280.172
2.690427787524509,-1.9922770155539233,13.457288709080979,1.9982,1.629,2291.0
3.501226022317377,-0.0011715345815003944,13.568274326866668,0.0004,0.0,2301.969
3.5594203551565378,-0.00047382614102365884,13.496861051290935,0.0004,0.0,2312.859
3.590500388576452,-0.0039664484722987696,13.35568250110138,0.0004,0.0,2323.812
3.612116165217128,-0.0015006640573778033,13.229114368309304,0.0004,0.0,2334.687
3.628963732120672,0.0009286024834566953,13.017844403415602,0.0004,0.0,2345.578
3.6426242642746667,3.9012004016937206e-05,12.93934382357048,0.0004,0.0,2356.422
3.6537884738612303,-0.002035091640520292,12.851333430742969,0.0004,0.0,2367.344
3.6636154126895697,0.0006193133008425512,12.63251401735073,0.0004,0.0,2378.234
3.671667689352097,-0.0022938174015143795,12.522925335789209,0.0004,0.0,2389.172
3.678328333061854,-0.0025766636356031555,12.257956904436082,0.0004,0.0,2400.031
3.68441798435614,7.650894434472754e-05,12.078507194141835,0.0004,0.0,2410.953
3.6894002952993024,0.00021660836754764686,11.962982410190733,0.0004,0.0,2421.891
3.6936667982390827,0.0012633523387967486,11.852268163530752,0.0004,0.0,2432.797
3.697336013723126,-0.0034921495082301385,11.690796186569822,0.0004,0.0,2443.734
3.7004600127297556,-0.00011900512855159914,11.599315823634376,0.0004,0.0,2454.594
3.7029357196402217,-0.00036672819507073255,11.458475431854163,0.0004,0.0,2465.5
3.7053037786769374,0.0008290974011587648,11.335725591218818,0.0004,0.0,2476.406
3.707087733690417,-0.00028399982821971915,11.134948100190742,0.0004,0.0,2487.312
3.708527291586597,-0.0007912450436774137,11.088154926417744,0.0004,0.0,2498.203
3.7099858368991754,0.0003994146356524407,10.935023012019462,0.0004,0.0,2509.078
3.71108370714808,0.002630727919502482,10.746285602854785,0.0004,0.0,2519.984
3.7122780378277818,0.0020638699449377074,10.645368954882537,0.0004,0.0,2530.891
3.7130552720345995,-0.00047453364283867467,10.55361749383573,0.0004,0.0,2541.781
3.7140156889241247,-0.0008958592477373729,10.410078415579063,0.0006,0.0,2552.656
3.7149104713503536,-0.0015019099379853973,10.339762737219253,0.0004,0.0,2563.516
3.7156345725843294,-0.001404930495271931,10.306772118987597,0.0004,0.0,2574.437
3.716107813374906,0.0015620993944524565,10.107137038440419,0.0004,0.0,2585.375
3.716861119730548,-0.003877545958309591,10.066443384725357,0.0004,0.0,2596.281
3.7171922842175,0.0004126848532084986,10.019559594680638,0.0006,0.0,2607.234
3.7177544124834476,-0.0006393609859228635,9.895863301229701,0.0004,0.0,2618.078
3.7182416987329328,-0.004864329339078452,9.777996167289523,0.0004,0.0,2628.937
3.718913584475707,0.003737113994385007,9.663503350479413,0.0004,0.0,2639.844
3.719105103646573,2.180477771728374e-06,9.535675070653266,0.0004,0.0,2650.734
3.7198104794911613,-0.003003443600953086,9.563435080230795,0.0004,0.0,2661.625
3.720150314613475,-0.0014528837866564167,9.476214475696397,0.0004,0.0,2672.516
3.7207087119096944,-0.00037401569598310096,9.349123339116415,0.0006,0.0,2683.406
