Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9744797455581438,-3.9923684227019853,38.11412353840595,4.0,0.877,514.641
2.967502062659239,-3.9917098063700402,38.29408702253691,4.0,0.869,524.188
2.9604697300108582,-3.9928470093127006,38.496183007804795,4.0,0.859,533.797
2.9522934757494586,-3.9934285988436367,38.57412333193331,4.0,0.851,543.469
2.943900365243004,-3.9928046620368454,38.760523476167414,4.0,0.843,553.11
2.93527019507813,-3.9927852649081124,38.85742005443934,4.0,0.835,562.797
2.925771709339806,-3.9930226577469345,39.045233800761025,4.0,0.825,572.485
2.9157184923089186,-3.9951009325687763,39.30063038562114,4.0,0.814,582.266
2.9054640434506673,-3.9933137128002203,39.40579957752244,4.0,0.803,591.891
2.8942737129919163,-3.990333645360104,39.559518970076326,4.0,0.793,601.532
2.882604946374138,-3.994051400780056,39.70087977362672,4.0,0.78,611.141
2.8697084105348503,-3.99200684538478,39.874266819844514,4.0,0.767,620.829
2.8562636227048017,-3.9937578503811935,40.01388216469037,4.0,0.754,630.469
2.841278313302268,-3.9935859588997586,40.1678324861421,4.0,0.739,640.11
2.8252307409075326,-3.9934607273734883,40.47110706626546,4.0,0.723,649.782
2.808077690383192,-3.9934612624139936,40.58876164222887,4.0,0.706,659.454
2.7898719456927914,-3.9936010609099024,40.75577399600206,4.0,0.689,669.125
2.7700814054052882,-3.9948271527182424,40.937876942594805,4.0,0.669,678.782
2.7484355938237375,-3.9950102006357056,41.16539478658902,4.0,0.65,688.438
2.7258017081153727,-3.9941950048714587,41.339161148059496,4.0,0.626,698.047
2.7015146154199425,-3.9928653873715727,41.526772143965474,4.0,0.604,707.719
2.675172001926867,-3.993044485375722,41.68333941293389,4.0,0.578,717.422
3.6790365080821315,-0.0013382486315143799,41.715752737182754,0.0002,0.0,727.188
3.7043144379653996,0.0025931017155926646,41.6363762233298,0.0002,0.0,737.047
3.7167792333116956,-0.001170780171793078,41.60855987826682,0.0002,0.0,746.969
3.725595791995346,-0.0036668975472161406,41.44296294261271,0.0002,0.0,756.719
3.7336991900530303,-0.004059220128102979,41.27992702151396,0.0002,0.0,766.5
3.7407481966602067,-0.0003644473365528216,41.04923199187714,0.0002,0.0,776.297
3.7474499527887875,-0.0012650347401968354,40.78623747841492,0.0002,0.0,786.094
3.753280577985588,-0.0012703161106634095,40.56125093281841,0.0002,0.0,795.86
3.758767938911612,-0.0012172285899220386,40.32905393990687,0.0002,0.0,805.688
3.763822091840819,-0.0010820108546408076,40.16864749477272,0.0002,0.0,815.5
3.7682646121415204,0.00030121486027244953,39.86894929665256,0.0002,0.0,825.407
3.772348658249986,0.0022836564176902134,39.5793457566961,0.0002,0.0,835.204
3.7769454489105927,-0.001437223057907723,39.29609577014665,0.0002,0.0,845.0
3.7805555379158546,-0.0005323371402150608,38.54897081936398,0.0002,0.0,854.75
3.7840156291929032,-0.0030170212092184324,37.85647501906972,0.0002,0.0,864.594
3.7876651364936986,-0.0026569026121033286,37.37366512265085,0.0002,0.0,874.407
3.790925251288793,-0.00013306539944702063,37.081182689735435,0.0002,0.0,884.235
3.7942818029890946,-0.001111180759906116,36.687985773031556,0.0002,0.0,894.0
3.797220923488356,0.0006109621710133802,36.37942808452161,0.0002,0.0,903.86
3.7998529646508645,-0.0026986883073919343,36.134559764813964,0.0002,0.0,913.625
3.8022917352148755,-0.001399628850334953,35.67300500710682,0.0002,0.0,923.407
3.8046291995285193,-0.0026330089680770136,35.36382458207965,0.0002,0.0,933.172
3.8066147314307384,0.00043075466029452906,35.02402240430526,0.0002,0.0,943.032
3.8088713332915445,-0.002049144607179092,34.70293909491136,0.0002,0.0,952.938
3.810916027858808,0.0007198103215969037,34.62413307272498,0.0002,0.0,962.704
3.8126145572077816,0.0015585503990468376,34.50752354863499,0.0002,0.0,972.469
3.8145557087147592,0.0010975624802165964,34.3396321717288,0.0002,0.0,982.282
3.8158754112752233,-0.004280613739594566,34.212229371140026,0.0002,0.0,992.016
3.8174613571356164,0.000894559361922447,34.01213445143573,0.0002,0.0,1001.829
3.818622409788035,0.001338546983597558,33.79502793044476,0.0002,0.0,1011.625
3.819629369822732,0.0009713199172896136,33.64036466154909,0.0004,0.0,1021.344
3.820923060185729,0.002742824583498613,33.437982843421224,0.0002,0.0,1031.11
3.82196006751812,-0.0011320693422153443,33.27443316955535,0.0002,0.0,1040.922
3.8228798702823976,0.00027953343730567447,33.06157092509329,0.0002,0.0,1050.688
3.82368097197667,0.0013130226220078854,32.90634829197263,0.0002,0.0,1060.454
3.8250044711522446,-0.007775451202289765,32.67202201260985,0.0002,0.0,1070.344
3.8252428062472332,-0.003523249980019883,32.58305161897128,0.0002,0.0,1080.297
3.8260764462914025,-0.0010669971163980757,32.36760863223145,0.0002,0.0,1090.282
3.826630916399632,-0.00044617335880072704,32.16887825361855,0.0002,0.0,1100.219
3.8273487102923065,-0.004841613498965842,32.039556943466586,0.0002,0.0,1110.219
3.827866991202629,-0.0029678520297386104,31.856695179871437,0.0002,0.0,1120.157
3.828384205561246,-0.0019321426648042622,31.712190506966085,0.0002,0.0,1130.063
3.829084791091615,-0.002578746089254413,31.53857453153544,0.0002,0.0,1139.938
3.829535667456619,-0.003761858584649118,31.38673893007055,0.0002,0.0,1149.844
3.830011149839635,-0.003554554212516298,31.24109166223447,0.0002,0.0,1159.829
3.8302096173551554,-0.0011269332355718633,31.15961307945028,0.0002,0.0,1169.813
3.8309028719504674,-0.0024430086733186465,31.011733483548042,0.0002,0.0,1179.719
3.830968743423517,-0.005518974958577077,30.88284491669161,0.0002,0.0,1189.704
3.831810856073556,-2.3091798130290976e-05,30.78555175135934,0.0002,0.0,1199.672
3.8316836498269913,-0.003236737231246853,30.611534729188623,0.0002,0.0,1209.594
3.832227146895047,-0.004364874955438281,30.49419939832591,0.0002,0.0,1219.516
3.8324921821348448,-0.0023820930197950723,30.384531127124898,0.0002,0.0,1229.469
3.8327504401941077,-0.004220852204172021,30.281226572767352,0.0002,0.0,1239.422
3.8328791242504368,-0.004009077490739092,30.160705054774812,0.0002,0.0,1249.422
3.8333538028149916,-0.004668234400350425,30.055737600048392,0.0002,0.0,1259.344
3.8333262367843393,-0.002290645233013223,29.963577521085345,0.0002,0.0,1269.25
3.833716461970258,-0.0037662439534531414,29.881306721727412,0.0002,0.0,1279.141
3.83389262695946,-0.0035581653765402346,29.73000409393166,0.0002,0.0,1289.063
3.834359555856422,0.0013761842824811885,29.64637904661502,0.0002,0.0,1299.016
3.8348778424204815,-0.0009910414956384576,29.538206826167176,0.0002,0.0,1308.985
3.8343093536985338,-0.0035840851569656365,29.468304513473484,0.0002,0.0,1319.0
3.834435642563041,-0.004342032957026696,29.358620556101695,0.0002,0.0,1328.938
3.834625147034347,-0.0030383856448440477,29.28050588359475,0.0002,0.0,1338.86
3.83510923306913,-0.004128986000594795,29.203916918308256,0.0002,0.0,1348.782
3.8354479672617803,-0.0018773017466700388,29.091743164756096,0.0002,0.0,1358.719
3.8352517867640303,-0.003658785846263636,29.009009123819467,0.0002,0.0,1368.688
3.8354129224652,-0.004686926193133568,28.932580184506374,0.0002,0.0,1378.61
3.8355940612416375,-0.003116564427121857,28.85969909184406,0.0002,0.0,1388.579
3.83601769591437,-0.004549348851691363,28.78701819317501,0.0002,0.0,1398.579
3.8358630255779804,-0.0024131940954418827,28.72842032850801,0.0002,0.0,1408.5
3.835799998730317,-0.002480134494395711,28.681918093337703,0.0004,0.0,1418.391
3.8362089246845335,-0.004990505805272945,28.60589611775716,0.0002,0.0,1428.36
3.8362167132449962,-0.0020849049784984084,28.5258629954157,0.0002,0.0,1438.438
3.836256225711215,-0.004439305772368947,28.436159810469714,0.0002,0.0,1448.375
3.8362382784700726,-0.0051570237205839425,28.38832351367475,0.0002,0.0,1458.266
3.836668294613852,-0.0021834402383672236,28.35859107668214,0.0002,0.0,1468.172
