Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2048740563083085,0.14602558764028536,7.170709794425675,0.144,4.294,171.484
4.204854786518345,0.14540748193275085,7.163249447037422,0.144,4.294,176.391
4.2049167447013955,0.14396048535538905,7.175229759893278,0.144,4.294,181.359
4.20496693623033,0.14413594305232727,7.169897618654465,0.144,4.294,186.266
4.205200257379655,0.1442854134608909,7.173084105789655,0.144,4.294,191.234
4.205207743770508,0.14481824224670184,7.175517202123683,0.144,4.294,196.156
4.20549504648785,0.14567194889680601,7.185689249030591,0.144,4.294,201.109
4.205601301833538,0.14276435567391588,7.185873296612655,0.142,4.294,206.031
4.2056567830443585,0.14397647162091814,7.195942892967276,0.142,4.294,211.0
4.205834580668465,0.14167257711114073,7.195032599732063,0.142,4.294,215.906
4.2059849487902525,0.1427768949633673,7.192628066727769,0.142,4.294,220.812
4.205837241579704,0.1428735909316192,7.188156898065224,0.142,4.294,225.781
4.206231721696022,0.1417122233401217,7.194694083809962,0.142,4.294,230.703
4.2062218159818,0.1433619859993257,7.1902675944845456,0.142,4.294,235.687
4.206285268629932,0.14286117694505995,7.202725099106063,0.142,4.294,240.609
4.206404278987649,0.14209819825950407,7.203407976781306,0.141,4.294,245.562
4.206482324816019,0.14201307028026364,7.210369998891487,0.141,4.294,250.469
4.206559992441219,0.14111535948520137,7.2124054402555124,0.141,4.294,255.437
4.205386560040149,0.13434673428029398,7.204349879092321,0.133,4.288,260.359
4.205285446046265,0.13408118733551566,7.211704464371709,0.133,4.288,265.328
4.205384375572948,0.1347860553565909,7.219411683659899,0.133,4.288,270.234
4.205339221325301,0.13264688208568318,7.234079783680762,0.133,4.288,275.203
4.205571878070551,0.13221155560969647,7.229763791514739,0.133,4.288,280.125
4.205391960062722,0.13295882813110094,7.227984751154999,0.133,4.288,285.078
4.205724630666719,0.13255033232610744,7.24401716056419,0.133,4.288,290.0
4.205624430322654,0.13402121075484902,7.242218925237397,0.132,4.288,294.953
4.205869880572473,0.13463000658208274,7.24215971215789,0.132,4.288,299.859
4.205905710726737,0.13200567982258604,7.2434526951936755,0.132,4.288,304.766
4.2059809298170805,0.1343180633586024,7.241271119339768,0.132,4.288,309.734
4.205979744741402,0.13205974999104275,7.25438985085624,0.132,4.288,314.641
4.206266877004924,0.1307370304682141,7.257452181732544,0.132,4.288,319.609
4.206377355281616,0.13225919776581993,7.257742373345949,0.132,4.288,324.531
4.206357544382751,0.1315122489435673,7.275449398505309,0.132,4.288,329.5
4.2064029327707155,0.12979403227111583,7.275049005884812,0.13,4.288,334.406
4.206623659137405,0.12901003698889454,7.269404587148383,0.13,4.288,339.359
4.205120301708274,0.1225595677803066,7.278708618150142,0.122,4.283,344.312
4.205141260605397,0.12267835898905893,7.275264497021907,0.122,4.283,349.281
4.20515305658589,0.12203226082555017,7.284211851295502,0.122,4.283,354.187
4.205275839479454,0.12411847201729814,7.280607749338172,0.122,4.283,359.094
4.205334594017178,0.12436289791921305,7.2826945881553575,0.122,4.283,364.047
4.205266902018561,0.12325020049428605,7.289658853020719,0.122,4.283,368.969
4.205060593251593,0.12295625137646507,7.293073902829073,0.122,4.283,373.937
4.205706092823561,0.12133391809091536,7.304588984003498,0.122,4.283,378.844
4.205516885466396,0.11973143115665054,7.3118705021448935,0.121,4.283,383.812
4.205535006279425,0.12152799187356071,7.318178440570447,0.121,4.283,388.719
4.205855742356883,0.11967922706399643,7.315687845724181,0.121,4.283,393.625
4.205691067167449,0.1233613754470195,7.316341123043814,0.121,4.283,398.578
4.205967143880713,0.12104660456820615,7.312732132384717,0.121,4.283,403.5
4.206112562208376,0.12207734092042885,7.317041813018646,0.121,4.283,408.484
4.205783171891113,0.11798917519574073,7.314510186330905,0.121,4.283,413.406
4.20602610698261,0.1193023729480324,7.297715539498968,0.121,4.283,418.375
4.2061473999670795,0.12274245491112054,7.277204696562624,0.121,4.283,423.297
4.20621204873666,0.12326986722547051,7.188559301469881,0.121,4.283,428.203
4.206295819780589,0.12295202181192298,6.994061976639979,0.121,4.283,433.172
4.206308095970621,0.11975406511408691,6.784008265642029,0.121,4.283,438.078
4.206527102814788,0.11983719074171503,6.548836155795939,0.119,4.283,443.062
4.206735979828489,0.12132924072804575,6.386391944438684,0.119,4.283,447.969
4.205161824568636,0.11247608152136322,6.312501107670184,0.111,4.278,452.891
4.2053501068696395,0.11314704576296211,6.262831311529707,0.111,4.278,457.859
4.205149560419417,0.11068369620198779,6.242799432497067,0.111,4.278,462.781
4.205359424144653,0.11240980165097585,6.187068959094938,0.111,4.278,467.75
4.205404059264059,0.11082851526236111,6.291750374829189,0.111,4.278,472.656
4.205547203425084,0.11107254231459945,6.284161792570695,0.111,4.278,477.625
4.205591925757853,0.11102689748476562,6.233360564874202,0.111,4.278,482.547
4.20573128652248,0.11034827757609922,6.154054045080941,0.111,4.278,487.516
4.205828958691372,0.11007029955611922,6.069815425297673,0.11,4.278,492.422
4.205843329725761,0.11199836819322256,6.0033139817593995,0.11,4.278,497.328
4.206051540990879,0.1101283050932598,5.9243675482797515,0.11,4.278,502.297
4.2061210147388906,0.11046780820384226,5.857188982058864,0.11,4.278,507.203
4.206133394711924,0.10906500281999296,5.795461693426388,0.11,4.278,512.172
4.206178379994198,0.11059960053683908,5.773438984437186,0.11,4.278,517.078
4.206483264010447,0.11060909567320736,5.710507713416969,0.11,4.278,522.062
4.20653702212919,0.11049109155103072,5.657561259387574,0.108,4.278,526.969
4.206565959294901,0.10990925613042173,5.565514021465605,0.108,4.278,531.875
4.206790235268583,0.1079140660891896,5.5010308403491095,0.108,4.278,536.844
4.206919743025931,0.10926094536240126,5.4544841603522825,0.108,4.278,541.75
4.206907117115368,0.11079496383988938,5.383831589462074,0.108,4.278,546.719
4.207010673309214,0.10842998864730297,5.34565092546109,0.108,4.278,551.625
4.207057583726071,0.10903689966328554,5.315938399852324,0.107,4.278,556.594
4.207157797514608,0.10524274150122996,5.2140295115162605,0.107,4.278,561.5
4.207397406387665,0.10920004476464826,5.1518149474234844,0.107,4.278,566.406
4.207472518704856,0.1084758174794409,5.117758359070934,0.107,4.278,571.375
4.207525956730202,0.10813248142953623,5.057152873039705,0.107,4.278,576.281
4.207648377746164,0.10717089368188955,5.027694323402403,0.107,4.278,581.25
4.206265700865355,0.09848068829248835,4.972962350782967,0.099,4.272,586.187
4.206260842391154,0.09824919462304299,4.919132727352748,0.099,4.272,591.078
4.206552144330079,0.09895020037884396,4.82988021656331,0.099,4.272,596.047
4.2050051783507945,0.09170100373446817,4.8121342716009075,0.091,4.267,600.984
4.205240998765518,0.09204133162060524,4.734015484533214,0.091,4.267,605.953
4.205191625598477,0.09132900819269237,4.718261975962689,0.091,4.267,610.859
4.205291793485876,0.09208214752954536,4.641503356623348,0.091,4.267,615.766
4.205462313338703,0.09113675166119489,4.585126808975247,0.091,4.267,620.734
4.205436228693293,0.09097062495898499,4.5517244738335485,0.089,4.267,625.656
4.205301056073186,0.09058625549169053,4.51424749644612,0.089,4.267,630.609
4.205369799893588,0.09085207547245482,4.569555940120435,0.089,4.267,635.516
4.205499441070668,0.0915658904873689,4.678794470090055,0.089,4.267,640.422
4.205437424853599,0.0898443308918677,4.80484150296279,0.089,4.267,645.391
4.205616715862722,0.09065310432112571,4.835817138367061,0.089,4.267,650.312
4.205573463702959,0.09046674389787854,4.723282547306504,0.089,4.267,655.281
4.205750701478102,0.09019280464234267,4.794437170161359,0.089,4.267,660.187
4.2057348829522665,0.0893734829137311,4.837004796117568,0.089,4.267,665.109
4.205768299243914,0.09064309279517425,4.853458248019713,0.089,4.267,670.078
4.205929144349204,0.08869528098034962,4.861907745005139,0.089,4.267,674.984
4.206071663570904,0.08989999668956224,4.8943036086567435,0.089,4.267,679.875
4.205849772060379,0.08758741450531593,4.944019791747017,0.088,4.267,684.844
4.20588743558137,0.08863138623619932,5.012040376442014,0.088,4.267,689.766
4.206274430738022,0.09045131720217894,5.044629661502386,0.088,4.267,694.734
4.206177548536623,0.08955050828093743,5.047530554353323,0.088,4.267,699.641
4.206187385341996,0.09000380916714533,5.046047283709878,0.088,4.267,704.562
4.206388286256324,0.08765296165180227,5.066856732977167,0.088,4.267,709.516
4.206310527228767,0.08922002990855962,5.081717114136691,0.088,4.267,714.422
4.206489475867058,0.08821328002639173,5.093449602442424,0.088,4.267,719.328
4.206379665422759,0.09021617164565582,5.121006112933328,0.088,4.267,724.297
4.206392423908912,0.08825609591009226,5.137355597769053,0.088,4.267,729.234
4.2065406826121725,0.08880890583708125,5.131762700609287,0.088,4.267,734.203
4.206448284782443,0.08807773864120134,5.151321917112525,0.088,4.267,739.109
4.206658581145995,0.088445552618854,5.1652763516667015,0.088,4.267,744.078
4.205235463368145,0.08056064241441573,5.183536933652625,0.08,4.261,749.0
4.205158405682371,0.07959320227173629,5.195576572782905,0.08,4.261,753.891
4.205068643336489,0.07937700350132437,5.217339109413962,0.08,4.261,758.844
4.205125427726562,0.07998746971651138,5.261611913685854,0.08,4.261,763.766
4.205129417332958,0.07985969725140057,5.252606878958289,0.08,4.261,768.719
4.205253240742066,0.07955202820463662,5.2436517134514675,0.08,4.261,773.641
4.205206971449541,0.07850339635302032,5.251201300233732,0.08,4.261,778.547
4.205200578831788,0.07983425847236401,5.2646910267235825,0.08,4.261,783.5
4.205120940639965,0.07946947687842018,5.297632934576676,0.079,4.261,788.406
4.205217766315497,0.07925028665823715,5.314497172766504,0.08,4.261,793.312
4.205259013426565,0.0794450774521358,5.328487247837968,0.08,4.261,798.266
4.205213361357593,0.07796311891848591,5.324988402486438,0.079,4.261,803.187
4.205487677938743,0.08047794650511253,5.322972706301847,0.079,4.261,808.141
4.20531232382265,0.07815236016874302,5.364579460393581,0.079,4.261,813.078
4.20516810388122,0.07765177742194078,5.383718282025378,0.079,4.261,817.984
4.205476152915569,0.08255308788272135,5.375622400071988,0.079,4.261,822.937
4.205639742416935,0.07956494010082718,5.397474064498047,0.079,4.261,827.828
4.205605937664727,0.07764121274472106,5.398890022143364,0.079,4.261,832.734
4.205641607460392,0.08106028192707647,5.424614598374277,0.079,4.261,837.687
4.205360530015298,0.07769242128575606,5.440929842918074,0.079,4.261,842.594
4.2057296857909625,0.07789124875432378,5.4435947285188755,0.079,4.261,847.5
4.205623064356028,0.07846991447093159,5.454763408925217,0.079,4.261,852.469
4.205644547811545,0.0804523338717864,5.47537029708721,0.079,4.261,857.359
4.2059009161415295,0.07926547064081282,5.493231205767527,0.079,4.261,862.328
4.2057093411752655,0.07818764889422646,5.5326894330809395,0.079,4.261,867.234
4.205624915634201,0.07779326437864151,5.532034445326951,0.079,4.261,872.125
4.205635412516821,0.07900341835899079,5.515554462240006,0.079,4.261,877.109
4.205959646905962,0.07771583484489002,5.525185108806269,0.079,4.261,882.016
4.205902281485129,0.07834198746651613,5.533034731511611,0.079,4.261,886.906
4.205857341609528,0.082104288759908,5.547271973953814,0.079,4.261,891.875
4.205751178419467,0.08049346358671819,5.557059516364928,0.079,4.261,896.766
4.205957206938309,0.07759656792268287,5.570468338873371,0.079,4.261,901.656
4.206093336140506,0.07676688214997575,5.590762096675173,0.079,4.261,906.625
4.20606461528517,0.07223907112121025,5.603398541926056,0.077,4.261,911.531
4.205961910735692,0.08014254966560713,5.613772070533839,0.077,4.261,916.484
4.206140157688743,0.07605136929478203,5.629758046409098,0.077,4.261,921.391
4.206163492419694,0.07640216763341555,5.617599914598478,0.077,4.261,926.641
4.206185354712198,0.06905348044544218,5.65207091758098,0.077,4.261,931.687
4.206184057797985,0.0801484932370109,5.658695903770861,0.077,4.261,936.75
4.206268338255029,0.07799439814507603,5.675029907421432,0.077,4.261,941.75
4.206305611592745,0.07768621459009119,5.698280850599751,0.077,4.261,946.797
4.206308742773473,0.07866358563252848,5.701803179469878,0.077,4.261,951.859
4.20635949515585,0.07423136572831439,5.726135905681397,0.077,4.261,956.922
4.206439059868345,0.07791086938233184,5.71784034289691,0.077,4.261,961.922
4.206401357619203,0.07802663651498952,5.717129975451152,0.077,4.261,966.969
4.2063137725229405,0.07747041195414262,5.712556909676756,0.077,4.261,972.031
4.2063533578801175,0.07694633685718043,5.729167485862131,0.077,4.261,977.031
4.206463345391962,0.07749066220693962,5.743206347644196,0.077,4.261,982.078
4.206629540788812,0.0761260781059324,5.758439026546654,0.077,4.261,987.125
4.2051531301719525,0.07079099788069397,5.789448332692256,0.069,4.256,992.234
4.2050361397302645,0.06860498211582555,5.8137295277634236,0.069,4.256,997.234
4.204814706392724,0.07102999763646019,5.811163072417515,0.069,4.256,1002.297
4.205075953543713,0.07013362635321163,5.809601125295075,0.069,4.256,1007.359
4.204853025144023,0.06950429042157928,5.817164610117176,0.069,4.256,1012.422
4.205070908135933,0.06965837693568594,5.832438001558665,0.069,4.256,1017.484
4.205048312616835,0.0705129628124936,5.8605992965636515,0.069,4.256,1022.484
4.204922744314655,0.06945461309282447,5.86678750076592,0.069,4.256,1027.562
4.205062328861654,0.06944044724416028,5.864104115455654,0.069,4.256,1032.609
4.205192446276565,0.0717794928865665,5.8636267094964785,0.069,4.256,1037.609
4.204940897718209,0.06678670779284893,5.8733920246934215,0.069,4.256,1042.656
4.205052078732958,0.06907956640003704,5.887411795897877,0.069,4.256,1047.719
4.205150318663461,0.06801999215193606,5.901311407186702,0.069,4.256,1052.781
4.205026677695417,0.06948323005012252,5.903993706950698,0.069,4.256,1057.781
4.205249833056369,0.06670913589906015,5.913804971947606,0.069,4.256,1062.844
4.205246246521999,0.06704111618174924,5.9086102410054755,0.069,4.256,1067.891
4.20528957348349,0.07104390041568044,5.9269860126476175,0.069,4.256,1072.969
4.2050169739561225,0.06964726232844182,5.939068765155253,0.069,4.256,1077.969
4.205212198229568,0.06947441764141507,5.957012584843128,0.069,4.256,1083.031
4.205169204339172,0.0693764899708973,5.9750510240720365,0.069,4.256,1088.125
4.205210738828401,0.06935849361290557,5.978733253269519,0.069,4.256,1093.187
4.205219903971859,0.06689425291093262,5.980739970918492,0.069,4.256,1098.25
4.205198850841437,0.06916380046352792,5.986824992210693,0.068,4.256,1103.25
4.205197972145368,0.06920647627444022,6.005030609783996,0.068,4.256,1108.297
4.205448660918455,0.06969230240795501,6.01243406528835,0.068,4.256,1113.359
4.205179693688519,0.06984844151113924,6.035138101049309,0.069,4.256,1118.437
4.205371262249511,0.06750962327492704,6.038393210391506,0.068,4.256,1123.422
4.205469054097323,0.06795407829889841,6.058385936410796,0.068,4.256,1128.5
4.205410764050028,0.06760311918649846,6.060045131425696,0.068,4.256,1133.562
4.2054083803876,0.0688800212281439,6.068078857153518,0.068,4.256,1138.625
4.205525839174378,0.06926056360017255,6.0972976567462025,0.068,4.256,1143.641
4.205528283741165,0.06750057925136002,6.084996710257163,0.068,4.256,1148.687
4.205403524754983,0.06900411912983544,6.104647790887224,0.068,4.256,1153.75
4.2055211023244885,0.06749099206037329,6.109593993219856,0.068,4.256,1158.828
4.205612406824116,0.06896838046515828,6.091596703795882,0.068,4.256,1163.828
4.205622556374439,0.06744857236886886,6.1100687249832815,0.068,4.256,1168.875
4.205655827596641,0.06849597361962566,6.1207619204798105,0.068,4.256,1173.937
4.205783871994321,0.0687375103261731,6.147676323516551,0.068,4.256,1179.016
4.205808053089689,0.06767931379058512,6.14840002761698,0.068,4.256,1184.047
4.205727807861303,0.0675842715536747,6.138308823388379,0.068,4.256,1189.094
4.20565969342576,0.067068648793509,6.160531194439242,0.068,4.256,1194.156
4.205786175828312,0.06809758201328463,6.193043327662995,0.068,4.256,1199.234
4.205900884701668,0.06752591275543537,6.197628747991521,0.068,4.256,1204.234
4.2057926915670345,0.06773542251071814,6.205225364178303,0.068,4.256,1209.312
4.205807256165022,0.06730526780565455,6.209644464050629,0.068,4.256,1214.375
4.205918079607084,0.06949968325259277,6.192916035172549,0.068,4.256,1219.453
4.206068252081328,0.06927639679151074,6.191262795654488,0.068,4.256,1224.516
4.206017815880325,0.06893124744213466,6.197061859308316,0.068,4.256,1229.516
4.206037810178972,0.06706863296569741,6.220926487138703,0.068,4.256,1234.578
4.206115555749719,0.06854360779942689,6.239133864581367,0.068,4.256,1239.656
4.206093294148849,0.06712303259376613,6.260696609822512,0.066,4.256,1244.703
4.206067131959246,0.06936495754778567,6.254697567809485,0.066,4.256,1249.719
4.205989220567404,0.06706722243873818,6.25295774601023,0.066,4.256,1254.766
4.206241132916974,0.06808317637674896,6.250369476957533,0.066,4.256,1259.828
4.206132390282901,0.06721916294194964,6.24597148361791,0.066,4.256,1264.891
4.206264952985118,0.06859396884215968,6.27585858277602,0.066,4.256,1269.906
4.206124825582802,0.06567901057499506,6.29937505536722,0.066,4.256,1274.953
4.206127810399157,0.06522592358609537,6.304881615380611,0.066,4.256,1280.047
4.206251720094075,0.06554217278385233,6.299992483381872,0.066,4.256,1285.125
4.2063067525522575,0.06547174964876026,6.304409489971386,0.066,4.256,1290.125
4.206298500239695,0.0660319650284749,6.322319101865976,0.066,4.256,1295.172
4.20628424714704,0.06923854557008095,6.330597827277195,0.066,4.256,1300.234
4.20655644093542,0.0676091933171918,6.328060429532197,0.066,4.256,1305.297
4.205021547813439,0.058195975520484375,6.325399432037248,0.058,4.25,1310.328
4.20493960770486,0.05850129969239459,6.316481334463855,0.058,4.25,1315.391
4.2050429756643455,0.05963792899615755,6.352815628001877,0.058,4.25,1320.453
4.205095812366026,0.05818714468184641,6.366003117183964,0.058,4.25,1325.516
4.2049243873845406,0.05858972750803208,6.353143962352346,0.058,4.25,1330.578
4.204893103009525,0.06016404992069374,6.369687802320248,0.058,4.25,1335.578
4.204932048435403,0.0600877887224233,6.3780472296762385,0.058,4.25,1340.625
4.204856010924576,0.058908511921476815,6.386079695644027,0.058,4.25,1345.687
4.204950833017402,0.059829975123766546,6.427771901122247,0.058,4.25,1350.766
4.204903821024022,0.06088321171204056,6.434065536730993,0.058,4.25,1355.75
4.204977368607294,0.058895703212973105,6.434758279761104,0.06,4.25,1360.797
4.20486516709756,0.05851054879819527,6.423366517076759,0.058,4.25,1365.859
4.205166546033288,0.05967322984544362,6.4264916846476,0.058,4.25,1370.922
4.204851779902481,0.058928477038838904,6.445477088999698,0.058,4.25,1375.937
4.205026175715455,0.058572708177971035,6.44507697909997,0.058,4.25,1380.984
4.204844195069188,0.05934479735322774,6.4506659115903995,0.058,4.25,1386.047
4.205007795625581,0.059893263569269516,6.447925914815793,0.058,4.25,1391.109
4.205185639350779,0.059501658703535534,6.460228808446057,0.058,4.25,1396.109
4.204860990982444,0.06097554962355309,6.465012707839315,0.058,4.25,1401.156
4.205185170899281,0.05791151747236011,6.4718396053416765,0.058,4.25,1406.234
4.204984860472771,0.058826967795054065,6.475508646321388,0.058,4.25,1411.312
4.205194119976974,0.057594141019949203,6.482237711030756,0.058,4.25,1416.312
4.204940610237004,0.05763611600136145,6.479124835306651,0.058,4.25,1421.359
4.205217943654683,0.05848067766407354,6.478966108226231,0.058,4.25,1426.422
4.204918602856176,0.05841413807105903,6.492257152706232,0.058,4.25,1431.484
4.205197778934075,0.05920960186696573,6.506008008065452,0.058,4.25,1436.484
4.205211199280117,0.05888338447094972,6.516173755776479,0.058,4.25,1441.562
4.205373599147326,0.057462293677099256,6.520666380489878,0.058,4.25,1446.625
4.205287213896182,0.056904541305429594,6.517498913559361,0.058,4.25,1451.687
4.2054654914578675,0.059813487317872935,6.535549530155637,0.058,4.25,1456.687
4.205170477013922,0.0580261008180029,6.531501292129863,0.058,4.25,1461.734
4.205105514165876,0.057415496897735924,6.5421920443711015,0.058,4.25,1466.797
4.205253298282329,0.05677038782571783,6.552654007621877,0.058,4.25,1471.797
4.205365790734633,0.058128472361367985,6.55908273295741,0.058,4.25,1476.844
4.2054972853823624,0.05831901337178829,6.562797579552596,0.058,4.25,1481.906
4.205699760542957,0.058424642774521675,6.564491708173634,0.058,4.25,1486.969
4.2053484324087975,0.05772122853849246,6.572951059888515,0.058,4.25,1491.984
4.205465781479102,0.05974712255361901,6.5866902763652835,0.058,4.25,1497.016
4.205478829176349,0.05709200979009154,6.600910331162348,0.058,4.25,1502.109
4.205466614409285,0.05881751695957682,6.592358353161397,0.058,4.25,1507.172
4.205716649822649,0.05638407291115257,6.61031978772917,0.057,4.25,1512.187
4.205579212892403,0.05824424173662587,6.619427892729577,0.058,4.25,1517.219
4.205699292821403,0.05971582533871898,6.616742220050174,0.058,4.25,1522.281
4.205254619460692,0.057784530998583446,6.624196670824956,0.058,4.25,1527.344
4.205578880667979,0.0547552611744751,6.6347650647429735,0.058,4.25,1532.344
4.205655372715808,0.059518841575433315,6.64443859484249,0.057,4.25,1537.422
4.205589770306347,0.05645243709924534,6.650031641263451,0.057,4.25,1542.469
4.205471872365604,0.05960913337439842,6.658164654954902,0.058,4.25,1547.469
4.2054251021349325,0.057815711758674074,6.67046888824773,0.057,4.25,1552.516
4.205710317481199,0.05867368611346142,6.6607646436515,0.057,4.25,1557.562
4.205821196773844,0.05138157640283721,6.674071005642533,0.057,4.25,1562.641
4.206131516414331,0.05381652746541395,6.689085948989782,0.057,4.25,1567.625
4.205778053284883,0.060176701097051345,6.685828732951044,0.057,4.25,1572.703
4.2058625169045225,0.05851980863408611,6.701078871462616,0.057,4.25,1577.75
4.205881381566301,0.05818492059299894,6.715373597223555,0.057,4.25,1582.828
4.205702859291115,0.05645657058979193,6.715427771616846,0.057,4.25,1587.828
4.205786638774848,0.058511112588174034,6.7313490223055155,0.057,4.25,1592.875
4.20607840337134,0.05708391624339574,6.7249285418710745,0.057,4.25,1597.937
4.206051963426582,0.05479953464393097,6.737215294603361,0.057,4.25,1602.937
4.205835781201881,0.03962491698917501,6.744712340184119,0.057,4.25,1607.984
4.20593940420199,0.05738023527761062,6.747572488028377,0.057,4.25,1613.047
4.205866621783351,0.057755045632932156,6.757178316913326,0.057,4.25,1618.109
4.206095920945366,0.06015654686030533,6.76805420593661,0.057,4.25,1623.109
4.206081403664271,0.05894922872161349,6.77313206104267,0.057,4.25,1628.156
4.205925400135671,0.05218944236017128,6.7885162835517345,0.057,4.25,1633.234
4.206167798349779,0.05725879077722909,6.7907743576550486,0.057,4.25,1638.297
4.206228903196241,0.05832902063985601,6.78576337829793,0.057,4.25,1643.297
4.20627798027453,0.059933750809412475,6.789786872485793,0.057,4.25,1648.344
4.206227332098389,0.052630799511059846,6.806254518153679,0.057,4.25,1653.406
4.2059118217764775,0.05816795578288285,6.818401979261554,0.057,4.25,1658.469
4.206268642990853,0.05709118213296443,6.818793638009684,0.057,4.25,1663.469
4.206204554053038,0.05689863770855016,6.826032565524363,0.057,4.25,1668.531
4.206205973063002,0.057722866499409164,6.834227755040077,0.057,4.25,1673.594
4.206207254826017,0.06501717628496437,6.834167355587018,0.055,4.25,1678.656
4.206260096419283,0.05783491743135883,6.84473631676605,0.055,4.25,1683.672
4.206323245549732,0.056427144074897996,6.831232037152931,0.055,4.25,1688.703
4.206480028256462,0.0567197755712054,6.844741988469824,0.055,4.25,1693.766
4.206546922219687,0.05323518821464982,6.849541802517632,0.055,4.25,1698.766
4.2066380781231585,0.0590912576609101,6.868310127154611,0.055,4.25,1703.812
4.205158138148178,0.03828029949918757,6.866667073199304,0.047,4.245,1708.906
4.204997694902934,0.04884524823239555,6.869322931196588,0.047,4.245,1713.984
4.204858868989109,0.048271942085781595,6.883478461340837,0.047,4.245,1719.0
4.204972113221266,0.048078375767096886,6.89344489461136,0.047,4.245,1724.047
4.2049387159427525,0.04965647694204911,6.90285592209127,0.049,4.245,1729.094
4.205399536029723,0.0484938036741774,6.90917719035223,0.049,4.245,1734.172
4.204827392226298,0.050070525086051365,6.915421111444219,0.047,4.245,1739.187
4.204733749124231,0.048626514142691014,6.930832392093458,0.047,4.245,1744.266
4.205043613684448,0.04951497342539752,6.932807879781392,0.049,4.245,1749.359
4.204924035027079,0.04904130178420988,6.937426788552342,0.047,4.245,1754.422
4.204919453462195,0.04732045524759029,6.934719425083229,0.047,4.245,1759.5
4.204907018607152,0.04690472301747696,6.935018034259544,0.047,4.245,1764.5
4.2049695250157555,0.04839341201814666,6.939399411277818,0.047,4.245,1769.547
4.204777704719042,0.047687784676003236,6.944010145390512,0.047,4.245,1774.609
4.204965152005487,0.049008090697360285,6.957984707497784,0.047,4.245,1779.687
4.204916834457384,0.04888380840522469,6.957340683184526,0.047,4.245,1784.703
4.20521039814861,0.04951394299714914,6.957643571770669,0.047,4.245,1789.734
4.205051081733931,0.047196009355592844,6.96270550471442,0.047,4.245,1794.797
4.204983017881961,0.04709443200655183,6.9638647866386,0.047,4.245,1799.875
4.205110288273653,0.04748721440523147,6.961815153891043,0.047,4.245,1804.906
4.205090128447868,0.04744145746585549,6.959209211168966,0.047,4.245,1809.953
4.205061907542974,0.04822201691089544,6.934586026763155,0.047,4.245,1815.016
4.20505766146906,0.04668962740600021,6.810055804386584,0.047,4.245,1820.094
4.205025667483712,0.049047952140487655,6.619959134211042,0.047,4.245,1825.094
4.205326230752249,0.04758073982216916,6.415934344614672,0.047,4.245,1830.156
