Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.196682246183551,-0.0006226976356315655,6.034976417915098,0.0006,0.0,0.0
4.196476812593935,-0.0022842936780748634,6.053921358266387,0.0004,4.212,9.328
3.5151832593626415,-3.977018269704843,6.159877588369542,3.998,1.4,22.063
3.4087748746648856,-3.977587594021444,6.460549872135335,3.998,1.312,33.953
3.2410546646072014,-3.9754332983121747,6.866759855010828,3.998,1.165,45.907
2.9891222301364575,-3.975321778737914,7.362249547979062,3.998,0.925,57.86
2.7185529565595963,-3.9752076468244857,7.961400301159295,3.998,0.652,69.813
2.481690176251403,-3.9757724388819975,8.707079389537599,3.998,0.408,81.938
3.9108648495585734,-0.004386596896436853,9.40362383162507,0.0006,0.0,94.375
3.9850964521642296,-0.00370879120675613,9.54039758015595,0.0006,0.0,106.75
4.02266642076308,-0.002209178880768869,9.32309386984488,0.0006,0.0,119.063
4.047004783714183,-0.0032242857213321202,9.204675519619675,0.0006,0.0,131.438
4.063359980091465,-0.002898781225563785,9.048471634753788,0.0006,0.0,143.782
4.075515093376572,-0.0024659519467907284,8.887913852734748,0.0006,0.0,156.125
4.084935605116366,-0.004020577906691116,8.70615695448522,0.0006,0.0,168.5
4.092415673292729,-0.005369266420480729,8.45502710126085,0.0006,0.0,180.922
4.098403252332375,-0.004490512889382575,8.288158454170706,0.0006,0.0,193.297
4.10356565826973,-0.0034565271062492395,8.065813839346399,0.0004,0.0,205.625
4.107965319839279,-0.0026961810909215266,7.926677578813977,0.0004,0.0,218.0
4.111488166636792,-0.0038727245473033434,7.689405245593365,0.0006,0.0,230.344
4.114624533179817,-0.0032153153834229196,7.468903015543583,0.0004,0.0,242.688
4.117298970794462,-0.0023602879571918965,7.286944382299828,0.0006,0.0,255.11
4.119839444846133,-0.005671818589143394,7.071773811135817,0.0006,0.0,267.453
4.121904968023186,-0.0055561010109544525,6.966735855888117,0.0006,0.0,279.813
4.123813520310438,-0.002340212275097153,6.7999414067567665,0.0006,0.0,292.203
4.125454779094429,-0.006889976681882258,6.639656451302598,0.0004,0.0,304.532
4.127081403893654,-0.0040609925531568366,6.434714650176919,0.0004,0.0,316.907
4.128500809045992,-0.004013390695865115,6.482892328935305,0.0006,0.0,329.328
4.129685274462804,-0.0018655530164992302,6.636159128893909,0.0006,0.0,341.641
4.130896711354152,-0.0062559782567115675,6.705114398621087,0.0006,0.0,354.016
4.131822710973261,-0.00598032477448817,6.730964319644044,0.0006,0.0,366.36
4.132954118392345,-0.0016469313525028378,6.721418641795969,0.0006,0.0,378.719
4.13366585506663,-0.005149968980719305,6.750579554347698,0.0006,0.0,391.047
4.134519232364248,-0.004241893210138938,6.718831735676147,0.0004,0.0,403.375
4.135276036278524,-0.004455537932787919,6.682632908069446,0.0004,0.0,415.657
4.135967300478966,-0.0014468053494876643,6.659004840501417,0.0004,0.0,428.032
4.13634927199565,-0.0037944633643306473,6.648144926934672,0.0004,0.0,440.391
4.137196578836741,-0.0045770450471541695,6.634713668828939,0.0006,0.0,452.766
4.137773606818046,-0.005889963591045545,6.6223499222437985,0.0006,0.0,465.078
4.1381523761633,-0.0017183592244094878,6.594115453257526,0.0004,0.0,477.407
4.138607388179618,-0.002122889492867214,6.583223392267104,0.0006,0.0,489.735
4.1392364689179475,-0.004269024905628081,6.547109521647073,0.0006,0.0,502.078
4.139534585853685,-0.0028446774231349913,6.544594863764777,0.0006,0.0,514.422
4.1398659954157875,-0.0034380999255411962,6.550862147451286,0.0006,0.0,526.797
