Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.193814518831172,-2.013294648260796,12.727089164616059,1.9974,2.225,1293.14
3.1902570392714105,-2.0130674423527672,12.782789071427773,1.9974,2.221,1304.484
3.1863782085729637,-2.013340404322,12.8024195917538,1.9974,2.217,1315.844
3.1825154759636933,-2.0116815379648063,12.87827819225244,1.9974,2.214,1327.187
3.1785064163460985,-2.012632249837526,12.883720555711085,1.9974,2.21,1338.562
3.1744413545169725,-2.0144606538103957,12.930455978458772,1.9976,2.206,1349.953
3.1705120765360473,-2.0134066273893643,12.747517566409169,1.9976,2.202,1361.281
3.1662842375216793,-2.0127419954138253,12.343668455268563,1.9974,2.198,1372.594
3.161721628456971,-2.010759687188241,11.998671213810427,1.9976,2.194,1383.89
3.1566670846991465,-2.012344667898225,11.779465976585444,1.9974,2.189,1395.219
3.151287053780731,-2.013048752980051,11.65467891648968,1.9976,2.184,1406.531
3.145413610916998,-2.0125784875887467,11.533524435579109,1.9974,2.179,1417.828
3.139173427488556,-2.0145490297544875,11.41507352276552,1.9974,2.173,1429.156
3.1325999583355326,-2.0121920668071187,11.450475926299907,1.9976,2.166,1440.469
3.1257179507388106,-2.010901738593218,11.260030868936047,1.9974,2.159,1451.797
3.1184405620364246,-2.013551963416175,11.068168567812142,1.9974,2.153,1463.14
3.110457510485499,-2.012590038159006,11.104266549527152,1.9974,2.145,1474.547
3.102480117505471,-2.0121276314514844,10.87848122835078,1.9976,2.137,1485.89
3.0938998059047824,-2.0136296226672656,10.833003483787357,1.9974,2.129,1497.312
3.0846623634169426,-2.01060152901673,10.842792939199734,1.9974,2.12,1508.703
3.075493417870724,-2.012613747153314,10.819645456921243,1.9976,2.111,1520.078
3.0657302247049816,-2.013439289695872,10.659506878860471,1.9974,2.101,1531.453
3.0554988252048787,-2.0121394431482575,10.632767998049873,1.9974,2.091,1542.859
3.044751476102917,-2.0138690857713804,10.59058384253643,1.9974,2.081,1554.234
3.0336969141742323,-2.0114854079191957,10.932274257994647,1.9976,2.069,1565.625
3.022324393088122,-2.0109832509358045,11.230517137473877,1.9974,2.058,1576.984
3.011253354131509,-2.0116020715420526,11.447273691119406,1.9974,2.047,1588.312
3.00009399639614,-2.0125682737398476,11.623608872291149,1.9974,2.035,1599.656
2.9892414727950456,-2.011342439524291,11.798537008716645,1.9974,2.025,1610.984
2.9778665882066226,-2.014439452881793,11.946465049224557,1.9974,2.013,1622.312
2.9667412501221198,-2.0132756197696136,12.143834907762702,1.9974,2.002,1633.625
2.9558159408026596,-2.013213935838941,12.227764164251036,1.9976,1.991,1644.922
2.9446402901625155,-2.012433555895359,12.35312017716537,1.9974,1.98,1656.25
2.9335336213776784,-2.0124845566443628,12.459474618095351,1.9974,1.969,1667.594
2.9225984674639807,-2.011806052019955,12.55742311097356,1.9976,1.958,1678.953
2.9113145350311904,-2.0129087292339296,12.698626988181426,1.9974,1.947,1690.359
2.89989890660713,-2.01282749726265,12.78898398462274,1.9976,1.935,1701.719
2.88894512465442,-2.012107248503224,12.972079529244139,1.9976,1.924,1713.015
2.8775822801475317,-2.0144546867288042,13.039057977889113,1.9974,1.913,1724.328
2.8661304500200555,-2.0129709606958244,13.175438627488269,1.9974,1.902,1735.687
2.8546608682970613,-2.0115171646740944,13.217491894907832,1.9976,1.89,1747.031
2.8431083692092383,-2.0120732050058425,13.395552689628644,1.9974,1.878,1758.359
2.831306733626442,-2.012994349651359,13.421048032706521,1.9974,1.866,1769.734
2.8192962397037307,-2.012839537772473,13.590921187663186,1.9974,1.855,1781.078
2.80758946277828,-2.01264075402478,13.65918830311153,1.9974,1.843,1792.375
2.7954979440791563,-2.012084859305671,13.79458954278351,1.9976,1.831,1803.672
2.7832085822380015,-2.0130008389897216,13.914333804470749,1.9976,1.819,1815.078
2.7708520992467003,-2.012452117354409,13.961831584699606,1.9974,1.807,1826.469
2.7584165741499733,-2.0130817285738685,14.096689110224897,1.9976,1.795,1837.781
2.746187835483628,-2.012856899707562,14.277279362250919,1.9976,1.782,1849.109
2.7338363617991943,-2.0127500135141285,14.413116279249754,1.9974,1.77,1860.453
2.7212483605708355,-2.012138670520998,14.537441707761568,1.9974,1.758,1871.75
2.708876448394372,-2.012024833759132,14.727766398900398,1.9974,1.746,1883.094
2.696293870173599,-2.0131550256676465,14.795126480536844,1.9974,1.733,1894.422
2.6833784255453583,-2.012061780364381,14.907783369681102,1.9974,1.72,1905.719
2.6705405067386967,-2.0131435957012433,15.04356021133856,1.9974,1.707,1917.078
2.657785197602024,-2.0123535796739014,15.145433935245823,1.9974,1.694,1928.422
2.644584357590291,-2.0132617783838302,15.196444382188524,1.9974,1.681,1939.812
2.6318859113174224,-2.01360150799763,15.437141034092427,1.9974,1.668,1951.203
2.619089376950182,-2.0137242086340077,15.57839209253441,1.9976,1.655,1962.594
2.6058845869330978,-2.013553639034455,15.75462535974705,1.9976,1.642,1973.984
2.593363576167098,-2.0135160607998692,15.868246495231178,1.9974,1.629,1985.359
2.58096091188541,-2.012349648711236,15.971111029242877,1.9974,1.616,1996.703
2.568451690244716,-2.010787297441562,16.09188264897577,1.9974,1.604,2008.047
2.5559047820742684,-2.013270025779986,16.221463885356837,1.9974,1.591,2019.531
2.5431344440092736,-2.0121376658802,16.321380461185022,1.9974,1.579,2031.094
2.5306228278331515,-2.0125106723777244,16.531499410809964,1.9976,1.566,2042.515
2.518369540955588,-2.0122450488232917,16.613036847841073,1.9974,1.554,2054.015
2.5062040787563964,-2.0106322386983293,16.82926954329289,1.9976,1.541,2065.5
2.4941148514941114,-2.012224821436664,16.854376338049214,1.9974,1.529,2077.047
2.4825261397488734,-2.012469225358119,17.200390561261404,1.9976,1.517,2088.5
2.4713247362670945,-2.0132520248535233,17.217149619313176,1.9974,1.506,2100.078
2.460614993631013,-2.012355107851071,17.391179830523598,1.9974,1.495,2111.64
2.449783135277647,-2.0132068324135917,17.546513604665375,1.9976,1.484,2123.234
2.439729992035094,-2.0123127550016675,17.60738410001942,1.9974,1.474,2134.797
2.430044385230008,-2.0129512941314136,17.779604886173846,1.9974,1.464,2146.469
2.420731332684554,-2.0123499873143307,17.911017238729844,1.9976,1.454,2158.062
2.411945270267762,-2.011460788755716,18.119979166920878,1.9974,1.445,2169.64
2.4038300571036544,-2.0134321169425315,18.218654447055286,1.9974,1.437,2181.25
2.3956844150958636,-2.013015637961191,18.228659140554196,1.9974,1.428,2192.906
2.388002239411668,-2.0142643888913243,18.484969312904713,1.9974,1.42,2204.469
2.381092787063197,-2.014535523777666,18.620162995941072,1.9974,1.413,2216.031
2.374362884185143,-2.012153333785772,18.725129668468952,1.9976,1.407,2227.687
2.367712701182896,-2.0144838206453564,18.931061726642582,1.9974,1.399,2239.281
2.361595370429624,-2.0138865161527053,19.098946546879148,1.9976,1.393,2250.859
2.355237340429728,-2.012759296197992,19.215408725270695,1.9976,1.387,2262.547
2.348763304411793,-2.0136377408460264,19.228162814578436,1.9974,1.38,2274.14
2.3424905135389102,-2.013061565020027,19.396264853157277,1.9974,1.373,2285.719
2.3358659481465454,-2.0142369097681234,19.54193576681285,1.9974,1.367,2297.312
2.3281547725960374,-2.012590096282677,19.521202829982496,1.9974,1.36,2308.953
2.3191511566111376,-2.0121553505241367,19.71922817706243,1.9974,1.352,2320.531
2.3091994404533387,-2.0141671645212553,19.805195874447094,1.9974,1.342,2332.312
2.29748433589661,-2.0139650502704964,19.961029104871503,1.9974,1.332,2344.0
2.283188630949136,-2.0126789322693366,20.00372109905758,1.9976,1.318,2355.734
2.2650828482552705,-2.014095659507826,20.18889994489139,1.9974,1.303,2367.453
2.242760870533742,-2.012296383873606,20.30457461547691,1.9974,1.284,2379.187
2.213895642418268,-2.0103801335789537,20.523434823420576,1.9974,1.258,2390.969
2.1783568498814234,-2.0134428087384193,20.709500267901884,1.9976,1.226,2402.687
2.1348802539509637,-2.013320058705903,20.794881234539577,1.9974,1.187,2414.453
2.0825929538536445,-2.0139241294130565,20.797355623959028,1.9974,1.139,2426.297
2.022962793971077,-2.01383788059052,20.961898770118335,1.9974,1.084,2438.094
1.9595048550370973,-2.0133960731142695,21.101391697483887,1.9974,1.022,2449.922
