Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.187844886919987,0.0010407889657407614,44.37911850231533,0.0004,0.0,0.0
4.187623478569581,0.0015127124644952277,44.393010202872254,0.0004,4.204,9.312000000000005
3.8260228252766857,-3.990465293997876,44.44157088270631,4.001,1.734,19.469
3.802130828518821,-3.9910758520635254,44.57206118676253,4.001,1.722,28.812
3.78354238200189,-3.988468584292969,44.720453922796366,4.001,1.702,38.203
3.7673732431561238,-3.9904780321777653,44.940134367245356,4.001,1.682,47.594
3.752823566729758,-3.9918256266980277,45.144031720058514,4.001,1.665,56.953
3.73959807604256,-3.9900071265545156,45.348170591643324,4.001,1.649,66.344
3.727438558907156,-3.9897762189870223,45.56887227883192,4.001,1.637,75.812
3.716216571357007,-3.989907057778925,45.76379943626788,4.001,1.621,85.187
3.705554743675814,-3.989402298989543,45.97097946955434,4.001,1.605,94.562
3.695669407039068,-3.9907666496547005,46.135876383040895,4.001,1.592,103.937
3.6863356870183686,-3.99158500851887,46.35480937219945,4.001,1.582,113.35900000000001
3.677733449891786,-3.9888339515427274,46.54520222867749,4.001,1.573,122.81200000000001
3.669585893553339,-3.991415372726476,46.71040667281208,4.001,1.566,132.234
3.661611278537754,-3.990213481535918,46.90650100795964,4.001,1.56,141.625
3.6544143639319295,-3.9918742076126796,47.09075203233319,4.001,1.553,151.047
3.647384634950594,-3.9891516074025377,47.27981324501294,4.001,1.547,160.375
3.6403636468150022,-3.9912956212391038,47.453715513153064,4.001,1.54,169.75
3.6333294360103503,-3.9909487936296113,47.61643504688091,4.001,1.535,179.156
3.626507001555572,-3.989054190723652,47.81309546831252,4.001,1.528,188.625
3.6198732625137127,-3.9893473890975364,47.973078227805544,4.001,1.521,198.0
3.6134273378774875,-3.9901886000431364,48.16101345651908,4.001,1.515,207.375
3.607111053920031,-3.989831824495863,48.31681452162941,4.001,1.509,216.765
3.6007628411064907,-3.987571440013567,48.484554154806844,4.001,1.503,226.234
3.5950438073082545,-3.989666029616372,48.659294487107395,4.001,1.499,235.656
3.58947452062656,-3.9903609064136907,48.82469795182984,4.001,1.493,245.187
3.584213520467827,-3.990350134323805,48.91994022569834,4.001,1.487,254.562
3.5787520250315743,-3.9909111215664117,49.0208682611015,4.001,1.483,263.969
3.5737819900888077,-3.9906683463206103,49.217937265013724,4.001,1.477,273.359
3.5685659887511636,-3.9902199778733496,49.30784094955932,4.001,1.472,282.828
3.5635738881644428,-3.990607466287615,49.39672411057028,4.001,1.466,292.219
3.558685830842563,-3.990364407829481,49.51926513960564,4.001,1.461,301.578
3.553742325581871,-3.98900191316449,49.680580008771116,4.001,1.457,310.969
3.548817656767925,-3.98942804547619,49.70865212246273,4.001,1.454,320.359
3.5441385581037723,-3.988546381192272,49.822788639053144,4.001,1.45,329.781
3.5393301889491564,-3.9891555353247323,49.948899314597234,4.001,1.446,339.234
3.5347069798761117,-3.9894084689556593,50.051149537317336,4.001,1.442,348.625
3.5301369430673972,-3.991191253611323,50.14989115117745,4.001,1.438,358.0
3.5251914640284547,-3.9881965104267003,50.281032600811535,4.001,1.433,367.39
3.5207119707742356,-3.9900161994742285,50.384729448065094,4.001,1.429,376.797
3.5161932175430235,-3.9900346212363567,50.48377392424329,4.001,1.425,386.187
3.511763519544156,-3.9896871205221918,50.566966374334136,4.001,1.421,395.609
3.507373994538778,-3.9904945274719448,50.63200089513857,4.001,1.416,405.031
3.5028634872201976,-3.9899551026272504,50.78802742703503,4.001,1.412,414.359
3.498513010684407,-3.9903694480371557,50.87935708970615,4.001,1.407,423.703
3.493962484597805,-3.99017523000729,50.90511169962021,4.001,1.403,433.078
3.489707210228278,-3.990849137245125,50.98819288734386,4.001,1.399,442.437
3.485545152183074,-3.9925415192390425,51.06321042391733,4.001,1.395,451.812
3.4810890098006415,-3.9891687390765536,51.11066403188481,4.001,1.392,461.203
3.4768372919798134,-3.990043121290364,51.21162237874189,4.001,1.388,470.625
3.472546321855293,-3.98856242305268,51.302257720339284,4.001,1.384,480.125
3.468054353597826,-3.9905568596635397,51.374502808924056,4.001,1.379,489.562
3.463938398605495,-3.988540426374699,51.48451882086489,4.001,1.375,498.906
3.45981443337814,-3.9903445451976993,51.592719330261325,4.001,1.371,508.265
