Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.186072517005326,-0.000948234379978338,26.15231542588846,0.0004,0.0,0.0
4.185753707775049,0.00278789116796928,26.15393005749561,0.0004,4.202,9.36
3.957192418669317,-1.9966414185184838,26.160475911524088,1.9992,2.883,20.953000000000003
4.168115831989229,0.0006618355729672732,26.230619323534174,0.0004,4.183,32.328
3.9436604178963446,-1.995342418996931,26.282929815691787,1.9992,2.872,43.703
4.157921493191617,-0.0005322914056022725,26.352654113748088,0.0004,4.173,55.11
3.9340637214758107,-1.994994679148289,26.401571680984432,1.9992,2.862,66.51599999999999
4.15010305224493,-0.0008307793198059602,26.470652923841893,0.0004,4.165,77.89099999999999
3.9267229845977565,-1.9983367654504833,26.516732038612048,1.9992,2.856,89.297
4.143834211990294,0.0003928814224231658,26.581373664187243,0.0004,4.159,100.672
3.9203642912754386,-1.992555559119199,26.615729426962158,1.9992,2.851,112.031
4.1381618930775925,-0.0030856825857345075,26.675677093931345,0.0004,4.153,123.422
3.914904747684745,-1.99617052111905,26.709498521424266,1.9992,2.847,134.828
4.13323551049605,0.0018349266952734213,26.770193017941487,0.0004,4.148,146.235
3.9100752344900997,-1.9968277835114787,26.796726621268725,1.999,2.844,157.578
4.128389052179106,-2.4274053849475282e-05,26.85552532195648,0.0004,4.143,168.953
3.9052487356503165,-1.998668467870885,26.87974396723191,1.9992,2.841,180.36
4.124116891298282,-0.0018989193588315805,26.945294168696314,0.0004,4.138,191.797
3.9012262386572605,-1.9969245189826235,26.971970549574515,1.9992,2.837,203.188
4.119744183101086,-0.000838095280016271,27.0274358708647,0.0004,4.134,214.531
3.896970172507198,-1.9944216543765194,27.051940782132917,1.9992,2.835,225.953
4.115697742214786,0.0010322798352772093,27.102011890640075,0.0004,4.13,237.328
3.893057064434383,-1.9979317689269431,27.132764793143494,1.9992,2.832,248.672
4.1117752784153625,-6.588161095038256e-05,27.186504427035374,0.0004,4.126,260.0
3.8893803354859915,-1.995368766414039,27.216049418296535,1.9992,2.829,271.406
4.107909734906017,0.0015743295363610497,27.272126492368603,0.0004,4.123,282.75
3.88560965771493,-1.9975510904450349,27.29520323077849,1.9992,2.825,294.11
4.104210215929581,0.00017444670244258248,27.35198843337135,0.0004,4.118,305.422
3.881895250019631,-1.9985308492762146,27.373348133483486,1.9992,2.821,316.844
4.100229857879119,0.002692215705469564,27.428760822661182,0.0004,4.114,328.188
3.8784798987836973,-1.9992140371541092,27.439408632169513,1.9992,2.816,339.594
4.096206714072505,-0.0010230244523423892,27.49839228950058,0.0004,4.111,350.891
3.8748309866783344,-1.9963295493775388,27.518530016243787,1.9992,2.813,362.25
4.09280903345292,-0.0009026230026792238,27.56420497685507,0.0004,4.107,373.625
3.871622737258299,-1.9981426240951834,27.576666841545872,1.9992,2.811,384.985
4.089155919953838,7.000086942935594e-05,27.642034201519603,0.0004,4.104,396.328
3.8680673574356454,-1.9999387621657498,27.647881314325897,1.9992,2.807,407.688
4.0856017698608795,-0.004551075629749777,27.70786949850535,0.0004,4.1,419.031
3.864524741685217,-1.9981644709053814,27.72521257222726,1.9992,2.805,430.391
4.081896130251198,-0.003213042605634196,27.76966977997191,0.0004,4.097,441.813
3.86127152534167,-2.002171235835193,27.780256203063495,1.999,2.801,453.141
4.07818747140411,0.0016002135792455,27.82883230623539,0.0004,4.093,464.5
3.857929975180919,-1.9987482803725565,27.838517105799255,1.9992,2.798,475.844
4.075045902632545,-0.0023181264898289463,27.887913451883282,0.0004,4.089,487.328
3.8543761653745356,-1.9970084653362483,27.90410390401942,1.9992,2.795,498.688
4.071310549487915,-0.0029862597706213447,27.949093245472763,0.0004,4.086,510.047
