Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.696889356782108,-0.0022185189887152243,38.81974620270847,0.0,-0.007,0.0
3.8128594593234193,1.517309871656094,38.54286643613423,1.507,4.662,2.5
3.826815932557319,1.5177521232462832,38.280908002615924,1.507,4.667,7.750000000000002
3.837836707186429,1.5176343449533305,37.97859244980974,1.507,4.672,14.125000000000002
3.846029745388845,1.5152587036865521,37.607126980068166,1.507,4.678,19.797000000000004
3.8533536381721936,1.5159541304186233,37.14984919576664,1.507,4.683,25.422000000000004
3.8602712423755956,1.5159703008775531,36.793473163701215,1.507,4.683,31.063000000000002
3.8667016414028392,1.5160075573708398,36.467015164105334,1.507,4.694,36.672000000000004
3.872470126676043,1.5166766672841336,36.16404179900581,1.507,4.699,42.313
3.8782058325344577,1.5152093524831098,35.74992731822147,1.507,4.699,47.906000000000006
3.8836402401430834,1.5143107851140938,35.510864086478634,1.507,4.705,53.531
3.8886505054395335,1.513238566633879,35.16120772097173,1.507,4.71,59.125
3.8937670822225257,1.5146454933657918,34.95569767061393,1.507,4.716,64.75
3.8984514724253336,1.5146976779270818,34.514432216134324,1.507,4.721,70.344
3.9028360238967412,1.5148554585608336,34.21108047429759,1.507,4.721,75.984
3.907250689679453,1.5147123022954643,33.75227189619323,1.507,4.726,81.563
3.911474838065771,1.5143676968746294,33.469129933775136,1.507,4.726,87.172
3.9154298287155433,1.5151544467824425,33.139780746773084,1.507,4.732,92.73400000000001
3.919362887892385,1.5158552939054704,32.89111752066824,1.507,4.737,98.344
3.923158695699063,1.5147416148620532,32.58314451522619,1.507,4.743,103.891
3.9266869894640424,1.513983642227503,32.28190999193721,1.507,4.743,109.5
3.930164218940592,1.5166053454520776,31.936048854331673,1.507,4.748,115.063
3.9335493698688797,1.5134307970451395,31.677422062524208,1.507,4.748,120.672
3.9368494720310956,1.515159940143183,31.413030690520092,1.507,4.753,126.219
3.939998563775063,1.5151201934923162,31.151924412057863,1.507,4.753,131.813
3.943069537822665,1.5152415228906335,30.874925179443313,1.507,4.753,137.375
3.946014995168039,1.5141116566719037,30.634937375476387,1.507,4.759,142.984
3.9487560087464377,1.5137241186866872,30.282266899263817,1.507,4.764,148.547
3.9514260639490426,1.5149423077478883,30.039380140939908,1.507,4.764,154.094
3.9540072830207262,1.5136827991495403,29.75892446050308,1.507,4.77,159.703
3.9569369201162137,1.5131358595940108,29.473414025916465,1.507,4.77,165.25
3.9594260419360063,1.5132316676063549,29.169382841857672,1.507,4.77,170.859
3.961983410152228,1.5147874244915573,28.910800788571642,1.507,4.775,176.406
3.964338110894416,1.513820541091388,28.6715536396367,1.507,4.775,182.031
3.9667447715587016,1.5142244488099306,28.513823480234475,1.507,4.78,187.578
3.9690801264644677,1.5155267659576221,28.250668411817404,1.507,4.78,193.188
3.971407168986616,1.5142771304939253,27.94549426595811,1.507,4.78,198.766
3.973690024384513,1.5150677956213034,27.700924795869156,1.507,4.786,204.313
3.9758258059332148,1.5147316083088058,27.404223008896725,1.507,4.786,209.969
3.978255132105057,1.5139310408980082,27.262377530832314,1.507,4.791,215.51600000000002
3.980256456146357,1.514128290339126,27.032368846799546,1.507,4.791,221.125
3.9825336594307457,1.513124892967845,26.878324482534584,1.507,4.791,226.672
3.9844533104909265,1.5153892023138649,26.533541414435618,1.507,4.797,232.266
3.9867719583064156,1.51448762909378,26.435794575563946,1.507,4.797,237.813
3.9887219395979736,1.5147220074879446,26.23401837803865,1.507,4.797,243.422
3.9907272613007843,1.5147483921804292,25.936915493057647,1.507,4.802,249.016
3.9926646429258494,1.5141727427629812,25.653491666092098,1.507,4.802,254.547
3.994720742335556,1.5132774665684479,25.536935302936307,1.507,4.807,260.156
3.9966606008513206,1.5136590155357836,25.316160871504366,1.507,4.807,265.703
3.998719082943909,1.5126318395821807,25.0711078624974,1.507,4.807,271.297
4.000772012399178,1.5153779032097807,24.880648902730076,1.507,4.807,276.844
4.002641811691277,1.5142482452441304,24.634237668659974,1.507,4.813,282.469
4.004822567911539,1.5147849008720882,24.45158217783383,1.507,4.813,288.109
