Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208702368855237,0.8025690377852283,8.230386597450225,0.795,4.618,1388.453
4.207185126317957,0.791981585307237,8.211484148189648,0.785,4.613,1394.766
4.206019244719396,0.7853580232087168,8.22645960980454,0.778,4.607,1401.141
4.2059490878271815,0.784784548689363,8.249202217506264,0.778,4.607,1407.469
4.206070003353863,0.7838019311488288,8.252696229033061,0.778,4.607,1413.797
4.206307148261353,0.7836395593323482,8.24636284369232,0.778,4.602,1420.11
4.204911403957867,0.7741154671634856,8.258096213571868,0.769,4.602,1426.5
4.204993905406535,0.7743251546203168,8.28022831990171,0.77,4.602,1432.766
4.203566042993943,0.7672539706056184,8.29138934611584,0.761,4.596,1439.157
4.203568249108284,0.7668903226445619,8.293998612606172,0.761,4.596,1445.516
4.20372512510169,0.7679345778941402,8.312968686547263,0.761,4.596,1451.844
4.203604647402609,0.7662931487829006,8.308395623861495,0.761,4.596,1458.125
4.203722729079237,0.7664346519715003,8.319248790219019,0.761,4.596,1464.469
4.204162485896855,0.7688597345647854,8.326326561938378,0.761,4.596,1470.813
4.2042609624069005,0.7637232757317086,8.33546869530005,0.759,4.596,1477.094
4.204470976257618,0.7633807353301655,8.33190401335699,0.759,4.596,1483.438
4.2047634713008435,0.7630155437661601,8.348187224650008,0.759,4.596,1489.75
4.20490751898741,0.7617642467336618,8.357831671926418,0.758,4.596,1496.094
4.205032274931284,0.7600196742178736,8.363446841149127,0.758,4.596,1502.438
4.205571113124027,0.7645583343099324,8.362719611752714,0.758,4.596,1508.719
4.204382147659883,0.7548342871907783,8.37269502899646,0.748,4.586,1515.094
4.204352757788376,0.7553611267369468,8.376728816948644,0.748,4.591,1521.453
4.204402239283772,0.7544150981708424,8.400601286725985,0.748,4.591,1527.719
4.204478398566434,0.7516610112409182,8.39555635043592,0.747,4.586,1534.094
4.205019317274684,0.7553474396894221,8.396510957435504,0.747,4.586,1540.453
4.2038117491785885,0.7456679463058002,8.396694111520036,0.739,4.58,1546.844
4.20537727463165,0.7527483998568056,8.400225783676145,0.747,4.591,1553.219
4.205640047990967,0.7526926432625155,8.421895459297206,0.746,4.586,1559.563
4.204318575719513,0.7407136846099311,8.415125732298542,0.738,4.586,1565.938
4.203218707125555,0.7352958960680839,8.42735807341121,0.729,4.58,1572.313
4.202934947792769,0.7320302805968697,8.432591635417445,0.729,4.58,1578.657
4.204629902541063,0.7415760858302803,8.435045770357476,0.736,4.58,1584.969
4.2033899418584975,0.7337956645442355,8.433714942966274,0.728,4.58,1591.266
4.205182120026014,0.7436404640148211,8.440335790715741,0.736,4.58,1597.657
4.204088191192294,0.7331236061445838,8.438672998733157,0.727,4.575,1603.953
4.204266830422863,0.7311751318049949,8.427621296604912,0.727,4.575,1610.328
4.204318434045089,0.7322839073378293,8.438229132932396,0.727,4.58,1616.688
4.204462643616075,0.7295559576306079,8.449394482879088,0.725,4.58,1623.047
4.204909849592637,0.7287363666648954,8.446641569635071,0.725,4.58,1629.407
4.205064754055307,0.7313462544416383,8.465273478049085,0.725,4.575,1635.766
4.205268035288341,0.7282510929027135,8.472268971878211,0.724,4.58,1642.141
4.204104723420789,0.7223630470198932,8.484516927803353,0.716,4.575,1648.407
4.204321893296666,0.720571942090221,8.489513737267709,0.716,4.575,1654.797
4.202919647243165,0.7130446773384655,8.486475118582886,0.708,4.569,1661.11
4.204618068495521,0.720240971386926,8.485624701887081,0.714,4.569,1667.5
4.204876143027029,0.7212436716214916,8.505914497956939,0.714,4.569,1673.86
4.205056145642598,0.7200418914310283,8.507490174663195,0.714,4.575,1680.141
4.205327446211026,0.7191964091545873,8.514219029423693,0.713,4.575,1686.485
4.205573998476006,0.7192789658236171,8.518183233821219,0.713,4.575,1692.828
4.206069629290024,0.7162716610584762,8.528590095707557,0.712,4.569,1699.172
4.204904879566627,0.7084237165533634,8.543604634479822,0.704,4.569,1705.516
4.204984055796715,0.709956453238531,8.546080021964174,0.704,4.569,1711.844
4.205176615353865,0.7084800628077625,8.538799820656042,0.702,4.569,1718.203
4.205498663826931,0.7073946276684941,8.542013695403577,0.702,4.569,1724.578
4.205690287560365,0.7075434271296093,8.55093635580069,0.702,4.569,1730.875
4.204550797559256,0.700050007889269,8.549622465939919,0.693,4.564,1737.25
4.204495340928053,0.698270681343469,8.524256672140677,0.694,4.564,1743.578
4.204791938506694,0.6965569830595344,8.491171522553135,0.693,4.564,1749.938
4.203519291074444,0.6867696663037794,8.323126097234097,0.685,4.553,1756.219
4.2036116030926935,0.6893697033767175,8.070609502571438,0.685,4.558,1762.563
4.203822911955415,0.6885886520046498,7.781701467055102,0.683,4.553,1768.985
4.202692323116182,0.6782756262002102,7.621102795673738,0.675,4.553,1775.328
4.2045413419022974,0.6862427004433234,7.542622375364763,0.683,4.553,1781.703
4.204845845037972,0.6868192368455971,7.485202123516844,0.682,4.553,1788.094
4.204040838170745,0.6791685885575598,7.408237792153425,0.672,4.553,1794.469
4.204370309984821,0.6759276638276478,7.709846009845562,0.672,4.548,1800.797
4.204670460948536,0.6753870626470848,7.604881449213547,0.672,4.548,1807.157
4.205071551741504,0.6751938397213452,7.528698438032349,0.671,4.553,1813.422
4.205684157720617,0.67492843885818,7.3825489514863,0.67,4.553,1819.797
4.206242915649778,0.6720637812820998,7.314172485128251,0.668,4.553,1826.172
4.206774385663234,0.6721885660032998,7.2619199686463975,0.667,4.553,1832.5
4.207361247567693,0.6697901891086672,7.160296063342876,0.667,4.553,1838.844
4.208032264660381,0.6697635185365874,7.0764532426982445,0.665,4.548,1845.203
4.208474231089827,0.6685928018691873,7.028763678732453,0.664,4.553,1851.485
4.209263904894378,0.6695170980611531,6.991765388274378,0.663,4.553,1857.828
4.209709129057548,0.666173246776811,6.899177448823101,0.661,4.553,1864.172
4.208873198820963,0.6558541213605492,6.830704962222661,0.652,4.542,1870.547
4.209130723676011,0.6547236896721684,6.719407960939733,0.651,4.542,1876.907
4.208351313455392,0.6487472211288116,6.647594008912199,0.641,4.537,1883.266
4.207054398223247,0.6382638121711074,6.629149682688417,0.633,4.537,1889.578
4.207548762729925,0.6362778630943302,6.538050084079195,0.633,4.537,1895.907
4.207958822232611,0.6364262474827752,6.464232056679203,0.632,4.537,1902.25
4.206839098261785,0.6258406296702088,6.370987162221672,0.622,4.531,1908.547
4.205615193054484,0.6200943763811853,6.325390134007328,0.613,4.526,1914.953
4.205929277057303,0.6165983649378408,6.2372208482247755,0.613,4.526,1921.266
4.206405449113573,0.6159922580005334,6.184873427131189,0.613,4.526,1927.563
4.206867184553807,0.6155345630352803,6.126399809226301,0.611,4.526,1933.953
4.207348608296499,0.615672299215226,5.949410165151531,0.61,4.526,1940.266
4.206420587130487,0.6058842237113385,5.852455086078855,0.602,4.515,1946.563
4.2050862612068665,0.5977620808424557,5.863367527336591,0.593,4.515,1952.969
4.205498091277866,0.5968807481070315,5.849781186777083,0.592,4.51,1959.297
4.205601401717202,0.5950257878276044,5.979079341666359,0.592,4.51,1965.703
4.204679360769329,0.5881433070344299,6.147154415897152,0.583,4.504,1972.063
4.2031544063577435,0.5786811253460905,6.284019608782578,0.574,4.499,1978.453
4.203292501489875,0.5789523843518571,5.954219191478501,0.574,4.499,1984.797
4.203597537193405,0.5786498151815449,5.99622030264743,0.574,4.499,1991.141
4.203673423133352,0.5769196760872418,5.98548540549,0.573,4.499,1997.407
4.2039741598027245,0.5772888995045077,6.059213946678189,0.573,4.499,2003.782
4.204176241303533,0.5759849593706207,6.119535239776693,0.572,4.499,2010.141
4.204424988185055,0.5762725270606806,6.1657559793826655,0.572,4.499,2016.485
4.204758960040861,0.5749445642422184,6.216813543601779,0.572,4.499,2022.828
4.203544544785213,0.5684124809220411,6.274099610417502,0.562,4.494,2029.141
4.203624592158843,0.567000246735608,6.275554604519003,0.562,4.494,2035.5
4.203722174491282,0.5665931891622467,6.294817030404729,0.562,4.494,2041.86
4.20389610338939,0.5656461244767409,6.280662867747776,0.562,4.494,2048.219
4.2041955576819126,0.5667270661315471,6.312872049836318,0.562,4.494,2054.594
4.204468589311531,0.5657000725257716,6.32661657671906,0.561,4.494,2060.969
4.204732392631868,0.5655089270275427,6.365481589388209,0.561,4.494,2067.313
4.203317581935891,0.5567424308766272,6.382025944674298,0.553,4.488,2073.688
4.203386746558617,0.556050945407757,6.388566525090869,0.553,4.488,2080.032
4.203548618540324,0.5545162034766858,6.373640793020278,0.551,4.488,2086.313
4.2037463098204,0.5559264775924075,6.400818216462427,0.551,4.488,2092.641
4.203991042448434,0.5549069717498405,6.430935126897896,0.551,4.488,2098.985
4.2041701663362065,0.5533082082813175,6.431557594655903,0.551,4.488,2105.344
4.204373031147745,0.5540639725823924,6.446435652191713,0.55,4.488,2111.625
4.204432676558305,0.5530246954578875,6.476845275163259,0.55,4.488,2117.985
4.204973264028317,0.555102600217249,6.49348081146229,0.549,4.488,2124.344
4.2034650418668695,0.5452645237678305,6.502774506043026,0.54,4.483,2130.719
4.205112582937295,0.5550768119354088,6.507433156244113,0.549,4.488,2137.063
4.203892096806161,0.5452111534515408,6.533058566545039,0.54,4.488,2143.453
4.2038705378646695,0.5425416530628929,6.522424060047217,0.54,4.483,2149.86
4.204010369764018,0.5451077586982831,6.552033897082205,0.539,4.488,2156.157
4.205904613599718,0.5513735681930537,6.575700441159321,0.547,4.488,2162.532
4.204593746601084,0.5427125442869961,6.580066124954445,0.539,4.488,2168.969
4.204729202973405,0.5424030724201047,6.5828557337471825,0.538,4.488,2175.375
4.204828847410911,0.5421332179648579,6.601113372579014,0.538,4.483,2181.75
4.203624053546308,0.534634699764525,6.623193923389887,0.53,4.477,2188.078
4.204894421404389,0.5385840065635625,6.636228113693541,0.538,4.483,2194.485
4.205407224327983,0.5402856358031511,6.654175956616134,0.536,4.483,2200.766
4.20429490850996,0.5346318220690982,6.667728813925037,0.528,4.477,2207.157
4.204257418259312,0.5306134771328891,6.691852595783653,0.528,4.477,2213.5
4.205972059340691,0.5424720225285994,6.690413688214006,0.536,4.483,2219.907
4.206237867031706,0.540315040863238,6.716707318360229,0.535,4.483,2226.282
4.20481346234997,0.5327234411937506,6.738581620858185,0.527,4.477,2232.657
4.2033121344444275,0.5231384689803864,6.758711314040198,0.519,4.472,2239.047
4.203209996338618,0.5247991933581514,6.765057975622834,0.519,4.472,2245.328
4.203090458595479,0.5218589174764395,6.7860610117871385,0.519,4.472,2251.688
4.203529855620158,0.523468300998729,6.778389358888153,0.519,4.472,2258.032
4.203791589174354,0.5224138665951429,6.792876161064893,0.519,4.472,2264.391
4.203720746589812,0.5205700984776163,6.781280397731528,0.519,4.472,2270.766
4.203870359404362,0.5217311381312241,6.808042788211628,0.519,4.472,2277.125
