Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205775517127829,0.08015896597044886,5.475370192934681,0.08,4.261,674.375
4.205880945773583,0.08144364485564407,5.4609458507321085,0.08,4.261,680.141
4.206058334632238,0.08012634693833771,5.476094018011268,0.08,4.261,685.907
4.2059705183846985,0.0785605328670595,5.48212865012015,0.08,4.261,691.672
4.206084988710035,0.07972492060922662,5.4956985644931695,0.08,4.261,697.422
4.206414370851813,0.0767330242892451,5.524332744691678,0.079,4.261,703.188
4.206235196784712,0.08100091291678861,5.525367514695114,0.079,4.261,708.954
4.206441696670936,0.07835317139972364,5.52754307643629,0.079,4.261,714.719
4.206482954329186,0.07626691811000061,5.536185795531542,0.079,4.261,720.485
4.206420532774214,0.07861689977623695,5.548647443943748,0.079,4.261,726.235
4.206497418439257,0.08004349132885098,5.560651519681038,0.079,4.261,732.0
4.206668038441848,0.07757246867365057,5.56020742859079,0.079,4.261,737.766
4.205113102489572,0.07168103648041396,5.5636044731078,0.07,4.256,743.563
4.205132751316964,0.07115722644517596,5.567295191727633,0.07,4.256,749.329
4.205123823162069,0.07025033328857512,5.560308131345248,0.07,4.256,755.094
4.205212605892438,0.07139287022163014,5.55677127695662,0.07,4.256,760.86
4.2051186462453485,0.07158584634187695,5.590994961363995,0.07,4.256,766.625
4.20524361057099,0.06923209512822094,5.619799890066633,0.07,4.256,772.391
4.205196727330306,0.07003549784366277,5.641477934518301,0.07,4.256,778.141
4.204891380213563,0.07233026397976831,5.638511937004154,0.07,4.256,783.922
4.2052728516047155,0.07011104157174192,5.64308457109072,0.07,4.256,789.672
4.205249706419709,0.07145198487798822,5.65514097158867,0.07,4.256,795.422
4.2053583290251515,0.07081659721110782,5.654010826374119,0.07,4.256,801.188
4.2053401659008625,0.0693056338268628,5.663920758268662,0.07,4.256,806.954
4.205345059896128,0.06907502377320897,5.661336314764667,0.07,4.256,812.704
4.2054894280484225,0.07050716083898394,5.669216775261811,0.07,4.256,818.469
4.205840790812255,0.07129414463206622,5.6685953950537735,0.07,4.256,824.219
4.205445285227407,0.06946775062738075,5.6892641902247885,0.069,4.256,829.985
4.205699215568592,0.06954392761690076,5.711104720135939,0.069,4.256,835.735
4.205657586989597,0.07088250432936744,5.70913184135933,0.069,4.256,841.516
4.205919724023144,0.06861118672179106,5.7082344931665014,0.069,4.256,847.266
4.205714213406561,0.07052202955370482,5.733024509970712,0.069,4.256,853.032
4.205748208013338,0.06890196384876454,5.710264628058382,0.069,4.256,858.782
4.205849152136112,0.06928687756042277,5.718712163486765,0.069,4.256,864.532
4.205764023166203,0.06946528327756497,5.7419167158291495,0.069,4.256,870.297
4.205650660613864,0.06807297695042508,5.772036639793803,0.069,4.256,876.063
4.2059364384046996,0.06892974156393719,5.764606038379708,0.069,4.256,881.829
4.206126175336541,0.06868151697553056,5.763470695912409,0.069,4.256,887.579
4.2060885718488255,0.06781088153670391,5.781198667251694,0.069,4.256,893.344
4.2060947207233115,0.07021766312454152,5.7901180332007005,0.069,4.256,899.094
4.205896643155104,0.06843948153935706,5.802382618427655,0.069,4.256,904.86
4.206223118905471,0.07065241575175742,5.8217255321838195,0.069,4.256,910.625
4.206129225420883,0.06449215359130385,5.808761171616797,0.068,4.256,916.391
4.206210060801022,0.07007678390237052,5.815314897203034,0.068,4.256,922.141
4.206303409465214,0.06878831838812051,5.814141193590052,0.068,4.256,927.907
4.206122537254979,0.06897821150548028,5.820303458927323,0.068,4.256,933.657
4.2062908806651675,0.06971691512183485,5.830412318552634,0.068,4.256,939.438
4.206450572272777,0.06983099558471821,5.853630273335213,0.068,4.256,945.188
4.2063598902113135,0.06914267215608384,5.863155491057725,0.068,4.256,950.954
4.2065258351601615,0.06892591046924555,5.868273010202272,0.068,4.256,956.704
4.206679931509634,0.06953743952799836,5.876283958838989,0.068,4.256,962.469
4.204994073104387,0.05965085714473811,5.880077079650275,0.06,4.25,968.266
4.20509387617502,0.060528637680001135,5.882036025093133,0.06,4.25,974.032
4.204933580225372,0.05965143490762788,5.896750058556689,0.06,4.25,979.797
4.2049594855773895,0.061095460638120075,5.898433490967568,0.06,4.25,985.547
4.205041172582396,0.05935096527855638,5.913369535426771,0.06,4.25,991.297
4.20496219184926,0.06043982097369726,5.930022539467299,0.06,4.25,997.063
4.204899898246108,0.060811088141098764,5.942817407061284,0.06,4.25,1002.829
4.204966789732759,0.05997098522009352,5.949574233684385,0.06,4.25,1008.579
4.2050501736799335,0.061618879063001494,5.946905700666576,0.06,4.25,1014.329
4.205203948594753,0.061548661060811,5.955552571642221,0.06,4.25,1020.094
4.2050316084163555,0.05912976128013809,5.945433592365403,0.06,4.25,1025.844
4.205168300248228,0.061069195338593306,5.96456234218736,0.06,4.25,1031.719
4.205030028763856,0.06041280732250172,5.987967660814844,0.06,4.25,1037.547
4.205244679347767,0.06093278815992676,5.997489130029291,0.06,4.25,1043.375
4.205242388715246,0.05989598688734356,6.005657273611884,0.06,4.25,1049.141
4.205255669008896,0.060734770982722286,5.995830758189317,0.06,4.25,1054.922
4.205216113010175,0.06222014107131077,6.009176862711976,0.06,4.25,1060.672
4.205293981109672,0.06047134300568957,5.998133111743612,0.06,4.25,1066.438
4.2052577002506695,0.05753336384360056,5.988560191751392,0.06,4.25,1072.188
4.205303598896972,0.0628963826999221,5.993021508911132,0.06,4.25,1077.954
4.205211711819292,0.06096461648491784,6.042701527448461,0.06,4.25,1083.704
4.205205218858507,0.05829224780062482,6.071785804956952,0.06,4.25,1089.469
4.205258347665082,0.05932886203256369,6.077465887777185,0.06,4.25,1095.235
4.205279545509635,0.06051928162174014,6.065878206346987,0.06,4.25,1101.0
4.205486766019822,0.05973417046706881,6.051856548880149,0.06,4.25,1106.75
4.205389139756546,0.059410271038565644,6.065377988359033,0.06,4.25,1112.5
4.20554310415659,0.05875555168061475,6.068136790248206,0.058,4.25,1118.266
4.205656387754575,0.06069843402949169,6.093753019271331,0.06,4.25,1124.016
4.2057140809937685,0.059344781908230164,6.098874411636061,0.058,4.25,1129.782
4.205451723134267,0.059243156217257266,6.105730841767618,0.058,4.25,1135.547
4.205715883778955,0.05649860555041157,6.10271366103766,0.058,4.25,1141.297
4.2055460276380785,0.057702729097665904,6.121955584286614,0.058,4.25,1147.063
4.205732989375996,0.05909811561713993,6.141929011842836,0.058,4.25,1152.829
4.205940908040078,0.05855842795723309,6.129798354540922,0.058,4.25,1158.579
4.205813648988213,0.057815707399522985,6.127462259262855,0.058,4.25,1164.344
4.205758497736614,0.05676249004511071,6.11803866655478,0.058,4.25,1170.094
4.205888713700722,0.057641250275437816,6.1379460831274,0.058,4.25,1175.86
4.205946835238136,0.05716234602216442,6.1412942627460225,0.058,4.25,1181.625
4.205840156795161,0.05894439997207802,6.147670060957225,0.058,4.25,1187.391
4.205813815707084,0.05777880580214485,6.166634428712553,0.058,4.25,1193.157
4.206061356857603,0.05837728672151081,6.173108789750297,0.058,4.25,1198.907
4.205972371118104,0.0585468001677927,6.196654870477121,0.058,4.25,1204.672
4.206223126732628,0.059546413019088563,6.1796011199215535,0.058,4.25,1210.422
4.206022684087009,0.05876286761852453,6.194322781531164,0.058,4.25,1216.188
4.206039561120719,0.0569138091910132,6.202987210346307,0.058,4.25,1221.938
4.206100705451792,0.058612969701253646,6.204304899419414,0.058,4.25,1227.704
4.206268443863819,0.058458707451926994,6.193664663451015,0.057,4.25,1233.454
4.2062626790249835,0.05668826238922175,6.204135443992275,0.057,4.25,1239.219
4.2061800073578555,0.056957745673852526,6.225568027341246,0.057,4.25,1244.985
4.206296382964732,0.05750460427298612,6.224574613457169,0.057,4.25,1250.735
4.2062508397740626,0.059180324699237445,6.239644012711614,0.057,4.25,1256.516
4.206362637515313,0.058077282446159915,6.250168455523153,0.057,4.25,1262.282
4.206396865323166,0.05716354368583584,6.250571947827322,0.057,4.25,1268.032
4.206480113119062,0.0588424459412501,6.25622339795579,0.057,4.25,1273.797
4.206320667837961,0.05865081359887951,6.2649480768533445,0.057,4.25,1279.547
4.2064341230142395,0.05689487589678971,6.257132939717069,0.057,4.25,1285.313
4.206475827848708,0.0566690984122921,6.276669322693946,0.057,4.25,1291.079
4.206623280071569,0.05823598349739567,6.2958721957638675,0.057,4.25,1296.844
4.205103484034388,0.04844616673659934,6.294027178965747,0.049,4.245,1302.625
4.205041239303239,0.05078944038836506,6.291588652148573,0.049,4.245,1308.391
4.204969420935168,0.0491542227120177,6.297501876718247,0.049,4.245,1314.141
4.2048136025354275,0.04949704228686372,6.2994149490285,0.049,4.245,1319.907
4.204971896765071,0.0512992717105822,6.294134511095568,0.049,4.245,1325.672
4.2049620401662455,0.04721877923394657,6.311256259376927,0.049,4.245,1331.422
4.204912076634052,0.050825261521217156,6.321337613801394,0.049,4.245,1337.204
4.204981238531968,0.049339344147454445,6.3195211277461985,0.049,4.245,1342.969
4.20501997175831,0.04942638124806277,6.3235306739564265,0.049,4.245,1348.719
4.205064913762448,0.05013539687310204,6.327632984380161,0.049,4.245,1354.469
4.204941381336825,0.04782038961805913,6.3576540324976385,0.049,4.245,1360.235
4.204934873945128,0.050846954286221796,6.362889722531948,0.049,4.245,1365.985
4.205035051859055,0.04663940817645247,6.363115172350267,0.049,4.245,1371.75
4.2051027628225475,0.049910230051422894,6.376164627450194,0.049,4.245,1377.5
4.2050377597507484,0.04765100039040059,6.367864723751456,0.049,4.245,1383.266
4.204983984752203,0.048829895244263205,6.377202637672508,0.049,4.245,1389.032
4.204970091617797,0.04738038856328731,6.373880280993586,0.049,4.245,1394.797
4.205028046519562,0.0509938247005305,6.37595348530104,0.049,4.245,1400.563
4.2053149322500705,0.050486462689844955,6.386037600243263,0.049,4.245,1406.313
4.205177217851153,0.04936861742673994,6.394306029501285,0.049,4.245,1412.079
4.205238264141241,0.04966349870661528,6.396450707427417,0.049,4.245,1417.844
4.205182578414467,0.05010997000086182,6.40142518057836,0.049,4.245,1423.61
4.205220884215145,0.04779677867064905,6.416179701551332,0.049,4.245,1429.375
4.205186534934649,0.0484922399703106,6.4123392300935445,0.049,4.245,1435.125
4.2054467747977435,0.04913337578933982,6.42793920369816,0.049,4.245,1440.891
4.205276929423213,0.04755095762893479,6.437099652992849,0.049,4.245,1446.641
4.205191824719919,0.04950527211668895,6.437405252847287,0.049,4.245,1452.407
4.205315724099948,0.049804931559747516,6.433387667940576,0.049,4.245,1458.157
4.205454441737942,0.04926652876979027,6.444997023152779,0.049,4.245,1463.938
4.205431557077353,0.04777185264491375,6.460432481736424,0.049,4.245,1469.688
4.2055040739808405,0.04801943652556665,6.457800958589809,0.049,4.245,1475.454
4.205472499524014,0.048280184085066576,6.464253640769367,0.049,4.245,1481.204
4.205550079348529,0.04948504024237309,6.469900787255639,0.049,4.245,1486.969
4.205436972318053,0.04620997037319986,6.475624741591914,0.049,4.245,1492.719
4.2052122758191,0.04924110117202405,6.477071207396931,0.049,4.245,1498.5
4.205428371234232,0.04711085516808334,6.493510196529029,0.049,4.245,1504.25
4.205641907158884,0.048755563935109214,6.49357235683252,0.049,4.245,1510.016
4.205663736926428,0.04850907998350814,6.502440907268965,0.047,4.245,1515.797
4.205703880089295,0.04865390461245238,6.502978754696893,0.047,4.245,1521.547
4.205610415804595,0.0472917911371433,6.512533706918074,0.047,4.245,1527.313
4.2056422210244415,0.048004993785061685,6.517002355576888,0.047,4.245,1533.079
4.205431046207796,0.04774274175930058,6.511944952494653,0.047,4.245,1538.829
4.205636231011015,0.047378529203336,6.524832931596378,0.047,4.245,1544.594
4.205709755273784,0.047358246667473396,6.526628405448817,0.047,4.245,1550.36
4.205819010075136,0.048790743225437985,6.532561541390807,0.047,4.245,1556.11
4.20554030719724,0.04745719751355014,6.539841673917677,0.047,4.245,1561.875
4.205733943138478,0.04672522272492552,6.544121292166491,0.047,4.245,1567.641
4.205714637163399,0.04700746414173109,6.552277182109642,0.047,4.245,1573.391
4.205906246036839,0.04859638991570915,6.5576938449071625,0.047,4.245,1579.157
4.205859831164402,0.047381797433867716,6.574738376740011,0.047,4.245,1584.922
4.205904831392983,0.04713881641926265,6.575102703265516,0.047,4.245,1590.704
4.205929705632069,0.04819249883301653,6.573131337374576,0.047,4.245,1596.469
4.2058558414006,0.0467946197138491,6.5784148130344375,0.047,4.245,1602.219
4.205880162519184,0.04867765646402087,6.592254367328149,0.047,4.245,1607.985
4.206038832766565,0.04650409341721624,6.590646668594396,0.047,4.245,1613.735
4.206069618768078,0.047204124727707616,6.602515774386804,0.047,4.245,1619.5
4.205869279197426,0.04775751458440412,6.618640473381303,0.047,4.245,1625.266
4.205931599158461,0.047605011691181184,6.613996923298817,0.047,4.245,1631.016
4.206123466170356,0.044636724502615875,6.616186612978912,0.047,4.245,1636.782
4.20618821312022,0.04873586748317894,6.63062657302183,0.047,4.245,1642.532
4.206064764954521,0.04703587525542309,6.637923145259385,0.047,4.245,1648.297
4.2060941250005,0.04609207598831042,6.630537982733419,0.047,4.245,1654.063
4.206198097204106,0.04675303226360448,6.645365821579667,0.047,4.245,1659.829
4.206400092196089,0.04565500843097967,6.649577038637217,0.046,4.245,1665.579
4.2062479121021354,0.04598102188603027,6.660072172642173,0.046,4.245,1671.344
4.206352926468437,0.04770002834880503,6.672779106950808,0.046,4.245,1677.11
4.206296751906761,0.047372167791061605,6.671742156168305,0.046,4.245,1682.86
4.206425032863796,0.04642598902055671,6.67825964390158,0.046,4.245,1688.625
4.206375967070192,0.04524121918378695,6.6886672082740635,0.046,4.245,1694.375
4.2064980146396,0.04618981140932483,6.6987963317778645,0.046,4.245,1700.141
4.206484054247346,0.046579639277517244,6.698036148507777,0.046,4.245,1705.907
4.206400465508387,0.04562623822617488,6.710714822042595,0.046,4.245,1711.657
4.206373014639079,0.045760396628133554,6.709058331985231,0.046,4.245,1717.422
4.206564471880605,0.046695574817635345,6.720810507263751,0.046,4.245,1723.204
4.204927384269045,0.03818766590533541,6.730815747022826,0.038,4.24,1728.985
4.204831477335707,0.03970356529464987,6.729915002381272,0.038,4.24,1734.766
4.204734220883299,0.03887181048673183,6.7094218113763215,0.038,4.24,1740.516
4.204810989823248,0.038989605547317514,6.706839328352113,0.038,4.24,1746.282
4.20476617121866,0.03659899957806221,6.646348627373611,0.038,4.24,1752.047
4.204742578541426,0.03748423321447301,6.4521872065637105,0.038,4.24,1757.797
4.204542394109538,0.038486419142199337,6.177469587748057,0.038,4.24,1763.547
4.2046502773906616,0.037681535212596914,5.939689884393063,0.038,4.24,1769.329
4.204703216497736,0.03732050543859379,5.811265920898731,0.038,4.24,1775.094
4.204625648542731,0.038229763635090085,5.720839583962866,0.038,4.24,1780.844
4.204847154330572,0.037664598008000004,5.642025160298791,0.038,4.24,1786.61
4.204714370952192,0.03792759815701537,5.549115846726683,0.038,4.24,1792.375
4.204845967167066,0.036635148322373925,5.51323398273249,0.038,4.24,1798.141
4.204822832767831,0.03837542812997086,5.526317714334077,0.038,4.24,1803.907
4.204879456241742,0.03880364190330641,5.4219507560486395,0.038,4.24,1809.657
4.204854378884621,0.03829059343900823,5.334915124163488,0.038,4.24,1815.422
4.2050233474821495,0.03914051120143639,5.2468436123283935,0.038,4.24,1821.172
4.204866595919607,0.037693183956603406,5.207889556395875,0.038,4.24,1826.938
4.204966557537006,0.03824699884450793,5.154339591619578,0.038,4.24,1832.704
4.2050968787065495,0.03793083886296629,5.093361783168671,0.038,4.24,1838.469
4.2052056482339415,0.03869281668048508,4.985572889056511,0.038,4.24,1844.219
4.2048990830944115,0.0385002499891751,4.938128845109051,0.038,4.24,1849.985
4.205188973577957,0.03667961839425128,4.897042878219436,0.038,4.24,1855.735
4.205068796248031,0.03874846930161114,4.803193761613048,0.036,4.24,1861.5
4.205286962949058,0.03701934270750591,4.674645129463279,0.036,4.24,1867.266
4.205162709414385,0.037203730885864275,4.6023187486416175,0.036,4.24,1873.032
4.205136665468821,0.03792685141890323,4.546000858799726,0.036,4.24,1878.797
4.205383183607627,0.03755067958069089,4.499038343154521,0.036,4.24,1884.547
4.205426104842759,0.03814208266935307,4.459265270858848,0.036,4.24,1890.313
4.205569298809123,0.03600936703468822,4.395007766556061,0.036,4.24,1896.079
4.205482213772057,0.03767463291038273,4.3305087044199775,0.036,4.24,1901.844
4.205574527445292,0.03620856232441766,4.280052434664036,0.036,4.24,1907.594
4.205664680985234,0.03646416260401488,4.179567035080316,0.036,4.24,1913.344
4.20558764678064,0.036258342461020235,4.163396642139034,0.036,4.24,1919.11
4.205456868705899,0.035519549906735205,4.086350887337448,0.036,4.24,1924.875
4.205511632400524,0.037403946143658065,4.089221621742121,0.036,4.24,1930.641
4.2057785204086935,0.037180006430561914,4.018551798230119,0.036,4.24,1936.391
4.205724578203133,0.036302784857186236,3.9948798678756514,0.036,4.24,1942.157
4.205702109834822,0.034950887512759696,3.897670110726405,0.036,4.24,1947.922
4.205957697270511,0.03496890773180802,3.8183738294002807,0.035,4.24,1953.688
4.206002860972796,0.034279818266787075,3.793225622626869,0.035,4.24,1959.454
4.2059521200830625,0.03685893040227593,3.8749940580574087,0.035,4.24,1965.204
4.206053940852922,0.03302861600741932,4.029236413469694,0.035,4.24,1970.969
4.206141808329608,0.03525076227575518,4.1690268470223995,0.035,4.24,1976.735
4.206056325711475,0.03617675480288005,4.163593704578109,0.035,4.24,1982.485
4.206148212272249,0.03430237565276525,4.254644988982495,0.035,4.24,1988.25
4.206033660255936,0.0346121671595247,4.265389728150777,0.035,4.24,1994.016
4.20627839546005,0.03547887933875725,4.263130754168629,0.035,4.24,1999.86
4.206216883961744,0.0348000913817884,4.301114660837316,0.035,4.24,2005.704
4.206181771649682,0.0355452224105061,4.3855313922005,0.035,4.24,2011.469
4.206242369178308,0.03426101594011256,4.423217369713035,0.035,4.24,2017.266
4.2062877688984175,0.03586578226475917,4.467636364372902,0.035,4.24,2023.032
4.206432849759537,0.035479189318689625,4.498625079502564,0.035,4.24,2028.813
4.206358566576212,0.036185803815298304,4.528164372062247,0.035,4.24,2034.594
4.206406924262479,0.03354979381597979,4.533073565934178,0.035,4.24,2040.36
4.20645348909952,0.03557479729981816,4.557071473424551,0.035,4.24,2046.125
4.206585256614246,0.03588523111317785,4.59623370747484,0.035,4.24,2051.907
4.206427004607516,0.03583258263394115,4.637459264304581,0.035,4.24,2057.688
4.206559364878839,0.03587480633604925,4.656118734283667,0.035,4.24,2063.532
4.2064843701829036,0.03365340392649149,4.656482716866929,0.035,4.24,2069.375
4.206431878699418,0.0342650565308322,4.657784698518626,0.035,4.24,2075.266
4.206527542258128,0.0356938281343499,4.678623341761324,0.034,4.24,2081.125
4.2066323944542985,0.034508290046556124,4.701088504804011,0.035,4.24,2086.891
4.206434688799076,0.03570606961821654,4.713686859063211,0.034,4.24,2092.704
4.206560711278928,0.035784360011474003,4.741247904479199,0.034,4.24,2098.485
4.206750127990286,0.03547954419233537,4.768056369800839,0.034,4.24,2104.25
4.206595506122584,0.03294516616002962,4.7911656322658915,0.034,4.24,2110.016
4.206920753849478,0.033878649715434354,4.814760489237508,0.034,4.24,2115.844
