Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5153199818987284,-2.0128011161756185,49.48699370787341,1.998,2.553,1110.25
3.513228420855392,-2.0117963808894093,49.51037693760856,1.998,2.55,1121.734
3.510162351163684,-2.0167581638360677,49.510648815911146,1.998,2.548,1133.187
3.508450851560305,-2.0117396387836686,49.54611193202032,1.998,2.546,1144.656
3.506040020206364,-2.012743277795052,49.55912712422371,1.998,2.543,1156.046
3.5035272837582445,-2.0120127022306598,49.54542697033515,1.998,2.54,1167.484
3.5009472107641404,-2.012421092442003,49.578892278538,1.998,2.538,1178.937
3.4987325424390683,-2.0116983765000658,49.57933581074549,1.998,2.536,1190.437
3.496453698515807,-2.0137825737801003,49.607390165750886,1.998,2.534,1201.875
3.493981659434419,-2.0141526759198887,49.67414213628974,1.998,2.532,1213.343
3.4916748744570816,-2.013522772885929,49.65091841151199,1.998,2.529,1224.812
3.4894710176381465,-2.0131121357739765,49.68264587033701,1.998,2.527,1236.234
3.4871850867340837,-2.0119897907624624,49.7111034714742,1.998,2.525,1247.687
3.484843099780691,-2.012393598074198,49.69197892177104,1.998,2.522,1259.14
3.482680045010617,-2.0138245266134867,49.709532124533844,1.998,2.52,1270.609
3.480558276377221,-2.015387927812458,49.74551042603915,1.998,2.518,1282.14
3.478463811336674,-2.0128083615758436,49.76002187106456,1.998,2.516,1293.515
3.4760941794725984,-2.012782360730369,49.78139027154226,1.998,2.514,1304.937
3.4739019210433564,-2.013631222387876,49.82452558922537,1.998,2.512,1316.343
3.4718022574454643,-2.0128326306200144,49.79195493097647,1.998,2.51,1327.796
3.4696958486375067,-2.0126713462937666,49.834866315050334,1.998,2.508,1339.218
3.467543603812366,-2.012543438783565,49.84260028122546,1.998,2.506,1350.687
3.465119030550186,-2.014835444240732,49.86503015894376,1.998,2.503,1362.109
3.4629196436354173,-2.0144747204404023,49.86692821933769,1.998,2.501,1373.546
3.4609484191044024,-2.011271632836631,49.90017328475613,1.998,2.499,1385.0
3.4588705242986055,-2.0146226177647284,49.920291622527884,1.998,2.496,1396.468
3.456786870991174,-2.012914156159744,49.93859197578746,1.998,2.495,1407.937
3.454957053824344,-2.0104439774651732,49.95962747566376,1.998,2.492,1419.359
3.4526895357064626,-2.0125859438770926,49.960904199683334,1.998,2.49,1430.796
3.4506823790879726,-2.013677297627467,50.003560750405335,1.998,2.488,1442.312
3.448647352873716,-2.0143318286208762,49.995714044769116,1.998,2.487,1453.75
3.4467510626181883,-2.0138943187375937,50.01175495290382,1.998,2.484,1465.14
3.4445581286641875,-2.013344301719621,50.01508428317341,1.998,2.482,1476.609
3.4427213521786366,-2.01081166319452,50.066224414969675,1.998,2.48,1488.062
3.440305786299239,-2.0155141671622525,50.08057378624156,1.998,2.479,1499.515
3.4386747563002125,-2.0127555480314556,50.049681346129816,1.998,2.477,1511.015
3.436482005282931,-2.016252150272679,50.07615448587854,1.998,2.475,1522.406
3.4346132535562184,-2.011998501887405,50.11361803801014,1.998,2.473,1533.828
3.4330374042048875,-2.0110702325976284,50.10711670083178,1.998,2.471,1545.312
3.430961823933905,-2.012807752730622,50.136459841017725,1.998,2.47,1556.75
3.429237333052676,-2.013304418265241,50.15936773931887,1.998,2.468,1568.203
3.427277414730626,-2.012444062229928,50.15697183539535,1.998,2.466,1579.687
3.4253971831730876,-2.0133230052666136,50.19119884765932,1.998,2.464,1591.109
3.423400805688706,-2.0120275908287866,50.17199378020216,1.998,2.462,1602.546
3.4215804783503416,-2.0119257518904154,50.18531588228454,1.998,2.46,1614.046
3.419924010992911,-2.010950758397904,50.21493428118625,1.998,2.458,1625.484
3.4179149191676275,-2.013062755673331,50.21435224890392,1.998,2.456,1636.937
3.416225447224363,-2.013687978895437,50.23045067509648,1.998,2.455,1648.39
3.4143407944663684,-2.0142013134898114,50.213156305632275,1.998,2.453,1659.828
3.4126441755253274,-2.010852529491667,50.25521900291943,1.998,2.452,1671.296
3.410980765665389,-2.0121789022367196,50.2896250217886,1.998,2.45,1682.734
3.4093548844681805,-2.0110196979414203,50.325310718096226,1.998,2.448,1694.156
3.4075397841926605,-2.0121933660226574,50.318095154577215,1.998,2.446,1705.593
3.4059245482205056,-2.0103765864357728,50.33058853692952,1.998,2.444,1717.078
3.4040068467623823,-2.0144899809940036,50.37279659169647,1.998,2.443,1728.546
3.4023386289690385,-2.0137032816821034,50.38792456273047,1.998,2.441,1740.015
3.4007479422488736,-2.012868146593512,50.36145128592838,1.998,2.44,1751.437
3.3990645498650047,-2.0114083655044896,50.41031027505306,1.998,2.438,1762.875
3.3975503762455217,-2.012965148333704,50.449427724792955,1.998,2.436,1774.296
3.3961062680438854,-2.0128883626503224,50.46385170792482,1.998,2.434,1785.781
3.3943694505943665,-2.0142917581896924,50.466242191660484,1.998,2.433,1797.25
3.392723071010247,-2.0125086066324025,50.47492157459335,1.998,2.432,1808.687
3.3912058546662864,-2.0119457931877816,50.495832815263405,1.998,2.43,1820.14
3.389831238932648,-2.013152369178826,50.53738074200636,1.998,2.428,1831.578
3.388028190216571,-2.0127019995140003,50.50811979483219,1.998,2.426,1842.968
3.3867737131431843,-2.0124689433035297,50.54445878170126,1.998,2.425,1854.453
3.385166258506806,-2.0120013110915327,50.559733213713535,1.998,2.423,1865.89
3.3836553449404603,-2.0107410575512463,50.552114923238655,1.998,2.422,1877.312
3.3823102412404764,-2.0132577442851676,50.594437379368514,1.998,2.42,1888.718
3.381025651361237,-2.0116739581679632,50.601838794697755,1.998,2.419,1900.218
3.379473457716741,-2.011477187929476,50.625233427510395,1.998,2.418,1911.687
3.3780869054652896,-2.0113047792758425,50.65477759875515,1.998,2.416,1923.078
3.376750781730267,-2.013979817266063,50.68641521138775,1.998,2.415,1934.562
3.375428973945539,-2.0110826127980754,50.640435375513306,1.998,2.414,1945.984
3.37423762044838,-2.0115588332184813,50.70409940111065,1.998,2.412,1957.421
3.372623527891722,-2.01435192268454,50.706715025814056,1.998,2.411,1968.921
3.3714961448309855,-2.01427571207641,50.720546639465375,1.998,2.41,1980.343
3.370258311911267,-2.0119761210784364,50.757010893486985,1.998,2.408,1991.765
3.368974412523329,-2.0104869682203748,50.77344309334619,1.998,2.407,2003.265
3.36784758782953,-2.0125380880110226,50.78023993279666,1.998,2.406,2014.703
3.3666498525254256,-2.011405181492085,50.76565601417096,1.998,2.405,2026.218
3.365302663332882,-2.0119968062137534,50.80967032213761,1.998,2.404,2037.656
3.3640670026270176,-2.0124086266311068,50.853026782328385,1.998,2.402,2049.093
3.363051846603396,-2.0140277803737474,50.88423685807516,1.998,2.401,2060.578
3.3616819041459625,-2.013451832663506,50.87846614741953,1.998,2.4,2072.0
3.3606362953520335,-2.0138194504552853,50.91583874030858,1.998,2.398,2083.406
3.3593195703031635,-2.013059212382133,50.91723741461436,1.998,2.398,2094.921
3.358058858358915,-2.012665973775711,50.94503976904341,1.998,2.396,2106.343
3.356821531766981,-2.0123263239072022,50.98730789480715,1.998,2.395,2117.75
3.3557409636078135,-2.0132124964026783,51.02971977767517,1.998,2.394,2129.203
3.354772387018777,-2.0129279032599103,51.01698826695681,1.998,2.393,2140.64
3.353533925013186,-2.013841029948202,51.06364913556232,1.998,2.392,2152.078
3.352473747426693,-2.0124546112914077,51.10854252676584,1.998,2.39,2163.546
3.3513695277259288,-2.01398988290389,51.096002710747584,1.998,2.39,2175.0
3.349860903210695,-2.0125781687583717,51.107418541494624,1.998,2.388,2186.437
3.3488112569699724,-2.0124288309346294,51.183224115830654,1.998,2.388,2197.859
3.34784218678801,-2.013810967067627,51.18879873588287,1.998,2.386,2209.328
3.346644960704915,-2.0129647242590476,51.16164481732405,1.998,2.385,2220.781
3.345461925620706,-2.013213858537281,51.21166323696001,1.998,2.384,2232.203
3.3442820952912706,-2.0138097302947955,51.26170019741285,1.998,2.382,2243.718
3.3429660701970763,-2.014100207119313,51.27804504651286,1.998,2.382,2255.171
3.341790217135744,-2.0125113285158256,51.267065208471834,1.998,2.38,2266.625
3.340467940182672,-2.0116724947388804,51.32802653909776,1.998,2.379,2278.062
3.339544306497542,-2.0129158736508836,51.348192966395914,1.9982,2.378,2289.515
3.3381756293943963,-2.012095612215319,51.37374272931843,1.998,2.377,2301.031
3.3371478266168397,-2.0128635385598805,51.42493987036032,1.998,2.376,2312.453
3.3357933440805314,-2.0137298734085025,51.40886866684371,1.998,2.374,2323.89
3.3348116167098403,-2.01089414734032,51.46113935360859,1.998,2.373,2335.343
3.3331089200162043,-2.0154711174995437,51.4685786927236,1.9982,2.372,2346.765
3.3320483907191387,-2.0136292862056284,51.52475392501777,1.998,2.37,2358.171
3.3306860955471986,-2.0140027159054195,51.55862237440305,1.998,2.37,2369.625
3.32938300640047,-2.014839094794987,51.58037245207292,1.998,2.368,2381.125
3.3280578104675853,-2.0125503035430015,51.62528136938883,1.998,2.367,2392.546
3.3268408226979855,-2.012220772220693,51.60786454983317,1.998,2.365,2403.968
3.325427025165494,-2.0121989221013403,51.63635422879639,1.998,2.364,2415.468
3.3239291349420315,-2.0122967075727654,51.7355194870573,1.998,2.362,2426.89
3.3227253033947837,-2.0127073089834235,51.70836144339908,1.998,2.361,2438.343
3.321130344917563,-2.0147055703303205,51.784775824755464,1.998,2.36,2449.75
3.31950640428459,-2.0120993523410915,51.79602272452807,1.998,2.358,2461.203
3.3180246189240448,-2.015237878111577,51.8352208300334,1.998,2.357,2472.64
3.3163749702779253,-2.0135597331334476,51.85684397971957,1.998,2.356,2484.171
3.314894907660642,-2.013054102092276,51.861178453908884,1.998,2.354,2495.75
3.3132529027766804,-2.0146732654476573,51.88881078941756,1.998,2.352,2507.203
3.3114804247225287,-2.0151792393999024,51.918423895941125,1.998,2.35,2518.671
3.309991055475846,-2.0129753581736205,51.95165967796012,1.998,2.349,2530.109
3.3080671000447013,-2.0124489911450127,51.966677769110795,1.998,2.347,2541.546
3.306260692502012,-2.012002190546794,51.97247934755866,1.998,2.345,2552.937
3.3043178434612215,-2.0103055374991627,52.05044563377429,1.998,2.343,2564.421
3.302172987656584,-2.0138488390153313,52.05433228752131,1.998,2.342,2575.843
3.2999994760078835,-2.0125957381695025,52.086272334029864,1.998,2.339,2587.281
3.297788913425691,-2.0132731730904325,52.13915380105701,1.998,2.337,2598.687
3.2954499801651695,-2.0131275308060896,52.16708790109243,1.998,2.334,2610.187
3.2929101854126435,-2.014079473812807,52.19637212646847,1.998,2.332,2621.75
3.290359604923499,-2.012152912793035,52.228982069236764,1.998,2.33,2633.156
3.2876275403209756,-2.012085554171923,52.25999747214642,1.998,2.327,2644.593
3.2846872789387773,-2.013078699010182,52.30035398250989,1.9982,2.324,2655.984
3.281276331085142,-2.014880020373591,52.30420416581009,1.998,2.321,2667.437
3.278049918167585,-2.0144822712972386,52.28965184849386,1.998,2.318,2678.906
3.2746278785500404,-2.0121489994525423,52.323444210601224,1.998,2.315,2690.343
3.2711186108674024,-2.0139920989629223,52.388373993418824,1.998,2.311,2701.796
3.267015862887618,-2.0120500281073426,52.398391092903935,1.998,2.307,2713.39
3.2628860853153814,-2.0158538891064777,52.46601135681628,1.998,2.303,2724.843
3.2591756430024112,-2.008258363951186,52.51918990343529,1.998,2.299,2736.312
3.254004170385883,-2.01414323503916,52.5269918073227,1.998,2.295,2747.75
3.249608220169509,-2.0127483037564566,52.53955595393714,1.9982,2.29,2759.343
3.2448364869895387,-2.0135243768241238,52.58976849284858,1.9982,2.285,2770.796
3.2396406296179583,-2.0117880456198804,52.65166444566697,1.998,2.28,2782.25
3.234197232564189,-2.013806342828826,52.66574714986079,1.998,2.275,2793.75
3.228420343193672,-2.014095221781353,52.714160000619394,1.998,2.269,2805.312
3.22239027925508,-2.013076195743331,52.757260068711226,1.998,2.263,2816.843
3.215830665203169,-2.014246899304697,52.771017870075404,1.998,2.257,2828.296
3.2089723992856216,-2.0138498312901074,52.837192756945015,1.9982,2.25,2839.781
3.201410393274231,-2.01123305228995,52.89786363024695,1.998,2.243,2851.234
3.193388245383078,-2.0117905192743972,52.90350640511934,1.998,2.235,2862.75
3.184593115114331,-2.012263976805849,52.918262512135854,1.998,2.227,2874.234
3.1752461603340825,-2.0131047727965754,52.99021058076212,1.998,2.217,2885.687
3.165079476750109,-2.0116392060525397,53.0276249643431,1.998,2.207,2897.14
3.1538771328336663,-2.0142415559297926,53.07728233736445,1.998,2.197,2908.593
3.1418709965434504,-2.012287893734104,53.1170554234184,1.998,2.185,2920.031
3.1287703838419603,-2.013473036005944,53.1639352438385,1.998,2.173,2931.484
3.114330796805305,-2.013972000781697,53.232475744770696,1.998,2.159,2942.984
3.099027469870965,-2.0126260290093794,53.307895813423656,1.998,2.144,2954.437
3.081833406701355,-2.012220752802271,53.321969573234156,1.998,2.127,2966.046
3.063505880214529,-2.0124080605988137,53.38847329441775,1.9982,2.109,2977.625
3.042846996569783,-2.015082687841453,53.41824999082939,1.998,2.089,2989.406
3.0204269261987693,-2.0139165657867646,53.494386104563475,1.998,2.067,3001.125
2.995348247574557,-2.015020312850238,53.55390251362262,1.9982,2.043,3012.968
2.9676293938198115,-2.014636047452222,53.64518651903088,1.9982,2.017,3024.765
2.93747617037205,-2.013595418294554,53.70805711005648,1.9982,1.988,3036.468
2.9037619138663904,-2.0126173223933272,53.70801474122831,1.9982,1.955,3048.187
2.865361436203632,-2.0121716672937286,53.796312841750954,1.998,1.919,3059.921
2.820578496254748,-2.01204057689816,53.90979058632104,1.9982,1.876,3071.625
2.767108840490189,-2.0113097457856366,54.03939181406308,1.998,1.826,3083.359
2.7014439618761688,-2.013196611244159,54.100903928455075,1.998,1.766,3095.14
2.6214189246149853,-2.0135208876918202,54.14002635312291,1.9982,1.691,3106.921
2.52079475227971,-2.0124514101496667,54.2834439465632,1.9982,1.601,3118.656
2.384509280541221,-2.0135653916289695,54.36620657022612,1.998,1.479,3130.375
2.1901431826977382,-2.014693072039094,54.51993729622157,1.9982,1.306,3142.312
