Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7494898572693174,-0.0012357117825866604,10.008442788367168,0.0,-0.007,0.0
3.9630026791938624,1.516983064512905,9.988476710946786,1.507,4.834,2.578000000000003
3.975072506957362,1.513174537125791,9.965646117683113,1.507,4.845,6.406000000000006
3.9834211001056907,1.5158451410876326,9.943074001455027,1.507,4.845,10.219000000000001
3.990200775854375,1.5148216576058007,9.934364392909806,1.507,4.845,14.047000000000004
3.9961902851661404,1.5159826357050479,9.889809230750362,1.507,4.851,17.859
4.001264844240246,1.517333014156246,9.866242460696236,1.507,4.856,21.688000000000002
4.0063164694790885,1.5155536339147262,9.853980217894073,1.507,4.856,25.516000000000005
4.010601981249925,1.5140393639521534,9.81968867207187,1.507,4.856,29.328000000000003
4.01458727250861,1.5145735061250694,9.801714392329355,1.507,4.861,33.141000000000005
4.018320252842315,1.51563190839949,9.765927631741294,1.507,4.861,36.953
4.021838464011497,1.514378539132445,9.769332170863914,1.507,4.867,40.781000000000006
4.025132534858652,1.515691047178024,9.750875841987849,1.507,4.867,44.656000000000006
4.02853929968612,1.5146562965293915,9.730704665419603,1.507,4.872,48.484
4.031419745727139,1.513582999565854,9.704969524745172,1.507,4.872,52.297000000000004
4.034242180120951,1.515213772238397,9.679375042186155,1.507,4.878,56.125
4.0370784224807865,1.5162044338080531,9.684897111689647,1.507,4.878,59.953
4.039891026041824,1.5152048764676032,9.643056153720982,1.507,4.878,63.828
4.0426756444784955,1.51366035042792,9.634984194286574,1.507,4.883,67.672
4.045261430281207,1.515316152093284,9.612565445368345,1.507,4.883,71.5
4.04772854017366,1.5147048802620453,9.59441967159206,1.507,4.888,75.328
4.050124932366787,1.5134820057527534,9.588420156525164,1.507,4.888,79.203
4.0526420598386155,1.5135636282556333,9.54428712923883,1.507,4.894,83.063
4.054804451158205,1.5144970906891064,9.533408778217279,1.507,4.894,86.875
4.057157753802907,1.5132270344874328,9.521309863241463,1.507,4.894,90.688
4.059223191738225,1.5155454761121134,9.494015777154136,1.507,4.899,94.5
4.061496940071948,1.5154462690964008,9.47335862328606,1.507,4.899,98.313
4.063592702106766,1.5133300175329683,9.462440928308416,1.507,4.899,102.125
4.065723849778765,1.5142971461135941,9.446659545797553,1.507,4.905,105.938
4.06759487101573,1.5159549321357983,9.441747588534586,1.507,4.905,109.797
4.069627606906405,1.513210493187154,9.439281676305061,1.507,4.91,113.60900000000001
4.071154503711846,1.511836822738065,9.417174579389036,1.507,4.91,117.422
4.073330121306059,1.5146242900556353,9.407940348281587,1.507,4.915,121.25
4.075245411385974,1.5142161092824022,9.384099929343822,1.507,4.915,125.063
4.076866098573013,1.5153198193891744,9.377960283163828,1.507,4.921,128.875
4.078632677286271,1.5164412778991452,9.380142492966426,1.507,4.921,132.734
4.080275279395466,1.5160124192179831,9.36685686198936,1.507,4.921,136.563
4.082053187535019,1.5160798542292884,9.37606901270565,1.507,4.921,140.375
4.083654088677706,1.515543320589788,9.356336945011533,1.507,4.921,144.188
4.085302871903486,1.5146404869299068,9.34520520978121,1.507,4.926,148.0
4.086731194527646,1.5158563304022192,9.308781124350823,1.507,4.926,151.875
4.088299085783974,1.5144905910903617,9.30908457857109,1.507,4.926,155.672
4.090078591487411,1.5153025250314966,9.288484443335085,1.507,4.926,159.547
4.091280863844784,1.5157815141506157,9.285847431099315,1.507,4.926,163.375
4.092897097518413,1.513144874108934,9.301313790101313,1.507,4.932,167.188
4.094271953096039,1.5148950427719166,9.28305238477921,1.507,4.932,171.0
4.0955407897495,1.5140271856784466,9.264511157183922,1.507,4.932,174.813
4.097139080441282,1.5155476132632748,9.261297942056714,1.507,4.932,178.688
4.098433118170829,1.5143105687573248,9.258832929698759,1.507,4.932,182.5
4.099778668602343,1.5165472388268166,9.255537381755103,1.507,4.937,186.297
4.101148091890598,1.514332664649518,9.239004725933572,1.507,4.937,190.172
4.102361893234629,1.5161744112684779,9.24526233394148,1.507,4.937,193.969
4.103842323101725,1.5154965387973296,9.220791167493523,1.507,4.937,197.781
4.105094506287527,1.5160963111961605,9.213726658432787,1.507,4.942,201.609
4.106216224304244,1.514899986194867,9.219168553616548,1.507,4.942,205.406
4.107458168669895,1.5155937671272162,9.199720248803414,1.507,4.942,209.234
4.108542447097436,1.5145485746841387,9.19604758280497,1.507,4.942,213.047
4.109739858185465,1.515451052562445,9.1673538603576,1.507,4.942,216.906
4.110981820487716,1.5160454165708623,9.17548639794153,1.507,4.942,220.703
4.112291743502538,1.5150055003437997,9.176854503597164,1.507,4.948,224.51600000000002
4.113318393157908,1.513480850429934,9.160383821943714,1.507,4.948,228.344
4.114594626827655,1.515377445705696,9.166383152366732,1.507,4.948,232.14100000000002
4.115693407128094,1.5155001061348332,9.164534602644546,1.507,4.948,235.969
4.11669533884313,1.5149879905166928,9.15779653619156,1.507,4.948,239.781
4.117789323196874,1.5142243010162921,9.172986692475009,1.507,4.953,243.64100000000002
4.118966451526543,1.5162394895798208,9.153612062358143,1.507,4.953,247.453
4.120027964907431,1.5163888060177897,9.156786323650001,1.507,4.953,251.26600000000002
4.121012920165025,1.5167282717222548,9.161100939332735,1.507,4.953,255.078
4.122256434662039,1.5144651850062514,9.166616058108868,1.507,4.959,258.891
4.123253326892984,1.5160215452974768,9.163252901557472,1.507,4.959,262.703
4.124319491899805,1.515675475161197,9.154182511893826,1.507,4.959,266.578
4.125379609741452,1.5147116213156042,9.163773377439233,1.507,4.959,270.422
4.126496353026512,1.5139886422503297,9.15735352082863,1.507,4.964,274.234
4.127332545824854,1.515072686967921,9.155396114437908,1.507,4.964,278.047
4.128472145792421,1.5138472618330254,9.169683341393084,1.507,4.964,281.859
4.1294016482876605,1.5155091213257526,9.174238037861388,1.507,4.964,285.672
4.130457091213268,1.5138668176147216,9.16799933875175,1.507,4.964,289.547
