Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205418376905177,0.05832928901580513,6.710842042256134,0.058,4.25,1512.484
4.205551464627077,0.06049586586462785,6.723575771098714,0.058,4.25,1518.265
4.205274564343833,0.06008092979170292,6.728595226768705,0.058,4.25,1524.046
4.205547889844242,0.05847179911862186,6.715736246703324,0.058,4.25,1529.828
4.205624777969703,0.05749594244828746,6.693451425138134,0.058,4.25,1535.609
4.205358958577688,0.05877232927375324,6.644109714599267,0.058,4.25,1541.39
4.205416116562074,0.057415564038017446,6.456599252524563,0.058,4.25,1547.187
4.205769468036438,0.058780606616926134,6.2010303878260995,0.058,4.25,1552.968
4.205521887813026,0.0589744310050817,5.946304930995065,0.058,4.25,1558.75
4.205518272204033,0.056714397040456895,5.795638180115776,0.058,4.25,1564.531
4.205619310913024,0.05459379654082788,5.694092859443246,0.058,4.25,1570.312
4.205763157402808,0.05909758572637371,5.666249270015034,0.058,4.25,1576.093
4.205746009454113,0.05875520057079188,5.631898403999266,0.058,4.25,1581.875
4.205694216178252,0.057633211647753126,5.526318316838998,0.058,4.25,1587.656
4.205799321968944,0.05808126538601344,5.452474474985642,0.058,4.25,1593.453
4.205954052305157,0.05739221318169363,5.384281213920231,0.058,4.25,1599.234
4.2059689617490665,0.05809766749589017,5.3289346670966005,0.057,4.25,1605.015
4.206032245010749,0.05764718580266246,5.318291072872861,0.057,4.25,1610.796
4.2060447392834215,0.05749749478181015,5.199004237764667,0.057,4.25,1616.578
4.206233108779412,0.057477855087770646,5.107878365206609,0.057,4.25,1622.359
4.206202393877953,0.05645749070878801,5.047825829175018,0.057,4.25,1628.14
4.20626464260832,0.058308645141143596,4.986011738213586,0.057,4.25,1633.921
4.206353004051602,0.05658070477060083,4.942669152135637,0.057,4.25,1639.703
4.206397869198996,0.0573427894139094,4.853834283679211,0.057,4.25,1645.484
4.206547408596717,0.05591082729275413,4.822606715140289,0.057,4.25,1651.265
4.206461306396284,0.05685971109267324,4.808480365126349,0.057,4.25,1657.046
4.206420657720591,0.05644489310170836,4.72282377729398,0.055,4.25,1662.812
4.206679734264793,0.05593570676949712,4.645729355151495,0.057,4.25,1668.593
4.205323085948262,0.04829164109466514,4.614668290029435,0.049,4.245,1674.39
4.205301467430312,0.04894871652474377,4.505582067332822,0.049,4.245,1680.171
4.205174391957282,0.04885856191520226,4.414107463232604,0.049,4.245,1685.953
4.20528125647273,0.047231749384741964,4.335690043795235,0.049,4.245,1691.718
4.205088155394133,0.04739913251560102,4.247568979230593,0.049,4.245,1697.5
4.205378376995117,0.04948211283506273,4.230616836278413,0.049,4.245,1703.265
4.205364405394616,0.04827218093226113,4.185196047524496,0.047,4.245,1709.062
4.2053673876083595,0.04896033552011462,4.076091090820156,0.047,4.245,1714.828
4.205370632857038,0.04803634507765156,4.045051147439454,0.047,4.245,1720.593
4.205412642165952,0.046986574626539164,4.003106648787604,0.047,4.245,1726.375
4.205511846612352,0.04791212693294608,3.9354901430792957,0.047,4.245,1732.156
4.20537512012886,0.048485470033487396,3.9219522164835317,0.047,4.245,1737.953
4.205624963285818,0.047631123111707044,3.8228049254692476,0.047,4.245,1743.734
4.205651217294262,0.046738701352552495,3.7700811049881966,0.047,4.245,1749.5
4.205678076352809,0.04674650764015163,3.8425220703835836,0.047,4.245,1755.281
4.20571155249216,0.047979984067076605,3.970643095068525,0.047,4.245,1761.062
4.205881954994323,0.047257097658921964,4.10406615660198,0.047,4.245,1766.828
4.2059623218178235,0.046773165276728444,4.124774494801644,0.047,4.245,1772.625
4.205963668885489,0.04648142989417471,4.156412780076194,0.047,4.245,1778.39
4.206008994334627,0.047788149022465864,4.233973113088262,0.047,4.245,1784.171
4.206076085088755,0.04697741338867966,4.258680850353704,0.047,4.245,1789.937
4.205870379027671,0.047835424260987906,4.329555096730991,0.047,4.245,1795.718
4.205895180276225,0.04597854590281262,4.380711203593963,0.046,4.245,1801.484
4.206029015962675,0.045605946955340225,4.416839665015979,0.046,4.245,1807.281
4.2060490802048776,0.04702237555336418,4.444446897721635,0.046,4.245,1813.062
4.205985725006371,0.04805029637209417,4.503855803965219,0.046,4.245,1818.828
4.206121422735747,0.04595370330577404,4.53625109734289,0.046,4.245,1824.609
4.206145125583197,0.04664174129365106,4.566495640805553,0.046,4.245,1830.375
4.206228700468917,0.048585630547357116,4.57918475613643,0.046,4.245,1836.171
4.2061831611858995,0.04604613595848525,4.600620992140873,0.046,4.245,1841.953
4.206267997898917,0.046673628066449487,4.628937197678936,0.046,4.245,1847.718
4.206147219023299,0.045732776204361,4.646951868572587,0.046,4.245,1853.5
4.206004409723944,0.04476984383384081,4.665991701468949,0.046,4.245,1859.281
4.206393191939024,0.04495361599555988,4.691016241098569,0.046,4.245,1865.062
4.206213297118398,0.04648786845132501,4.705657284212262,0.046,4.245,1870.843
4.206121566398879,0.045568878042308525,4.701130268102523,0.046,4.245,1876.609
4.206278897861064,0.04530857703201861,4.717796278419261,0.046,4.245,1882.39
4.206252940222069,0.04508389356088575,4.738903237135657,0.046,4.245,1888.171
4.206329714917366,0.04417753439090167,4.777904029117942,0.046,4.245,1893.953
4.206562455511817,0.04772940032310748,4.8160048449073605,0.046,4.245,1899.734
4.204890014773164,0.0370917370008361,4.822550514543928,0.038,4.24,1905.531
4.204656159937067,0.03772990667016582,4.83391381164596,0.038,4.24,1911.312
4.204688651609717,0.03815935151824229,4.860476889490404,0.038,4.24,1917.093
4.204736420486937,0.037112637909421965,4.878832406177345,0.038,4.24,1922.859
4.204458745182979,0.03796667956219525,4.892621243000913,0.038,4.24,1928.64
4.204462739635638,0.03795887016353384,4.919316696695952,0.038,4.24,1934.421
4.204557873323255,0.03629215632587754,4.932442271360294,0.038,4.24,1940.203
4.204751389459882,0.03836462085691872,4.933088203081478,0.038,4.24,1945.968
4.204515123136802,0.03839649123359352,4.94937936881323,0.038,4.24,1951.75
4.2046299569170795,0.038616765752574625,4.9958933632320734,0.038,4.24,1957.531
4.204493242248839,0.038713050458362416,5.025060690246744,0.038,4.24,1963.312
4.204507922330641,0.038326974501023264,5.020476421585014,0.038,4.24,1969.125
4.204546486977072,0.039898014823319464,5.029661674040148,0.038,4.24,1974.89
4.204543819822533,0.037351647939808746,5.030953308853349,0.038,4.24,1980.671
4.204454272652362,0.03538369098208267,5.035568457459565,0.038,4.24,1986.453
4.20453578885572,0.038573523909835324,5.068367814809559,0.038,4.24,1992.234
4.204298267514618,0.03892512844478463,5.098854496509623,0.038,4.24,1998.015
4.204423514098377,0.03828959222199722,5.101928080674904,0.038,4.24,2003.796
4.20451913649867,0.03766675078968292,5.124345027082109,0.038,4.24,2009.578
4.204523100488881,0.038886539070183364,5.141512606528594,0.038,4.24,2015.359
4.2045362307876575,0.03759695664809466,5.145946593693055,0.038,4.24,2021.14
4.204788027988166,0.03931635356905342,5.161282975326029,0.038,4.24,2026.921
4.204714921192783,0.03807414164534839,5.190538858439882,0.038,4.24,2032.703
4.204578635706088,0.04056845153927849,5.2059285617677995,0.038,4.24,2038.484
4.204685095551179,0.03741560205450057,5.241358959861502,0.038,4.24,2044.265
4.204723368321314,0.03838247574042401,5.229062832250599,0.038,4.24,2050.062
4.204488498486519,0.037026516682159824,5.240753131913533,0.038,4.24,2055.828
4.204564444370268,0.0383076814199289,5.238508457721022,0.038,4.24,2061.625
4.204529980458621,0.037978694911756,5.27547231125225,0.038,4.24,2067.406
4.204601149616346,0.039509971937486996,5.311367517013281,0.038,4.24,2073.187
4.204615271181598,0.03647769824484856,5.308188685741115,0.038,4.24,2078.968
4.204684499303918,0.0401527525406227,5.320833911513522,0.038,4.24,2084.75
4.2045911334510375,0.03923879898117026,5.344446530590169,0.038,4.24,2090.531
4.204737418296985,0.03791225930968393,5.348442620492674,0.038,4.24,2096.328
4.204683127945758,0.03645177963183198,5.355395238880959,0.038,4.24,2102.109
4.2048530820049,0.039958466626876875,5.378476024958447,0.038,4.24,2107.89
4.204525891798294,0.0365615969812441,5.393126660381792,0.038,4.24,2113.671
