Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.186076158365799,-0.0033920827138132974,44.66212709539772,0.0006,0.0,0.0
4.186389353535962,-0.001846352852179499,44.643414385114724,0.0006,4.202,9.36
3.871718586213427,-4.0260724847871465,44.68038031151144,3.995,1.932,20.312999999999995
3.8461620843416617,-4.025185998899895,44.78894495967352,3.995,1.89,30.406999999999996
3.8260070092157816,-4.02511845363024,44.95696752136113,3.995,1.878,40.516
3.8088074782922847,-4.025149598590193,45.153256906909654,3.995,1.862,50.61
3.7937194664167855,-4.02202116794821,45.343315425189076,3.995,1.844,60.687999999999995
3.7800846552902114,-4.025784900910912,45.519722275523414,3.995,1.826,70.797
3.7675916416741626,-4.022666074354792,45.70333929406424,3.995,1.812,80.844
3.7562941174342255,-4.023396564302092,45.929127814662124,3.995,1.794,90.953
3.7458052912073043,-4.0239915784519145,46.10544604071986,3.995,1.781,101.032
3.7360593892009684,-4.022722382536904,46.27645508854313,3.995,1.77,111.125
3.7271614119542784,-4.021255227480114,46.476761188463506,3.995,1.756,121.18799999999999
3.71837377815486,-4.021485870433108,46.6387493980403,3.995,1.747,131.375
3.710612155522337,-4.023831294868481,46.811097175204175,3.995,1.74,141.469
3.7027165012847374,-4.025923564983106,47.00479806666396,3.995,1.735,151.594
3.695143071259641,-4.024425199283569,47.17731638640065,3.995,1.731,161.719
3.687674011440254,-4.023958713211379,47.34442242488798,3.995,1.727,171.828
3.680246957652796,-4.022912740155148,47.51151642580381,3.995,1.719,181.90699999999998
3.672890569109423,-4.025939309892111,47.71978527815889,3.995,1.714,192.016
3.666010113407123,-4.023199979819584,47.909218411879785,3.995,1.706,202.15699999999998
3.6590793911556205,-4.022297332020057,48.071493626481264,3.995,1.706,212.25
3.652818512534916,-4.024135205700767,48.21657907698843,3.995,1.704,222.375
3.646780986981643,-4.024665951160535,48.351808448511065,3.995,1.701,232.453
3.640675792852011,-4.024321249443091,48.51283297786514,3.995,1.697,242.625
3.6349144158626983,-4.023737454646591,48.62164566763235,3.995,1.694,252.75
3.6291324941674334,-4.0230875720843144,48.74789593326009,3.995,1.69,262.844
3.6233516094552196,-4.025416257970725,48.85773894791204,3.995,1.686,273.0
3.6177245042458295,-4.022685383257259,49.00972415606983,3.995,1.68,283.094
3.612074458536489,-4.024027671151965,49.1131066155814,3.995,1.674,293.188
3.6065123385188973,-4.023551227732888,49.23092549278249,3.995,1.667,303.313
3.601035171694943,-4.022243722159496,49.34572552819203,3.995,1.661,313.391
3.5958848662678884,-4.025045505182568,49.45507899802159,3.995,1.657,323.5
3.5903263005713573,-4.024962124410634,49.545083672162534,3.995,1.652,333.594
3.5850811300104546,-4.02426887984075,49.636713469994504,3.995,1.641,343.719
3.5798614695342885,-4.023737633954184,49.74099794105221,3.995,1.639,353.813
3.5745821173200185,-4.0222428672090995,49.841767231224146,3.995,1.634,363.86
3.5689920740662298,-4.021858628206082,49.89960437586424,3.995,1.631,373.985
3.5638602107208244,-4.023909476387791,50.047199228313346,3.995,1.627,384.141
3.5587935317006756,-4.021907023914794,50.07247508561718,3.995,1.622,394.25
3.5536495113766513,-4.025272885126509,50.174872681597556,3.995,1.618,404.344
3.548714914206989,-4.022795330390398,50.26413067051426,3.995,1.631,414.438
3.5434848474019023,-4.0214064243518095,50.37911425206956,3.995,1.625,424.532
3.5385805234126995,-4.023110610125431,50.416613222911394,3.995,1.619,434.625
3.533511564004055,-4.024635720648727,50.4927256745809,3.995,1.613,444.75
3.5286827295715453,-4.023397717739413,50.60579975931839,3.995,1.607,454.86
3.5236517796854554,-4.024002037656132,50.61669348712796,3.995,1.601,464.985
3.5188524231416523,-4.023626409443357,50.74353424197368,3.995,1.596,475.078
3.514191726169355,-4.022775208847451,50.81226106177445,3.995,1.591,485.203
3.509380044323178,-4.02292628879876,50.88779727328662,3.995,1.586,495.282
3.504671516651646,-4.024730383759923,50.99041278119684,3.995,1.581,505.391
3.500086145619678,-4.024396060363439,51.04998852638312,3.995,1.575,515.485
3.4955569302608134,-4.024680957611578,51.115391980564866,3.995,1.577,525.578
3.4910776380352346,-4.023324363528378,51.22805998269141,3.995,1.571,535.688
3.486809610228601,-4.024224992730035,51.31015800996755,3.995,1.564,545.797
3.4823293185863706,-4.0258124779825115,51.371412793861325,3.995,1.559,555.844
3.4780407612936814,-4.023455269220435,51.43107446067417,3.995,1.555,565.969
3.4738841917679215,-4.024772666458713,51.51025780714812,3.995,1.549,576.063
3.469596897985625,-4.023391679624386,51.60032828920944,3.995,1.543,586.188
3.4654414600603087,-4.024030330405165,51.68199559525251,3.995,1.538,596.266
3.4616203028146395,-4.022178521251713,51.7626096929086,3.995,1.533,606.36
3.4574960677518303,-4.026417322328161,51.81681660994243,3.995,1.528,616.438
3.4535432600873177,-4.023882158527733,51.871567703677265,3.995,1.52,626.625
3.4498887493841495,-4.024140255545602,51.96678583145946,3.995,1.515,636.703
