Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9638174735553715,1.5114012358539302,24.58143419366847,1.498,4.704,260.36
3.964591617943485,1.5089956408207759,24.579696240427783,1.498,4.704,264.5
3.965742273049376,1.5083696152641461,24.57504471854038,1.498,4.704,268.594
3.9665474330343966,1.508242882741541,24.571778305968124,1.5,4.704,272.704
3.9671990008459717,1.5095466904139623,24.570627164711805,1.498,4.704,276.813
3.9681395652391718,1.5103091266523887,24.56599381881437,1.498,4.704,280.86
3.969007910812591,1.5101622485250408,24.562679514438393,1.5,4.71,284.922
3.9695988712174883,1.5090100022655584,24.5632406849844,1.498,4.71,289.0
3.970531633304263,1.5082481730186525,24.56388938808472,1.498,4.71,293.079
3.9716254553851016,1.5085371605508728,24.55630674062356,1.5,4.71,297.188
3.9722785447911693,1.5080160246318397,24.563198975785596,1.498,4.71,301.282
3.9732313721413806,1.5071776363511666,24.565477913885548,1.5,4.71,305.391
3.974150790059565,1.5085176410735806,24.564138503706577,1.5,4.715,309.469
3.9749489199992536,1.50709614945815,24.55588558137035,1.498,4.715,313.516
3.975449969064295,1.5069888362627366,24.551940626126452,1.5,4.715,317.579
3.9763712018849153,1.5085349734145317,24.55119075959551,1.5,4.715,321.625
3.9770942656311017,1.5092625459612259,24.551009024605573,1.498,4.715,325.672
3.9779308560948023,1.5098211284375584,24.557175249074415,1.5,4.715,329.75
3.978788777869614,1.509467770780974,24.556841100948322,1.498,4.715,333.829
3.979356561902883,1.5096509025719107,24.54738854680595,1.498,4.721,337.938
3.980236829617737,1.5096390254286185,24.544216701784265,1.498,4.721,342.047
3.980901400820905,1.5094178454183074,24.546612300498346,1.5,4.721,346.141
3.981743755169503,1.509035751661307,24.552638607329474,1.5,4.721,350.25
3.982406628316142,1.5072780639568792,24.546243522066348,1.498,4.721,354.344
3.9829887937733788,1.5090072239855334,24.547592509722556,1.5,4.721,358.454
3.98383160169736,1.5087983283727917,24.54048831137719,1.498,4.721,362.532
3.984421187921358,1.508749543505161,24.536768876207905,1.498,4.726,366.61
3.9850371901033976,1.5074913307130582,24.538230299808596,1.498,4.726,370.719
3.9858969284119046,1.506919964780946,24.5394016911805,1.5,4.726,374.829
3.986459042082655,1.5092642391845899,24.534066639746335,1.498,4.726,378.938
3.9869700928412475,1.5067325757578256,24.540828568778043,1.498,4.726,383.032
3.9876764955522983,1.5062890951974688,24.540604808903037,1.5,4.726,387.141
3.9883393533999447,1.5101414011858663,24.535898110828768,1.498,4.726,391.235
3.9887798278890725,1.5104932002446607,24.532471651470733,1.498,4.726,395.344
3.9897339427773577,1.509477118413281,24.5319848392022,1.498,4.726,399.469
3.990320369520113,1.508382337925423,24.535166644430543,1.5,4.731,403.579
3.9907665783415722,1.5068740835514975,24.538729636535248,1.498,4.731,407.688
3.9912401196519127,1.5073378592288829,24.53858930155041,1.498,4.731,411.797
3.9918507652533988,1.508286156985996,24.538461217567956,1.498,4.731,415.891
3.992502330587025,1.5080718134815814,24.53640282188837,1.498,4.731,420.0
3.9929093456202027,1.5092458695632731,24.53221750932465,1.498,4.731,424.11
3.9937542822352996,1.5062949117066713,24.541258557133833,1.498,4.731,428.204
3.9942199643891647,1.509801723695404,24.535217085809524,1.498,4.731,432.25
3.9946599388326667,1.5110193254910471,24.530690272023726,1.498,4.731,436.297
3.995416894055281,1.5092943865807897,24.534053214262034,1.498,4.737,440.407
3.9957024710590234,1.5110502268220145,24.536878346872733,1.498,4.737,444.454
3.996276743022938,1.5093007781831054,24.539093786179553,1.5,4.737,448.5
3.996584243351555,1.5086520811826551,24.534478280429617,1.5,4.737,452.563
3.9973843695258453,1.5086273254442457,24.532009127204674,1.5,4.737,456.61
3.997601434110489,1.5071618037400567,24.536452311758126,1.498,4.737,460.657
3.9980210440579613,1.5061795498015706,24.535553725254605,1.5,4.737,464.735
3.9985899427488425,1.506757304733744,24.53923740783847,1.498,4.737,468.813
3.9990102989503367,1.5069641603560924,24.541708181284832,1.5,4.737,472.954
3.9996881161233375,1.5098021750437607,24.544202554467088,1.5,4.737,477.063
3.999931918328151,1.5094676488713996,24.54303144780011,1.498,4.742,481.172
4.000518712038899,1.5094262142203094,24.54352344713828,1.5,4.742,485.282
4.000870831653462,1.509337551781648,24.547440984234996,1.5,4.742,489.391
4.0010275839357226,1.5088371085980408,24.549493302603487,1.5,4.742,493.5
4.00167774381734,1.5085233543037861,24.547322085458514,1.498,4.742,497.61
4.002138502018627,1.5056269510820666,24.54626969299766,1.5,4.742,501.704
4.002325558645603,1.5088219149601398,24.546966855626394,1.5,4.742,505.813
4.002851435715278,1.5097731068576992,24.547331286863155,1.5,4.742,509.922
4.0033899676158535,1.5083327235671387,24.547236081210837,1.5,4.742,514.032
4.0036982623655595,1.510344524416412,24.548678581299058,1.498,4.742,518.125
4.004081247356104,1.5098758370820655,24.552940149381637,1.498,4.742,522.235
4.004546812572464,1.5104569959347907,24.54755834297168,1.498,4.742,526.282
4.004568287622644,1.5106683968724448,24.551871676433656,1.498,4.742,530.329
4.0054257336995605,1.508019333140168,24.55441893130347,1.498,4.742,534.5
4.005410867035846,1.5099009788188145,24.550444916891987,1.498,4.742,538.547
4.005857782449709,1.5100932477358293,24.55127003955287,1.498,4.748,542.688
4.00617933392614,1.5085709331298107,24.552230085542256,1.498,4.748,546.782
4.006449104161709,1.5064105517924486,24.552727601326797,1.498,4.748,550.891
4.007070305027221,1.507820943337946,24.558305801473413,1.498,4.748,555.0
4.007372405999731,1.5088815022127395,24.5559745365908,1.5,4.748,559.11
4.007746149748146,1.5039798898776127,24.556873540327867,1.5,4.748,563.204
4.008375943413407,1.5089259057891382,24.560779815922455,1.5,4.748,567.313
4.008595856915496,1.511710346844368,24.56556655602176,1.498,4.748,571.407
4.008763640543747,1.5073932849542027,24.56686584756344,1.498,4.748,575.516
4.00931288032514,1.5098774152756875,24.56624661556079,1.5,4.748,579.625
4.009444060863065,1.5065870089801243,24.570548214972774,1.498,4.748,583.735
4.009912895610736,1.509762847403155,24.5674845806784,1.498,4.748,587.844
4.010068246210215,1.5091052366705031,24.570440177714076,1.5,4.748,591.954
4.010517945819599,1.5092200041658752,24.572455470049604,1.5,4.748,596.047
4.010737638746701,1.5091502894518107,24.563029005676416,1.498,4.753,600.157
4.010998826933152,1.508085077717272,24.569650561241346,1.498,4.753,604.266
4.011529011287177,1.5086861549270238,24.573710319353378,1.498,4.753,608.36
4.011841696579796,1.5099026605843981,24.569337329148155,1.498,4.753,612.469
4.011916567303432,1.5072645752123222,24.578612481031016,1.498,4.748,616.579
4.012270766767422,1.5092316301536395,24.585923620696896,1.498,4.753,620.688
4.012852504499082,1.5066371874460733,24.584206340993756,1.498,4.753,624.797
4.013278506068301,1.5076467211795774,24.59080408234943,1.5,4.753,628.907
4.013747839449978,1.5083843184384422,24.59136116811003,1.498,4.753,633.016
4.013641890610207,1.5071664572482615,24.598428441634738,1.498,4.753,637.125
4.014103813162713,1.5072452537952896,24.594963095416436,1.5,4.753,641.235
4.014465452412814,1.5106187778725038,24.589034501274245,1.498,4.753,645.329
4.014867732955806,1.5102161893074022,24.59035788399811,1.498,4.753,649.454
4.015135619302735,1.5071393509058968,24.603854481810597,1.498,4.753,653.547
4.0154079334570465,1.5088103970860833,24.59524020159173,1.498,4.753,657.657
4.016064146275919,1.5068758713174255,24.60224262624175,1.498,4.753,661.766
4.016375284216772,1.5090482164063364,24.60504491247976,1.5,4.753,665.86
4.016422444760245,1.5104099516410048,24.600614478384298,1.5,4.758,669.938
4.016825186749969,1.5094684021808225,24.610537730621775,1.5,4.758,674.032
4.017389533879512,1.508120313176918,24.609201327615896,1.5,4.758,678.11
4.017463027980911,1.5060020021445255,24.613483533015312,1.498,4.758,682.172
4.017824196724103,1.5070207055473088,24.612894392666405,1.498,4.758,686.219
4.018189149044024,1.5072897611319491,24.61331754354368,1.498,4.758,690.266
4.01869996360573,1.5110947438687115,24.616788551414647,1.498,4.758,694.344
4.019048952214104,1.5088562922203559,24.62457170466495,1.498,4.758,698.422
4.019353016577822,1.5095898428329306,24.626853221962133,1.5,4.758,702.532
4.019612316412214,1.507529954049628,24.623422427768634,1.498,4.758,706.641
4.020017009266156,1.5104453280299015,24.62717556443019,1.5,4.758,710.75
4.0204199539243515,1.507405545503483,24.63660795107049,1.5,4.758,714.844
4.020689578436291,1.5073466449104989,24.63452121576465,1.498,4.758,718.954
4.021099835918883,1.508269836881512,24.64000703639337,1.498,4.758,723.047
4.021442803068159,1.5078830754417691,24.63383155497927,1.498,4.758,727.157
4.021723581630816,1.509067526685984,24.631906979907686,1.498,4.758,731.266
4.022173908225941,1.510829457802414,24.651988046705892,1.498,4.764,735.36
4.022332196029147,1.5084341851479708,24.64884383504799,1.5,4.764,739.469
4.0228325574657005,1.5072844231260405,24.65210716914648,1.5,4.764,743.579
4.023206171299642,1.5065833400764062,24.651035961961743,1.498,4.764,747.672
4.023776459955027,1.5067646867964766,24.65482826465042,1.498,4.764,751.782
4.0242843254255165,1.5090925360640148,24.669169853647283,1.498,4.764,755.891
4.02453308337396,1.5067132816996949,24.667765737283087,1.5,4.764,760.0
4.024932696110666,1.509470571131875,24.66767338373129,1.5,4.764,764.11
4.024969051928828,1.5088086328827364,24.675173069971134,1.5,4.764,768.219
4.025398680088135,1.5082972427681545,24.678885355708875,1.498,4.764,772.329
4.025819328152022,1.507497636791442,24.680085849577114,1.498,4.764,776.438
4.026261427698981,1.5073169914199052,24.67216543996369,1.5,4.764,780.563
4.0265699726939115,1.5095298732998736,24.688013490166874,1.498,4.769,784.641
4.027012781136169,1.5095704797593479,24.697318947839143,1.498,4.764,788.688
4.027115163147478,1.5081913928412962,24.694497465931626,1.5,4.769,792.75
4.02779363764205,1.5078351636596787,24.692532172304407,1.498,4.769,796.844
4.0280648897850115,1.5087423219778087,24.69190774692863,1.498,4.769,800.954
4.028324637865483,1.5124031444688153,24.694879562322424,1.5,4.769,805.063
4.02888316951311,1.5073652235004422,24.698003544641765,1.5,4.769,809.172
4.029324699265907,1.5093060887932053,24.70591866758102,1.498,4.769,813.266
4.029724268750083,1.507593608025324,24.713491858560307,1.498,4.769,817.375
4.030002737670521,1.5110120130030509,24.71594346925001,1.5,4.769,821.485
4.030476395851554,1.5086216742371583,24.71479164195967,1.498,4.769,825.594
4.030402038570867,1.5083512273028077,24.72683378192572,1.498,4.769,829.704
4.031109492088265,1.5082705027818097,24.735324593602503,1.498,4.769,833.813
4.031466120823413,1.5083978056067167,24.73337832333151,1.498,4.769,837.938
4.031564652322778,1.506394101874886,24.733967516227214,1.498,4.769,842.032
4.031990757311685,1.5079557282841316,24.735979571944597,1.5,4.775,846.125
4.032760712569498,1.5087230522857102,24.739829337373255,1.498,4.775,850.172
4.033133921232039,1.50764826725587,24.744090942938865,1.498,4.775,854.313
4.03319615970167,1.5076148421782227,24.747416373703125,1.498,4.775,858.407
4.033859497442086,1.5108174139061703,24.74813915351849,1.498,4.775,862.516
4.034171655747331,1.5086763466277986,24.75522010389369,1.5,4.775,866.625
4.034525766390612,1.5093688728211654,24.758767736434116,1.5,4.775,870.719
4.034885391974976,1.5079366393799027,24.757240027967324,1.498,4.775,874.829
4.0351463879348,1.5078422917798968,24.773085666814964,1.498,4.775,878.938
4.035768094891416,1.5069653819719544,24.774502955069053,1.498,4.775,883.032
4.035962933099141,1.5078186552592423,24.76091579629913,1.5,4.775,887.141
4.03638075622883,1.5074630649136505,24.77050212867882,1.498,4.775,891.25
4.036495746065236,1.5084711320727813,24.78253825682777,1.498,4.775,895.36
4.03720934985573,1.5075661688868194,24.786684125933284,1.498,4.775,899.454
4.037207342032854,1.5099314004645845,24.780499303190684,1.498,4.775,903.563
4.037681063483776,1.5124941993688097,24.790996079536498,1.498,4.775,907.672
4.037864592599417,1.5108413768826032,24.792995003502885,1.498,4.78,911.782
4.0386312541094895,1.511196424933127,24.79312671656403,1.498,4.78,915.891
4.039109854034261,1.513328714715687,24.800351371901566,1.5,4.78,919.922
4.039116557403663,1.5057658805887448,24.801144182352175,1.498,4.78,923.985
4.039705783556042,1.5099445217950003,24.810096239361044,1.5,4.78,928.032
4.039909985656884,1.5104882447178791,24.822683077259565,1.498,4.78,932.094
4.04064390210195,1.5098080132185505,24.819586538308535,1.498,4.78,936.141
4.040870326350681,1.5152064048474272,24.82140796674528,1.498,4.78,940.219
4.0408537436026135,1.5049762671786755,24.82453339416851,1.498,4.78,944.282
4.041288245728293,1.5050945652804575,24.837201331961673,1.5,4.78,948.391
4.041874426131592,1.5101962132787659,24.830138554162954,1.5,4.78,952.516
4.042168322692468,1.5099497680978788,24.8451124491515,1.5,4.78,956.563
4.042608319013027,1.5102501452209127,24.846301936970097,1.498,4.78,960.672
4.0425922844899524,1.508591794527081,24.851179419184323,1.5,4.78,964.829
4.043176299781448,1.5077732658976217,24.845811815198324,1.498,4.785,968.875
4.043410731461781,1.506874304653574,24.8484942819297,1.498,4.78,973.0
4.0436888059217635,1.505990513957089,24.862267188294506,1.498,4.785,977.047
4.044245930201521,1.5082843167871862,24.856315204094034,1.498,4.785,981.11
4.04486297142924,1.506087687437022,24.869206737492686,1.5,4.785,985.172
4.0446596900264735,1.5091696490559532,24.867501438193678,1.498,4.785,989.219
4.045223070363023,1.507941994394893,24.877479650219094,1.5,4.785,993.266
4.045557163581093,1.5096853402375552,24.87836720373528,1.498,4.785,997.344
4.04616380425158,1.5114577335405455,24.878048290219223,1.498,4.785,1001.407
4.046468129646132,1.5085220223067917,24.88510775357635,1.498,4.785,1005.516
4.046836341162285,1.510446392497663,24.8880193921322,1.498,4.785,1009.625
4.0468407578899415,1.5080996114266894,24.89430353102649,1.498,4.785,1013.735
4.04736947915324,1.5095959563355705,24.90265365799542,1.498,4.785,1017.844
4.047636913458685,1.5085345844482314,24.909515122693847,1.5,4.785,1021.954
4.047883976314198,1.5078456609417392,24.91405238197257,1.498,4.785,1026.063
4.048426147643305,1.5100972847920018,24.917047466413038,1.5,4.791,1030.157
4.048960546614555,1.5077547768769877,24.92631710676868,1.5,4.791,1034.266
4.048981358408747,1.5104485088982713,24.917876807369176,1.5,4.791,1038.36
4.049472301010171,1.5094530640229693,24.923947440172125,1.498,4.791,1042.469
4.049730981814014,1.509627154655405,24.931014521365356,1.5,4.791,1046.563
4.050160547930557,1.5075707279566464,24.9345537061728,1.498,4.791,1050.672
4.05047067802069,1.5065260745669973,24.935214877046025,1.498,4.791,1054.782
4.050829383353668,1.5116018778364966,24.944013949244933,1.498,4.791,1058.875
4.051071643523556,1.5116701885712285,24.951137119526894,1.498,4.791,1062.985
4.051468808991876,1.5065267182151572,24.958301478045612,1.5,4.791,1067.079
4.051737261315615,1.5078370941814063,24.96809020725426,1.498,4.791,1071.188
4.052303504492598,1.5080311901688497,24.957885488085555,1.498,4.791,1075.297
4.052367958099648,1.5096957508561186,24.977141092816556,1.498,4.791,1079.407
4.052777634612565,1.509375448582551,24.974131684290786,1.498,4.791,1083.5
4.053086862244908,1.507506023328626,24.9834812291382,1.498,4.791,1087.61
4.053587132276586,1.5098144968016711,24.982502927121594,1.498,4.791,1091.657
4.0537484000876605,1.5091635463317452,24.98431320634221,1.498,4.791,1095.75
4.054101686600155,1.5074709860795328,24.989393591268442,1.5,4.796,1099.844
4.054416421149607,1.506527012323447,24.985016903637266,1.5,4.796,1103.954
4.054809049874967,1.5084053944978002,24.99363580919618,1.5,4.796,1108.047
4.055022812895161,1.509089517053635,25.003295630948475,1.5,4.796,1112.204
4.055371216843776,1.5098780650846824,25.011602800656952,1.5,4.796,1116.297
4.055757637190686,1.5101417202116798,25.01530961302912,1.5,4.796,1120.407
4.056174681670258,1.5085315403124666,25.016351410368316,1.498,4.796,1124.516
4.056434781959195,1.5083587518174895,25.020528079825596,1.498,4.796,1128.625
4.056742779184195,1.5064499657405426,25.029349460186378,1.498,4.796,1132.735
4.057157549785502,1.508894909960445,25.024420893233906,1.5,4.796,1136.844
4.057381629616221,1.5103681556421107,25.028905096737592,1.498,4.796,1140.954
4.057973379736015,1.5098634362056416,25.034443255302104,1.498,4.796,1145.063
4.05808669185509,1.5089140607649987,25.040624149350407,1.498,4.796,1149.172
4.058536063436851,1.5068756409414528,25.047609232351718,1.5,4.796,1153.282
4.058754194011182,1.508535799009928,25.046374159347163,1.498,4.796,1157.391
4.058882025081593,1.5050597911112331,25.052811815530788,1.498,4.796,1161.5
4.059340576655322,1.5102026849318353,25.05054758071144,1.498,4.802,1165.61
4.0599340708347125,1.5090065992367707,25.055689495885133,1.498,4.802,1169.704
4.0601842989526915,1.507786141220236,25.071582482254527,1.498,4.802,1173.813
4.060307526765734,1.5114625812488123,25.073193384607176,1.498,4.802,1177.922
4.060731097795638,1.507858201337039,25.079477574736977,1.498,4.802,1182.032
4.061074958067083,1.5067118368267753,25.083189914677344,1.5,4.802,1186.125
4.061408644876192,1.510258922648142,25.088681693515802,1.498,4.802,1190.235
4.0619101395143895,1.5107212982483607,25.0945252918622,1.498,4.802,1194.375
4.062164201446753,1.5057587650465525,25.09753655296859,1.498,4.802,1198.485
4.062494896108544,1.5105977646393078,25.097872241772716,1.5,4.802,1202.594
4.062623823981035,1.5081338357059424,25.10191527282161,1.498,4.802,1206.704
4.06301487031197,1.5077816665854282,25.11027382581857,1.5,4.802,1210.797
4.063593745050431,1.5083887862638294,25.112064300436057,1.5,4.802,1214.907
4.063673945413091,1.5092330507619747,25.133041552060888,1.498,4.802,1219.016
4.063884746947,1.5061240844240704,25.13395117563986,1.498,4.802,1223.063
4.064253142909375,1.50880854950083,25.130319761964024,1.498,4.802,1227.11
4.064933156940415,1.5087097990113145,25.13867733992479,1.498,4.807,1231.172
4.064996116986965,1.5091279807044709,25.137172693329155,1.5,4.807,1235.297
4.065365687661764,1.5086000013816663,25.144282572146572,1.498,4.807,1239.391
4.065680720905019,1.509330258757963,25.152857303874978,1.5,4.807,1243.5
4.066238729356097,1.5091132456232355,25.157914229946336,1.5,4.807,1247.61
4.066398117535917,1.5085498709317033,25.158596260780648,1.498,4.807,1251.735
4.066771990262917,1.5094021316028559,25.16643046821209,1.498,4.807,1255.844
4.06726313627775,1.509803089000437,25.173321951205764,1.498,4.807,1259.954
4.067388582214211,1.5089192520489705,25.176590515734553,1.498,4.807,1264.063
4.067719263224187,1.5117897098864432,25.174102634993567,1.498,4.807,1268.172
4.068139657306027,1.5087360543913426,25.186651706022975,1.498,4.807,1272.282
4.068488330108082,1.5091072233115308,25.184466908337424,1.498,4.807,1276.391
4.06879835080134,1.5101672021678938,25.19724632870388,1.5,4.807,1280.5
4.069059211184142,1.5088959786335499,25.19890344873968,1.498,4.807,1284.61
4.069365539757101,1.508252557652398,25.202759964490205,1.498,4.807,1288.719
4.070088047781541,1.509762341891466,25.21328766068369,1.498,4.812,1292.829
4.0702927478350395,1.507454666915727,25.218851722957442,1.5,4.812,1296.922
4.070511852158664,1.5072518134925699,25.218000731428585,1.498,4.812,1301.032
4.070914516211686,1.5095132194232437,25.230998480782777,1.498,4.812,1305.157
4.071495454409107,1.5094680782232548,25.241648316421816,1.5,4.812,1309.266
4.071717405234447,1.5090067912343013,25.24729472284591,1.5,4.812,1313.375
4.072044904259362,1.5066702555899785,25.242087699392897,1.498,4.812,1317.485
4.072614861775159,1.5082761547650763,25.248894264484743,1.5,4.812,1321.594
4.072774350253356,1.5103737269679933,25.248905109905618,1.498,4.812,1325.704
4.07304729412294,1.5078893098690827,25.25511500214524,1.5,4.812,1329.75
4.073550142947296,1.507336939346719,25.25837003598903,1.5,4.812,1333.797
4.073633287922866,1.5121406618901798,25.25620227677608,1.498,4.812,1337.875
4.074029861477604,1.5095144340856292,25.26890064141093,1.5,4.812,1341.938
4.074284068729076,1.5102804052218726,25.27670902516723,1.498,4.812,1346.0
4.074944979650542,1.508106284267804,25.281281774372165,1.498,4.812,1350.063
4.075283503034626,1.5097566993214304,25.285253176595727,1.5,4.812,1354.141
4.075481792693605,1.5078282589582146,25.290162196374364,1.5,4.812,1358.25
4.075677937630567,1.508110354040252,25.294046777780665,1.498,4.818,1362.36
4.076246627294039,1.5054465098174545,25.309670133205916,1.498,4.818,1366.469
4.076718282861412,1.510398629265937,25.30830245111937,1.498,4.818,1370.579
4.076933803167661,1.5091031265867338,25.309665741842778,1.498,4.818,1374.688
4.077345173654149,1.5050949162551859,25.32120796652908,1.5,4.818,1378.797
4.077672283153989,1.5109366391061316,25.326093264072576,1.5,4.818,1382.907
4.078007876421852,1.5086898241821036,25.327490104405165,1.498,4.818,1387.016
4.078462899549664,1.507325955651713,25.334704324794814,1.498,4.818,1391.11
4.0786694437758895,1.5077305918985375,25.34767038881762,1.498,4.818,1395.219
4.079352184065774,1.5071314536521436,25.342034277852676,1.498,4.818,1399.329
4.079829637499135,1.510553052273591,25.35123329595589,1.498,4.818,1403.438
4.080117989023619,1.507613868112445,25.361702553235666,1.498,4.818,1407.547
4.080400684001861,1.5091824381173047,25.365383312976952,1.5,4.818,1411.657
4.080621813606328,1.5045132396163283,25.366716812135866,1.498,4.823,1415.75
4.080911317992916,1.5102140878573285,25.38165011261592,1.498,4.823,1419.875
4.081400117584398,1.5071823272239055,25.38719310315143,1.5,4.823,1423.985
4.082216765906199,1.5081045230267718,25.387791805784875,1.498,4.823,1428.094
4.082265002984428,1.5067430316411392,25.383553271874664,1.5,4.823,1432.204
4.082267597851453,1.508155719324131,25.388990027191493,1.498,4.823,1436.329
4.082864282272898,1.5085104538141259,25.39910042714319,1.498,4.823,1440.438
4.083384360172301,1.5096985227110324,25.40266467525069,1.498,4.823,1444.532
4.083923431728166,1.5078936412673525,25.41131360481062,1.5,4.823,1448.657
4.084192888965743,1.5088078368196058,25.414248309676214,1.498,4.823,1452.766
4.084560256446242,1.5116982855245182,25.424477637128387,1.5,4.823,1456.875
4.084889501446015,1.5100773561847654,25.42745938832552,1.498,4.823,1460.985
4.0853194463100255,1.5064098304261682,25.43182431192805,1.498,4.823,1465.063
4.085874401493275,1.5077313017316063,25.43436024527696,1.498,4.823,1469.141
4.086120581964723,1.5073712202317595,25.451131119692633,1.498,4.829,1473.266
4.086575026481092,1.5084105683201083,25.452031695526383,1.498,4.829,1477.375
4.0869538439927995,1.5092293875398097,25.460782678829137,1.498,4.829,1481.485
4.087273351060942,1.5063552310388044,25.4632447489872,1.498,4.829,1485.594
4.08758705789367,1.5088032343315507,25.46308045936113,1.498,4.829,1489.704
4.088014753307927,1.511115614042842,25.469333323900766,1.498,4.829,1493.813
4.088389279163592,1.5089674860997562,25.47701524801237,1.498,4.829,1497.922
4.088693786080538,1.5088684371493453,25.472250795945143,1.498,4.829,1502.032
4.0892434511465865,1.5105093579555708,25.483285962887702,1.5,4.829,1506.141
4.089822921065185,1.5112731510030837,25.493376576667067,1.5,4.829,1510.25
4.090032113467795,1.5074025857250462,25.50775912824058,1.498,4.829,1514.36
