Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.526419381285489,-1.9950651878098173,8.523810555806964,1.9982,2.468,357.438
3.5231663878272723,-1.9949615833832988,8.58834172476966,1.9982,2.464,368.625
3.5198231535790723,-1.994371603615684,8.615279845849269,1.9982,2.461,379.844
3.516539014504466,-1.9932716402359778,8.70491185665578,1.9982,2.458,391.032
3.5134560483399455,-1.9935043754095632,8.823068385805351,1.9982,2.455,402.25
3.510277797417186,-1.9916093073766115,8.843534598744144,1.9982,2.452,413.438
3.507164356971703,-1.9932868467748874,8.846424912606446,1.9982,2.45,424.657
3.503985022627309,-1.9924213805413267,8.975230490064826,1.9982,2.446,435.875
3.5010177576918364,-1.992775926621856,9.041751143363783,1.9982,2.444,447.078
3.4979356950055145,-1.9942189146785037,9.096108352218597,1.9982,2.441,458.297
3.4948504540822274,-1.992957087555611,9.170636943518527,1.9982,2.438,469.485
3.4919651113281756,-1.9946219569908739,9.185111185240151,1.9982,2.435,480.688
3.489063763516213,-1.9937756842646461,9.236051516171392,1.9982,2.432,491.86
3.486167019107728,-1.9934613846954066,9.292336611966768,1.9982,2.43,503.094
3.483144541356143,-1.994192237525113,9.390561967561839,1.9982,2.427,514.297
3.480371360834213,-1.991977219352016,9.398543978769851,1.9982,2.424,525.5
3.477419938082283,-1.9937487908216545,9.421647794080153,1.9982,2.422,536.703
3.474526587585812,-1.9927227922279167,9.489634391717683,1.9982,2.419,547.875
3.4715284714933046,-1.9946788711682732,9.533944981699888,1.9982,2.416,559.032
3.4686764579501927,-1.9935532482498295,9.572419233259936,1.9982,2.413,570.188
3.465729154308118,-1.992331968144464,9.62413538401604,1.9982,2.41,581.344
3.4627859859176606,-1.995195027041173,9.617587065289912,1.9982,2.408,592.563
3.459703520032465,-1.9931831235490027,9.714475948774087,1.9982,2.404,603.735
3.456836918382859,-1.9936889998662233,9.704173494067332,1.9982,2.402,614.844
3.4540349031726527,-1.9925727823537156,9.76579982205092,1.9982,2.399,626.0
3.4510802567946968,-1.995074461160182,9.777399793231462,1.9982,2.396,637.172
3.448051069145873,-1.992513395552959,9.880033069948857,1.9982,2.393,648.407
3.4453796785538233,-1.9927946214821803,9.867309136986801,1.9982,2.39,659.594
3.4423869185008535,-1.991314551317741,9.90950474533543,1.9982,2.388,670.797
3.439485890034273,-1.9945192215823153,9.89213657041592,1.9982,2.385,682.0
3.436559694695961,-1.9923255864326899,9.965508320410342,1.9982,2.382,693.219
3.433728403292606,-1.992183336867776,10.026130605543033,1.9982,2.379,704.422
3.4308603780146916,-1.9917530984336425,10.0340572811691,1.9982,2.376,715.61
3.4277901666381845,-1.9938053063013432,10.042305331522206,1.9982,2.373,726.828
3.424912833281134,-1.9947840439339939,10.085634328612038,1.9982,2.37,738.0
3.421971801534457,-1.9926828042350506,10.1304835027179,1.9982,2.368,749.235
3.4191923938479167,-1.9930767875020896,10.14392503998434,1.9982,2.365,760.469
3.4160740800840887,-1.9931154872747368,10.145278136070305,1.9982,2.362,771.625
3.4133110567444427,-1.9942347087911803,10.21251558018959,1.9984,2.359,782.875
3.410314904359162,-1.9933048797957702,10.27041286752607,1.9982,2.356,794.047
3.4074091760924463,-1.9929807464483846,10.269415346536954,1.9982,2.354,805.25
3.404721676690771,-1.991913956774834,10.318429204442626,1.9982,2.35,816.375
3.4018493581298674,-1.993518533800388,10.320664387231044,1.9982,2.348,827.547
3.3990910297536345,-1.9937424306242304,10.314992556685633,1.9982,2.345,838.719
3.3961331586099273,-1.9931444038059496,10.371742144678493,1.9982,2.342,849.907
3.393374278403976,-1.9932752124105215,10.403629291059794,1.9982,2.339,861.094
3.390422494095685,-1.9940031051405684,10.448912453039378,1.9982,2.336,872.25
3.387595451996628,-1.9927087839456186,10.475031231491517,1.9982,2.333,883.438
3.384794277770507,-1.9933358255345037,10.481097547018816,1.9982,2.331,894.641
3.3819565810879504,-1.9929043651385243,10.536304065209368,1.9982,2.329,905.813
3.3791839076358836,-1.9933625886840274,10.586794700657459,1.9982,2.326,917.0
3.37631313217595,-1.9913285669692986,10.589320111976983,1.9982,2.323,928.188
3.3736647163813984,-1.9928697967025342,10.641295645206435,1.9982,2.32,939.375
3.3707632853870484,-1.9937661007001461,10.663567833405128,1.9982,2.317,950.547
3.36790307635659,-1.9931174220171402,10.70179291751504,1.9982,2.315,961.703
3.3652927520640277,-1.9932847536060256,10.712707752750026,1.9982,2.312,972.813
3.36275812186861,-1.992879137401663,10.75571314086382,1.9982,2.309,983.985
3.3598862351886862,-1.993656647041994,10.743616265297693,1.9982,2.306,995.125
3.3569215337642184,-1.9923576497446485,10.797566217662244,1.9982,2.303,1006.297
3.354347214313128,-1.9935798794917805,10.837165675525707,1.9982,2.301,1017.453
3.3516559359377087,-1.9927232212220751,10.896702988906751,1.9982,2.298,1028.61
3.349032878267614,-1.9919514544147188,10.912983977708926,1.9982,2.295,1039.844
3.346300000577402,-1.9932473412078688,10.948115166064772,1.9982,2.293,1051.047
3.343567809799991,-1.9935406541980438,10.956266604861367,1.9982,2.29,1062.25
3.340814295413069,-1.9939927816239698,10.99274462550574,1.9982,2.288,1073.438
3.3381561286283237,-1.9938610959800824,11.037544327146634,1.9982,2.285,1084.578
3.3355827396946633,-1.9934601138220873,11.064260157189564,1.9982,2.282,1095.766
3.332810324447934,-1.9947885986578158,11.089036212211104,1.9982,2.28,1106.953
3.3301196953334466,-1.9939464153825261,11.105632796405867,1.9982,2.277,1118.25
3.3273429798494383,-1.9935441475120559,11.120360776178325,1.9982,2.274,1129.485
3.3247807318268237,-1.9939641525303462,11.09888656499307,1.9982,2.272,1140.672
3.3220862405932037,-1.9932664929920316,11.081381067576006,1.9982,2.269,1151.907
3.3194953242269842,-1.993552129363095,10.663129129339575,1.9982,2.266,1163.078
3.3169596934928114,-1.9933224940370098,10.073733507789642,1.9982,2.263,1174.297
3.313631292575648,-1.9939817695828432,9.841500812189762,1.9982,2.261,1185.5
3.3103681095012107,-1.9932855332746062,9.756430715553002,1.9982,2.257,1196.688
3.30651271015717,-1.9942819153857418,9.563173550046086,1.9982,2.254,1207.907
3.3028294752787835,-1.9916570072900301,9.484269353153046,1.9982,2.25,1219.078
3.2986732604579956,-1.9937585572464813,9.374716783612202,1.9982,2.246,1230.328
3.2944285789438035,-1.9934297395949203,9.247703915573473,1.9982,2.242,1241.5
3.2902980506609314,-1.9938112763402362,9.131039949393587,1.9982,2.237,1252.703
3.285630799198171,-1.9953003258219435,9.010312970883847,1.9982,2.233,1263.891
3.28098237071363,-1.9893348475913388,8.99193771388311,1.9982,2.228,1275.141
3.2762108009621724,-1.991900842800584,8.861891491491143,1.9982,2.224,1286.36
3.2712762411581275,-1.9938267272853105,8.74894147593803,1.9982,2.219,1297.5
3.2663804003037042,-1.9923009786401313,8.682501746281726,1.9982,2.214,1308.766
3.2610963736708034,-1.9914137082404777,8.585701202813336,1.9982,2.209,1319.969
3.2558880687364486,-1.9944410897971971,8.62231590056339,1.9982,2.203,1331.172
3.250515482283649,-1.9940627340048351,8.563458319107916,1.9982,2.198,1342.328
3.245163647796961,-1.9942605442726298,8.30948259086757,1.9982,2.193,1353.61
3.239908345554895,-1.9921818521798091,8.321642907013226,1.9982,2.187,1364.75
3.233742022805904,-1.9921651059406216,8.789346461555319,1.9982,2.181,1375.938
3.2278693575792756,-1.9916786260664554,9.12449525662419,1.9982,2.175,1387.157
3.222296903879122,-1.991371785688672,9.348583566391094,1.9982,2.17,1398.344
3.2170685290219234,-1.9916164654977868,9.491095656636046,1.9982,2.165,1409.594
3.212047530425844,-1.994386578557104,9.684484315704488,1.9982,2.159,1420.782
3.206922412481591,-1.9968867131079737,9.814983151253474,1.9982,2.155,1432.047
3.202134938702241,-1.9924800390210886,9.99011005196595,1.9982,2.15,1443.266
3.19751085143606,-1.9937081920868522,10.07012690979869,1.9982,2.145,1454.453
3.1928522657096186,-1.992763486921745,10.192599176810646,1.9982,2.141,1465.688
3.188396884051989,-1.9937627603800698,10.245845094740057,1.9982,2.137,1476.985
3.1839389153131696,-1.9947459360036535,10.320899540584564,1.9982,2.132,1488.219
3.1796466446611604,-1.9922502242069964,10.373948257290069,1.9982,2.127,1499.407
3.1752434266422074,-1.993283297244666,10.493749493731986,1.9982,2.123,1510.625
3.1709095830256726,-1.9954568041505352,10.604643867648056,1.9982,2.119,1521.813
3.16662000555996,-1.9939891570594923,10.630372181041409,1.9982,2.114,1533.016
3.1622486980475744,-1.9934341751381401,10.780076253925394,1.9982,2.11,1544.203
3.1577964342842297,-1.9929776130843355,10.789558886318027,1.9982,2.105,1555.485
3.153450984851572,-1.9931386856542084,10.808883359877175,1.9982,2.101,1566.657
3.1489341402935955,-1.9933108110783855,10.912528363699812,1.9982,2.097,1577.844
3.1444114183637497,-1.993247251286508,10.938344650661392,1.9982,2.092,1589.047
3.1400127420372552,-1.994549640459357,11.0283837761584,1.9982,2.088,1600.235
3.135268168008239,-1.992723540171265,11.076882145356349,1.9982,2.083,1611.391
3.1307380457687923,-1.9913750594161248,11.230959980540135,1.9982,2.078,1622.641
3.1259040112569316,-1.9920037848086933,11.265466899356412,1.9982,2.073,1633.86
3.1210010814973206,-1.9935995230791441,11.342039457552952,1.9982,2.069,1645.078
3.1161001802813555,-1.9942429721212427,11.375765998771998,1.9982,2.063,1656.235
3.1112158138937875,-1.9923692754702422,11.4419293298502,1.9982,2.059,1667.407
3.106014461089945,-1.9954355484114998,11.551346140000724,1.9982,2.053,1678.61
3.1007067169009774,-1.99382005163676,11.642305229818422,1.9982,2.049,1689.797
3.0954010865320174,-1.9947550404214591,11.691651485605353,1.9982,2.043,1700.985
3.089996575295107,-1.9943021028539327,11.69482192321523,1.9982,2.037,1712.219
3.0845006562445407,-1.9927143583482463,11.79902804099203,1.9982,2.032,1723.453
3.0786391009152667,-1.9932190822480567,11.821320860607862,1.9982,2.026,1734.672
3.072491121863015,-1.9945961954874911,11.82938703133682,1.9982,2.02,1745.953
3.0666225068209894,-1.9947316008244302,11.94000776471768,1.9982,2.014,1757.157
3.0603418601598267,-1.994456523610063,11.966057531626229,1.9982,2.007,1768.375
3.0537798635488924,-1.995472514152554,12.075356584678335,1.9982,2.001,1779.563
3.0471988611426237,-1.9942657816559153,12.146925956384711,1.9982,1.995,1790.75
3.040452521330454,-1.9940289432341334,12.126942632602871,1.9982,1.988,1801.969
3.0333057622986392,-1.9929755336904915,12.251808447379346,1.9982,1.981,1813.141
3.026124199281912,-1.994991411503454,12.35492954526723,1.9984,1.974,1824.328
3.0185482108964115,-1.9948793585898186,12.330819748247809,1.9982,1.966,1835.485
3.010942635136658,-1.9951113913063432,12.440806860196355,1.9982,1.958,1846.75
3.0027779906065732,-1.9948752974880415,12.496700038162437,1.9982,1.95,1857.953
2.9946257175027666,-1.9958360876665906,12.5614248007738,1.9982,1.942,1869.203
2.9863416806830037,-1.9933089199226968,12.680724945988699,1.9982,1.934,1880.422
2.977627027514956,-1.9934827651269877,12.698069030695178,1.9982,1.925,1891.625
2.96891787122055,-1.994818686280126,12.791497221265082,1.9982,1.916,1902.828
2.959889403921715,-1.9940342187589433,12.845357242539361,1.9982,1.907,1914.0
2.9505840046804486,-1.9958809420762278,12.962859628597979,1.9982,1.898,1925.188
2.9409030775702085,-1.995545554643964,13.053539979842839,1.9982,1.888,1936.36
2.931096849971567,-1.9958365331581562,13.117708569775909,1.9982,1.878,1947.594
2.9209503222372057,-1.9943153388134327,13.18033854412386,1.9982,1.868,1958.813
2.9105385446314602,-1.9962670281486508,13.207931954663636,1.9982,1.858,1969.985
2.8995381736868078,-1.9948230600895842,13.263152194324126,1.9982,1.847,1981.203
2.888685999152614,-1.993876005326055,13.337879254185038,1.9984,1.836,1992.36
2.8775443105706424,-1.9945544752918447,13.407287042897334,1.9982,1.825,2003.641
2.866069026395561,-1.995748763505125,13.480086382911113,1.9982,1.813,2014.828
2.8544377925189024,-1.996359575490574,13.649700495421541,1.9982,1.802,2026.047
2.842646086299599,-1.9951340704513718,13.71223830663626,1.9982,1.79,2037.266
2.8307419002538636,-1.9950306908882143,13.942828242250338,1.9982,1.778,2048.453
2.818868880902193,-1.992951370032261,13.949356161653384,1.9982,1.766,2059.657
2.8064622384049493,-1.9961549937140926,13.932006158934438,1.9982,1.754,2070.813
2.7942372962297446,-1.9930044585598112,14.066052584426282,1.9982,1.742,2082.094
2.782092465070677,-1.9940555692096134,14.188009802694891,1.9982,1.73,2093.282
2.769647243388611,-1.995330846917247,14.168128018787975,1.9982,1.717,2104.485
2.757086571243407,-1.9934647382037023,14.276311918856287,1.9982,1.704,2115.844
2.744265844629918,-1.9908390740560613,14.434969269164673,1.9982,1.692,2127.219
2.731881841575017,-1.992673313932678,14.496039638644513,1.9982,1.679,2138.5
2.7190235562765084,-1.9928868729835896,14.525226980452693,1.9982,1.666,2149.875
2.706307872309143,-1.9920362737674244,14.580423827659088,1.9982,1.653,2161.219
2.693866336049454,-1.9934850816901482,14.718950816971088,1.9982,1.641,2172.61
3.506824470592966,-0.0012081465705392673,14.772345213065618,0.0006,0.0,2184.047
3.5707371142746065,0.001598540862376014,14.69703731826665,0.0004,0.001,2195.547
3.603398774708776,-0.002320124778269517,14.525798775388612,0.0004,0.0,2207.078
3.625748343638806,0.0015407228613752472,14.417867681586243,0.0004,0.0,2218.547
3.6426692281299493,0.003408454728853423,14.12550909092071,0.0004,0.0,2230.016
3.65626123841957,-0.0010085190166860187,14.022718562536257,0.0004,0.0,2241.453
3.6673221661234985,0.0006934886477771833,13.899193438041507,0.0006,0.0,2252.891
3.6761999281273714,-0.00021024990150185572,13.63905360147387,0.0004,0.0,2264.328
3.6837371734346256,0.0006632524196616589,13.526679082117505,0.0004,0.0,2275.797
3.690193364554164,0.0003257752550923956,13.321094235289006,0.0004,0.0,2287.375
3.6949316545908735,0.0018838846010581884,13.13410641743444,0.0004,0.0,2298.86
3.699257529102339,0.0031589168084824354,12.904227254509179,0.0004,0.0,2310.391
3.7026720202355965,-0.00021908082536375339,12.746235174795007,0.0006,0.0,2321.797
3.7054723947328494,-0.0003913521364044391,12.566719962856014,0.0004,0.0,2333.25
3.70792757303958,0.002457574371729761,12.466241122331173,0.0004,0.0,2344.719
3.7097875598499166,0.0004637202695533673,12.346288032227104,0.0004,0.0,2356.188
3.711315494981818,-0.0017040982997340683,12.154434386386686,0.0004,0.0,2367.766
3.712916246475175,-0.001790830698191669,12.005713603781713,0.0004,0.0,2379.438
3.714224631510353,-0.00011135533460272223,11.877341887288658,0.0006,0.0,2391.047
3.715402998758953,-0.00040648931036760364,11.725302585179719,0.0004,0.0,2402.672
3.7164104833775164,-0.0007568405798592762,11.59018914449395,0.0004,0.0,2414.36
3.717299627239062,-0.00031461120734133243,11.455697473796102,0.0004,0.0,2425.969
3.718209179870777,-5.752348415070214e-05,11.363694485965246,0.0006,0.0,2437.594
3.719177352313699,-0.0016550802814636464,11.220938337333534,0.0004,0.0,2449.157
3.7200244575509958,-0.003065087724521135,11.093866094716995,0.0004,0.0,2460.735
3.7206728331123884,-0.001996168781841888,10.977940137879163,0.0004,0.0,2472.282
3.7215662552952367,-0.00023180383963090188,10.885452720619769,0.0004,0.0,2483.844
3.722238972383157,-0.0016385534030949837,10.754017145085394,0.0004,0.0,2495.5
