Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.109702271160241,1.4994888356141873,7.703833529128398,1.5017,4.917,324.375
4.110570392953381,1.4977149943409227,7.703102247084651,1.5017,4.917,328.766
4.111471297819074,1.496378352744643,7.732563651745645,1.5017,4.917,333.157
4.112272204430318,1.4977883618187917,7.731677599343698,1.5023,4.917,337.563
4.112964248533638,1.49682520465756,7.714933815759843,1.5023,4.917,341.954
4.113840754270118,1.4977788735962576,7.717979143004461,1.5017,4.917,346.36
4.1147264542065765,1.498420359124937,7.718713854438038,1.5023,4.917,350.813
4.115472857707984,1.4967556788083913,7.711640218168189,1.5023,4.917,355.266
4.116041597107341,1.498818174684617,7.740543017478923,1.5023,4.93,359.688
4.116915586386472,1.4979016444293778,7.744479765945856,1.5017,4.917,364.079
4.11756112746157,1.4967577208395417,7.738789005412831,1.5017,4.93,368.469
4.118391349996204,1.498387049131275,7.740666863836658,1.5023,4.93,372.86
4.119255171482982,1.4987345449148515,7.731664830770039,1.5017,4.93,377.25
4.119887416067793,1.4972551139758912,7.738196108287763,1.5017,4.93,381.641
4.120698509858251,1.4983728626901056,7.7303445140574,1.5023,4.93,386.047
4.121657878231047,1.4994094875999517,7.745928824533741,1.5017,4.93,390.438
4.122424207347017,1.4984407080864257,7.744801370171304,1.5017,4.93,394.844
4.122928919864575,1.4984547309230158,7.7121535921466835,1.5017,4.93,399.25
4.123690880544769,1.4972789657804388,7.698978401910638,1.5017,4.93,403.641
4.1243740390511,1.497017437168954,7.7006837630333145,1.5017,4.93,408.032
4.124975618289202,1.497107191342417,7.726640701350375,1.5017,4.93,412.422
4.125796834230015,1.4982417369733294,7.736721638688163,1.5017,4.93,416.829
4.126476170768802,1.4971811620780602,7.738808625535669,1.5017,4.93,421.219
4.127329808245333,1.4990370998403573,7.752730697744715,1.5023,4.93,425.657
4.128019954388768,1.5005276649721728,7.7526813233105205,1.5017,4.93,430.063
4.128686432736878,1.4968348858396798,7.757982462153842,1.5017,4.943,434.469
4.129354988870482,1.49787898961027,7.759917962257111,1.5017,4.93,438.86
4.1302802574869215,1.496299286975351,7.725805623286477,1.5023,4.943,443.266
4.130911275782636,1.4965435995180192,7.6986208581471045,1.5017,4.943,447.672
4.131892283423067,1.4990565551914354,7.721913756821117,1.5023,4.943,452.063
4.132331429091442,1.4983396595571545,7.749614486450976,1.5017,4.943,456.454
4.133114389416486,1.4977312398813403,7.748634910748076,1.5017,4.943,460.844
4.133722290520606,1.497117852022801,7.75064272863535,1.5017,4.943,465.235
4.134596503741202,1.4987520390667524,7.749355559781434,1.5017,4.943,469.625
4.13511059208339,1.49783431033008,7.768259931028538,1.5017,4.943,474.016
4.135857852058533,1.4979798786152247,7.785087675401152,1.5023,4.943,478.438
4.136625592446662,1.4989583658039878,7.791718579683087,1.5017,4.943,482.829
4.137245832468351,1.4980912616098425,7.792432438756153,1.5017,4.943,487.25
4.138164620488799,1.4990131017455928,7.809648093223359,1.5017,4.943,491.688
4.138881623402878,1.49812841118886,7.768822528482801,1.5023,4.943,496.079
4.139464938609674,1.4991677437352173,7.778084539011874,1.5017,4.943,500.469
4.140110520727187,1.5000905216262534,7.770839319061598,1.5023,4.943,504.875
4.140956091489113,1.4985848034912725,7.750884876654045,1.5017,4.943,509.282
4.14159840539182,1.500004698029971,7.757321277092836,1.5017,4.943,513.672
4.1422922968595035,1.4949758604235892,7.783035669500638,1.5023,4.943,518.063
4.143103795110694,1.5027831604473547,7.804916661723143,1.5017,4.943,522.454
4.14381750697603,1.4993620054250283,7.837408065589168,1.5017,4.943,526.844
4.144327810262597,1.49656923894769,7.816160726361584,1.5017,4.955,531.25
4.145048379845436,1.4979737459812907,7.801376686205312,1.5017,4.955,535.688
4.145689561556376,1.4979115747844836,7.787176980670735,1.5017,4.955,540.079
4.146546682557576,1.5002522585708211,7.817605244459276,1.5017,4.955,544.469
4.147254241651315,1.4978411394915478,7.8269968229224816,1.5023,4.955,548.875
4.1477302509049245,1.4981140584783081,7.845235702029623,1.5017,4.955,553.266
4.1484535035837,1.4961548869784624,7.83044128086434,1.5023,4.955,557.657
4.149111142702873,1.497296512155242,7.798232326177563,1.5023,4.955,562.032
4.149772430536781,1.4964159125498158,7.82007782191376,1.5017,4.955,566.422
4.150698064916388,1.501152233927732,7.828846750730274,1.5017,4.955,570.844
4.151314999235258,1.4966701644370621,7.815245299024062,1.5017,4.955,575.235
4.151951764925278,1.4978127276278674,7.819780287864652,1.5017,4.955,579.61
4.15282939990187,1.4983157653558647,7.8382201601129715,1.5017,4.955,584.063
4.153244042854027,1.4969030116088562,7.828699348487392,1.5023,4.955,588.5
4.154088000293031,1.4967468136278819,7.855103953740005,1.5023,4.955,592.922
4.154608453509529,1.497754334697881,7.855458547107373,1.5017,4.955,597.313
4.155397666660006,1.4977926374551234,7.859227213244835,1.5017,4.955,601.719
4.155933012331809,1.4973127826518242,7.884049026273521,1.5017,4.955,606.11
4.156839086523672,1.497174212943938,7.900449489814967,1.5017,4.968,610.5
4.157563418576877,1.4950206426075965,7.873793178702984,1.5023,4.968,614.891
4.158107442141091,1.4984336942376535,7.861533814972225,1.5023,4.968,619.313
4.15869815848282,1.4987057759456417,7.842091495422898,1.5017,4.968,623.704
4.159592669357925,1.4977988320898028,7.847166290831413,1.5017,4.968,628.094
4.160322964898648,1.499008920423274,7.878489570120755,1.5017,4.968,632.547
4.160913842484196,1.4974728602856573,7.902159699735707,1.5017,4.968,636.954
4.161684073557003,1.4989577439331003,7.934248470558444,1.5023,4.968,641.407
4.162294445171186,1.4964588818403928,7.93278332210102,1.5017,4.968,645.797
4.163035539446213,1.4971892681810044,7.9195107487659,1.5023,4.968,650.188
4.163464422470527,1.4960506883663531,7.909698225564469,1.5017,4.968,654.594
4.164523282497252,1.4994366997267146,7.886877620869118,1.5023,4.968,658.985
4.164786525439211,1.4970011121453681,7.887350460731528,1.5017,4.968,663.375
4.165873570880894,1.4999188644558767,7.874674479647878,1.5023,4.968,667.766
4.166618549360383,1.499000631865392,7.891723929591871,1.5017,4.968,672.188
4.167090332860161,1.493833794013883,7.91319486171926,1.5017,4.968,676.579
4.167959590120297,1.4973561403487294,7.916683108588735,1.5017,4.968,680.969
4.16858998513822,1.498349377548113,7.933362414349269,1.5017,4.968,685.36
4.169247391003514,1.4964750234522204,7.930012035795665,1.5023,4.981,689.766
4.169969245554778,1.4992537006244644,7.929180903637751,1.5017,4.981,694.157
4.170615437686416,1.4975523206492551,7.927051686594719,1.5017,4.981,698.563
4.171246481290601,1.4998521784193704,7.9256541825457045,1.5017,4.981,702.969
4.1720523305044175,1.4979629407193058,7.92454390478132,1.5023,4.981,707.36
4.172773574314334,1.497938181580368,7.92751937322779,1.5017,4.981,711.75
4.173392305382248,1.4941569150148388,7.961579158665492,1.5017,4.981,716.141
4.174175479373326,1.4980703803240887,7.9577551792995855,1.5023,4.981,720.532
4.1747782167714345,1.498468134177913,7.943976049551133,1.5017,4.981,724.938
4.175644982302739,1.4971268734717633,7.922614172860187,1.5023,4.981,729.329
4.17630390317153,1.4971560957602241,7.913969630610756,1.5017,4.981,733.719
4.176670116267351,1.4964472189761975,7.93993730333301,1.5017,4.981,738.094
4.177591754808919,1.4983566731187032,7.96461662694268,1.5017,4.981,742.5
4.178300954062333,1.4966470068133195,7.978422061288453,1.5017,4.981,746.891
4.179162602885955,1.4980336894173167,7.982864638846653,1.5023,4.981,751.282
4.179538479959703,1.4965023781824025,7.975809756156649,1.5023,4.981,755.657
4.180351174512571,1.4952268221331377,7.958786355695419,1.5017,4.981,760.047
4.181046743413324,1.4962769278879766,7.9859400521859545,1.5017,4.993,764.5
4.181703251530814,1.4953263869775848,8.002995996833443,1.5017,4.993,768.922
4.182605010876608,1.4953715740243128,7.9989433388059235,1.5023,4.993,773.313
4.183218504798815,1.4980111999597618,7.975884353967755,1.5023,4.993,777.704
4.1838664556626295,1.4949730287163079,7.973521721519284,1.5017,4.993,782.079
4.184317705102621,1.4965665430229071,7.9662398512273045,1.5007,4.993,786.469
4.185256279494887,1.495673401449741,7.971788806681095,1.5007,4.993,790.86
4.185492358657031,1.4946105904664646,7.975910571696742,1.4996,4.993,795.25
4.185975349175669,1.4937587297228094,7.988189495016227,1.4985,4.993,799.625
4.1865548819083465,1.4933092750508092,8.022038436694672,1.4969,4.993,804.016
4.187168962069767,1.4925952202183008,8.065637690163886,1.4958,4.993,808.407
4.187684046532797,1.49028271727048,8.04662467853216,1.4947,4.993,812.797
4.188466938853711,1.4892042288651233,8.040480086559944,1.4947,4.993,817.172
4.188993262822744,1.4903921762658219,8.028566237134973,1.4942,4.993,821.563
4.189304527803639,1.488972403944308,8.036598696360274,1.4931,4.993,825.969
4.189724346867928,1.4869950444773494,8.031724302999715,1.491,4.993,830.407
4.190367000983306,1.4860798942533984,8.03777470901751,1.4899,4.993,834.829
4.19090763453388,1.484870310761213,8.035693766807213,1.4899,4.993,839.219
4.191487599362144,1.481736622706344,8.036725291356554,1.4888,4.993,843.61
4.191944047241327,1.4813136128639508,8.039068990309058,1.4872,4.993,848.016
4.192416493466219,1.4804085144124683,8.036352807820315,1.4872,4.993,852.407
4.192820970267033,1.4782843884319856,8.042905024892221,1.485,4.993,856.797
4.193595653222192,1.4814416018188812,8.048892721285984,1.4845,4.993,861.219
4.194210174596022,1.4823069199794219,8.044779517562237,1.4839,4.993,865.61
4.194602323364446,1.4749009513215705,8.049143730335803,1.4823,4.993,870.0
4.195084343110432,1.4803573761166053,8.056706540137634,1.4818,4.993,874.391
4.195459085035094,1.4782308922775056,8.062963273608986,1.4807,4.993,878.782
4.196250764582019,1.4768263385009948,8.101731460369255,1.4802,4.993,883.172
4.196489658774025,1.4719694223337758,8.114511417118674,1.4786,4.993,887.563
4.196968022714576,1.4739187270197127,8.103626891644854,1.478,4.993,891.954
4.197600815620316,1.4705221661766026,8.101723106922186,1.4775,4.993,896.36
4.198198675876927,1.4729686723291873,8.107074341008358,1.4764,4.993,900.75
4.198818867484998,1.469777190431754,8.103940536340303,1.4742,4.993,905.125
4.199268393819854,1.4672643904320557,8.110598015234629,1.4742,4.993,909.516
4.199831490620546,1.4680740363505018,8.125383361252322,1.4726,4.993,913.922
4.200309767486538,1.4666251414961589,8.103864378850234,1.4726,4.993,918.297
4.1920376843359195,1.4110577392191248,8.104481900560879,1.416,4.955,923.063
4.1924366950540985,1.4153220438987006,8.120912534590861,1.415,4.955,927.594
4.192487372010991,1.4108150390110947,8.124577127197535,1.416,4.955,932.094
4.193020170182195,1.411850749825479,8.12948586140587,1.415,4.955,937.016
4.193323565154028,1.4094209924350094,8.136238277286711,1.4139,4.955,941.657
4.193755412161914,1.4089818391079474,8.127106896206717,1.4133,4.955,946.313
4.193959729791627,1.4074392603215853,8.1307810279588,1.4128,4.955,950.969
4.194376151334936,1.409202584940366,8.146058449768148,1.4117,4.955,955.985
4.194956647426402,1.4100109434528845,8.139132040058232,1.4112,4.955,960.735
4.195333530537902,1.4065714101590605,8.14866689957797,1.4096,4.955,965.485
4.195965312061386,1.4044246668440603,8.14935236881101,1.409,4.955,970.235
4.196333034391883,1.4059575875533978,8.151294472901863,1.4085,4.955,974.985
4.196753114296251,1.4046730943655499,8.160461820865974,1.4074,4.955,979.766
4.194571948711376,1.3826609628281537,8.161516147821473,1.388,4.943,984.5
4.194809651772424,1.3835297050991473,8.17605364304864,1.3875,4.943,989.25
4.195123093737071,1.3826581973887169,8.159438498255044,1.3864,4.943,994.016
4.195774393179338,1.385338032180141,8.14922077400392,1.3869,4.943,998.766
4.196006296643683,1.3842687997892527,8.164550115521886,1.3858,4.943,1003.547
4.196503294635121,1.3807878965300757,8.163119564884505,1.3842,4.943,1008.672
4.1970942195289656,1.3784146909920298,8.177961029521235,1.3837,4.943,1013.579
4.197579784056549,1.3807487351752796,8.181198068923258,1.3826,4.943,1018.5
4.195042958556372,1.359656502506926,8.171175005882857,1.3627,4.93,1023.36
4.195506337565193,1.358035116656021,8.179084168348451,1.3621,4.93,1028.204
4.195954503400229,1.3571371176798164,8.18001464102109,1.3616,4.93,1033.11
4.196247761746431,1.3564176548304274,8.169539232269448,1.3605,4.93,1037.954
4.196616950326701,1.3530389874567383,8.17966643279636,1.3605,4.93,1042.86
4.197233282985764,1.3566713357093043,8.178544047279072,1.3594,4.93,1047.782
4.197609637078792,1.3557368885379537,8.226727164923025,1.3578,4.93,1052.719
4.195288049148656,1.3353922708752983,8.202711507342524,1.34,4.917,1057.563
4.195474954651205,1.3354270395650967,8.207738010255705,1.3384,4.917,1062.469
4.1959510990809985,1.3340281449466178,8.21272208069872,1.3379,4.917,1067.329
4.1963097847018584,1.3349336222123376,8.205337546044415,1.3384,4.917,1072.235
4.196796541697885,1.3320093011646361,8.199359966846083,1.3373,4.917,1077.11
4.197461586460507,1.3337257723113862,8.212889613966915,1.3357,4.917,1082.047
4.197930100680495,1.3336394138695016,8.223880677836856,1.3357,4.917,1086.891
4.19550636823303,1.3143181867416514,8.217429495348513,1.3158,4.905,1091.813
4.195749588908263,1.3121132496386863,8.206961703781781,1.3158,4.905,1096.657
4.19621628895266,1.3142340093862561,8.22120046330413,1.3147,4.905,1101.579
4.196652051057689,1.3120132584115005,8.222644726022956,1.3131,4.905,1106.422
4.196898253281911,1.3108896400963326,8.21517775475872,1.3136,4.905,1111.375
4.197425103934695,1.3075665700151025,8.233953851289362,1.3125,4.905,1116.25
4.197622527214843,1.3072608704966453,8.227588466581642,1.3115,4.905,1121.157
4.198201461652713,1.3051163515874369,8.209425222051859,1.3099,4.905,1126.0
4.198639776604334,1.3026336869410917,8.224809651405296,1.3099,4.905,1130.922
4.196350476329577,1.2845519403571455,8.235836264191345,1.2899,4.892,1135.766
4.196585011831223,1.2837520008379428,8.244019658250155,1.2888,4.892,1140.688
4.196962736708413,1.284708870745283,8.24858184309318,1.2894,4.892,1145.61
4.197398498424729,1.281342206427857,8.260711760651695,1.2883,4.892,1150.5
4.197834949869204,1.2837355431339914,8.25484323487391,1.2867,4.892,1155.344
4.195458209388211,1.2644280898443234,8.279601237793756,1.2673,4.879,1160.25
4.195631729364685,1.2629399483789894,8.259240355565625,1.2667,4.879,1165.125
4.196090811800312,1.2645665464235791,8.257159699026857,1.2662,4.879,1170.063
4.196236309885514,1.2584411366327617,8.244521464202096,1.2662,4.879,1174.922
4.19681609131133,1.2615795948599524,8.2610998463727,1.2651,4.879,1179.797
4.19737148436626,1.2611870499485929,8.274919924166623,1.2646,4.879,1184.719
4.197481244652104,1.2597530713053249,8.260075684191833,1.263,4.879,1189.579
4.197895037033896,1.2588971852449202,8.263208039622938,1.263,4.879,1194.422
4.195631902174253,1.2401538624617898,8.261674347301527,1.2436,4.867,1199.313
4.1956887272185375,1.2405933175579578,8.265282001390796,1.243,4.867,1204.204
4.196184892034826,1.2395400340799914,8.267914367765231,1.2425,4.867,1209.141
4.196572772729775,1.2376583581718805,8.275958270964328,1.2414,4.867,1213.985
4.1969012696169585,1.2373999470335806,8.291178313225258,1.2403,4.867,1218.891
4.194560372535077,1.2180333175780838,8.275618166762463,1.2204,4.841,1223.75
4.194768527114686,1.2163868608120192,8.278835398757492,1.2215,4.854,1228.657
4.194931925524362,1.2180317180756022,8.281268157509977,1.2198,4.854,1233.516
4.195286476015514,1.2167180007572698,8.292611238077912,1.2193,4.854,1238.454
4.195652542161702,1.2162237205593225,8.29479130907117,1.2193,4.854,1243.297
4.196181886583633,1.2149519352774072,8.284445045245235,1.2177,4.854,1248.204
4.196590948229072,1.2125428287177222,8.290791112027804,1.2177,4.841,1253.063
4.194022011583435,1.1952575568261976,8.282485155759362,1.1977,4.841,1258.016
4.19429222442077,1.1978787665308952,8.273457357887908,1.1983,4.841,1262.86
4.194617793809441,1.1913430935019942,8.289745812750626,1.1972,4.841,1267.766
4.195064319332434,1.19769124747593,8.297941453125397,1.1972,4.841,1272.625
4.195441105809096,1.1920684246222149,8.30928611759227,1.1961,4.841,1277.532
4.195741898504555,1.192271290951308,8.292197843328251,1.195,4.841,1282.407
4.196206737386249,1.1924244075548636,8.296146639799236,1.194,4.841,1287.329
4.196464978898281,1.189025054222654,8.298163316441771,1.194,4.841,1292.172
4.197031585835679,1.1899601724865654,8.324222846234838,1.1929,4.841,1297.079
4.197268709877327,1.1873632203560018,8.312289638657877,1.1923,4.841,1302.016
4.1976679344007435,1.186879219324905,8.299042209215537,1.1918,4.841,1306.86
4.195454195675032,1.1679783269334063,8.31323893553622,1.1713,4.829,1311.688
4.195530305794764,1.1681690771960271,8.325574507144532,1.1708,4.829,1316.594
4.195898361893191,1.1679579744839435,8.32824119042759,1.1708,4.829,1321.5
4.196146982562485,1.1664132105043608,8.332939898674896,1.1697,4.829,1326.485
4.1966413519031835,1.1678050762319727,8.32487765123372,1.1702,4.829,1331.313
4.197370981037709,1.168834228912043,8.322400782040045,1.1686,4.829,1336.219
4.1972376526545725,1.1623658724095447,8.306723598919543,1.1681,4.829,1341.11
4.19776580968604,1.162677166930863,8.283711397023724,1.1665,4.829,1346.047
4.198211879210813,1.1610514721605365,8.240990688729807,1.1665,4.829,1350.891
4.198519839533981,1.1621976484061083,8.082269912460916,1.1654,4.829,1355.797
4.198883526604613,1.1584877493438546,7.865802107663271,1.1643,4.829,1360.657
4.193581755227903,1.1245673649551842,7.538967099083221,1.1271,4.803,1365.563
4.193732501089358,1.123020840084614,7.172408246430584,1.1271,4.803,1370.407
4.191092684491252,1.1047500500424643,7.110466525742986,1.1077,4.791,1375.329
4.188470524575374,1.0853160583444599,7.00620746306113,1.0894,4.778,1380.204
4.185585745217976,1.06686501901767,6.918925507865311,1.0705,4.765,1385.141
4.185538667271112,1.0661048470388543,6.841534006429974,1.07,4.753,1390.016
4.185864890420643,1.0670969875995309,6.675809750957865,1.0695,4.765,1394.938
4.185924443424114,1.0723533843769093,6.601364356567603,1.07,4.753,1399.782
4.186362929007655,1.0664756915929712,6.622688639942394,1.0695,4.765,1404.704
4.186552785141814,1.0648460964828497,6.531054045482049,1.0689,4.753,1409.61
4.184051008228312,1.043841706809785,6.444577878244362,1.0495,4.753,1414.516
4.184267413886082,1.0455239709392488,6.331721711843632,1.049,4.753,1419.36
4.187355134199621,1.0644675595133675,6.257373482054712,1.0668,4.765,1424.297
4.185236683545736,1.0465215249064304,6.246622842424808,1.0484,4.74,1429.157
4.185553719647277,1.0456183387729356,6.200903843268695,1.0474,4.74,1434.063
4.188698570156836,1.0614565930185504,6.090986446388017,1.0651,4.765,1438.938
4.189400850952396,1.0596758199719598,6.103176426229414,1.0646,4.753,1443.86
4.189791187680558,1.059021675179823,6.036025280040754,1.0635,4.753,1448.735
4.190421338387066,1.0593388443210696,6.022734127635908,1.0624,4.765,1453.641
4.190837572011934,1.0584645645923227,5.938036012412427,1.0603,4.765,1458.61
4.188600588219002,1.0361403782140122,5.867013974060398,1.0409,4.74,1463.532
4.186184076395715,1.0199170600351974,5.791179780753146,1.0226,4.74,1468.391
4.189379937665747,1.0352934274231698,5.778711777004573,1.0398,4.74,1473.344
4.1867621844879634,1.0168082572599895,5.7321149094786135,1.0204,4.74,1478.235
4.18745897864951,1.018296682747772,5.69606317347206,1.0204,4.74,1483.094
4.187841721741182,1.0146244066382706,5.605702325077977,1.0199,4.74,1487.985
4.188163770326498,1.0151524623388126,5.561937941714664,1.0177,4.74,1492.844
4.185850415180895,0.9978327793787444,5.524227413009842,0.9994,4.727,1497.766
4.18917280987551,1.0131790718203793,5.509330039319928,1.0172,4.74,1502.641
4.189680424585432,1.0092057396445802,5.4229759870082255,1.0161,4.74,1507.579
4.190181364294239,1.011852632851779,5.358567840104545,1.0145,4.727,1512.422
4.190728185891319,1.0109498625876983,5.312550577540118,1.0139,4.74,1517.344
4.191145809742017,1.0087580576382957,5.266391418300457,1.0123,4.74,1522.188
4.189084532290744,0.9905633531469015,5.220672196099136,0.9935,4.727,1527.11
4.18941995691582,0.9878370863475054,5.163350920992526,0.9929,4.727,1531.985
4.186918305268107,0.9681531114220925,5.143780284278196,0.9735,4.715,1536.891
4.190176468540727,0.9868811839731924,5.099802403240457,0.9908,4.715,1541.75
4.190686767514435,0.9868315271243818,5.052656423617227,0.9902,4.727,1546.657
4.188477603292127,0.9688741919200936,5.03479613435111,0.9708,4.715,1551.532
4.188871706425013,0.9678858181974547,4.981207980375939,0.9697,4.715,1556.438
4.189073929801716,0.9655091645758095,4.948922576221019,0.9687,4.702,1561.313
4.18987075729644,0.9663048433621628,4.898455437454675,0.9681,4.715,1566.235
4.190210233495061,0.9645336564418978,5.02664300383673,0.9676,4.702,1571.079
4.190511969547254,0.9643981424897013,5.195267181968357,0.967,4.715,1575.969
4.18814123514899,0.9434988658140067,5.425232512085405,0.9466,4.702,1580.938
4.188536966809468,0.9430445645462714,5.63762565161374,0.9471,4.689,1585.875
4.1889338429356915,0.942220866596585,5.7344559242160305,0.946,4.689,1590.782
4.189387704657351,0.9429022800513456,5.8466418589328955,0.9455,4.702,1595.657
4.189957939945527,0.9440951469533617,5.946306438562055,0.9439,4.689,1600.579
4.187114265784101,0.9227064847756532,5.976550526635793,0.9255,4.677,1605.5
4.187434890164781,0.9222828781233845,6.0191421352082966,0.9245,4.677,1610.375
4.187690709634706,0.9203772126906616,6.017691804905933,0.925,4.677,1615.313
4.184967281901876,0.9019877873072578,6.031506485574087,0.9051,4.677,1620.172
4.188130920577714,0.9191356752267991,6.11403756363494,0.9234,4.677,1625.079
4.185465684909807,0.8993651899971583,6.18970534799247,0.9034,4.677,1629.954
4.185712726215735,0.9007254528693907,6.242773432049657,0.904,4.677,1634.875
4.188854488684768,0.9185459662772348,6.221539854960799,0.9218,4.677,1639.719
4.186435994807077,0.8993776146090344,6.254838869453308,0.9029,4.664,1644.641
4.189376534512602,0.9158012890016806,6.32314758212562,0.9212,4.677,1649.516
4.1868983528044765,0.8991628879957341,6.3680445225253575,0.9018,4.664,1654.438
4.19007783554204,0.9161851694093431,6.400752883194831,0.9191,4.689,1659.282
