Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.205053312485709,-0.001558847853748665,26.6127966864013,0.0004,0.0,0.0
4.204945194442085,-0.000750059607104804,26.60786055056083,0.0004,4.221,9.328
3.560308086780777,-3.973941144322477,26.852333585437798,3.997,1.603,20.453
4.1710259570828665,-0.0008313702184081052,27.517279037646794,0.0008,4.183,31.281000000000002
3.530541304036272,-3.974164090023402,27.773015731260124,3.997,1.597,42.108999999999995
4.151297824318273,-0.0022382730483829724,28.283946612036036,0.0008,4.161,52.967999999999996
3.5093349742019835,-3.9733694168879503,28.456171691846297,3.997,1.579,63.859
4.135958225340068,-0.002729157348646084,28.8859244555715,0.0008,4.145,74.781
3.4935659588813617,-3.973986812760698,28.977352451412887,3.997,1.565,85.672
4.123391562122366,-0.002259880266705746,29.30949912470059,0.0008,4.132,96.562
3.4809273593474206,-3.9736072041863544,29.350541526862088,3.997,1.551,107.5
4.112662053156942,-0.001983930005636601,29.687711835086624,0.0008,4.121,118.515
3.4710139797173833,-3.9719126904895807,29.712423798078987,3.997,1.547,129.359
4.102808587817696,-0.0015113456047661038,30.032179507855837,0.0008,4.111,140.265
3.462321266915691,-3.9735492177792064,30.008998120675248,3.997,1.538,151.187
4.09361045067905,-0.00021509836385928026,30.32633847323738,0.0008,4.101,162.093
3.4546117272233046,-3.9755270415228887,30.33634788364109,3.997,1.531,172.968
4.085020278050816,-0.00038100041587287926,30.64265847126439,0.0008,4.093,183.89
3.4475661716401644,-3.9741318527203022,30.66455445031756,3.997,1.526,194.765
4.076868097620809,0.00016533236502094703,30.94658535894188,0.0008,4.084,205.64
3.440804512810183,-3.9742058649715943,30.953368069906848,3.997,1.519,216.578
4.068863247017556,-0.0016883054145167232,31.268582569902254,0.0006,4.075,227.453
3.434787486809661,-3.972504395481158,31.266914918301804,3.997,1.514,238.359
4.061355816746542,-0.0018917130588414373,31.548370263537436,0.0008,4.069,249.265
3.429348293026669,-3.972246919213082,31.59662082310962,3.997,1.509,260.093
4.054234605533323,-0.0014762350000893153,31.823403103976442,0.0006,4.061,270.968
3.423751839609525,-3.9752661156885796,31.88954262461375,3.997,1.504,281.859
4.047175303991862,-0.0014410829863590318,32.13251887252051,0.0008,4.054,292.703
3.4184432542122503,-3.9743944122961303,32.153237773264614,3.997,1.497,303.593
4.040305617116199,-5.875407923136084e-05,32.36380922113214,0.0008,4.047,314.453
3.4135139274761266,-3.973429217859073,32.319413644904664,3.997,1.493,325.328
4.034022024652182,-0.0018201492404437986,32.578264339932836,0.0008,4.041,336.218
3.408622361350396,-3.973436714634012,32.60637726729033,3.997,1.489,347.109
4.02811170504424,-0.0010702776482520025,32.878077368423696,0.0008,4.035,358.062
3.4039976937376055,-3.9710545354113354,32.820605188046734,3.997,1.485,368.953
4.022501004192454,-0.0005186123212524348,33.04807070500986,0.0008,4.029,379.89
3.399506139637302,-3.972604893336401,33.068921575864415,3.997,1.481,390.75
4.016573631718771,0.00016423411351992388,33.32595517542129,0.0008,4.023,401.609
3.3949303050800017,-3.9704338057350386,33.28005208890678,3.997,1.477,412.468
4.01086950108005,-0.001149626895629707,33.57822386024864,0.0008,4.017,423.312
3.390384118526651,-3.9715498062847496,33.53973202117753,3.997,1.473,434.109
4.005201675343085,-0.0012297588922516262,33.78067764978831,0.0008,4.011,445.015
3.385547142256279,-3.9717549142895767,33.69602780842309,3.997,1.469,455.937
3.9990343969762456,-0.0008292136065817479,33.955892717916406,0.0008,4.006,466.828
3.380358931439638,-3.97287317277651,33.94500642002877,3.997,1.464,477.703
3.993117339017003,0.00016979044821368195,34.11076439146088,0.0008,3.999,488.609
3.3753712506918476,-3.9729264215177773,34.094592643009726,3.997,1.459,499.468
3.987004063351515,-0.0016133861147848893,34.284357766134946,0.0008,3.993,510.343
3.370083969614856,-3.972918888638982,34.28250457846629,3.997,1.455,521.203
3.980207416133367,-0.0018167856789753076,34.53498135842541,0.0008,3.986,532.062
3.3644028115165376,-3.9728021500314674,34.51034401694083,3.997,1.45,542.906
3.9735953150992347,-0.0024811213860237297,34.707336591673595,0.0008,3.979,553.734
3.358559695775449,-3.972765659101451,34.66767300954818,3.997,1.445,564.609
3.966557659657228,-0.0012558659054250486,34.89601537628496,0.0008,3.972,575.515
3.353414343362835,-3.9781812521692537,34.86663829885681,3.997,1.441,586.328
3.9597259322331433,-0.004109468926509286,35.103251567730815,0.0008,3.966,597.234
3.3475147682593844,-3.9716963142452064,35.060727151090354,3.997,1.435,608.109
3.952655356142982,-0.0009843727983827163,35.25654033138715,0.0008,3.96,619.0
3.3419404109185344,-3.971406565243185,35.175661413300716,3.997,1.431,629.859
3.945916383306191,-0.0027819236570241716,35.35810001671823,0.0008,3.953,640.734
3.336382135104153,-3.97313539234231,35.2498273068578,3.997,1.425,651.593
3.9394746399858103,-0.0022825307655181684,35.47342979674836,0.0006,3.946,662.547
3.330767160416123,-3.9743538774723306,35.41019429858812,3.997,1.419,673.437
3.933096058749671,-0.005063888863802294,35.61926501152034,0.0008,3.94,684.312
3.325704241677553,-3.9721164004896576,35.500934646548494,3.997,1.414,695.187
3.927367416117556,-0.003390154125091142,35.72177106427103,0.0008,3.935,706.156
3.3209457452356568,-3.9736179748742275,35.59983543507015,3.997,1.411,717.0
3.922129466065501,-0.0035895733766154072,35.83099822039639,0.0008,3.93,727.89
3.3159793938324684,-3.9729961099424806,35.688373878895014,3.997,1.405,738.828
3.9172965926522862,0.00041872831776970095,35.87076004969381,0.0008,3.924,749.687
3.3109554651479685,-3.973903496564871,35.73241898923073,3.997,1.401,760.703
3.9122668327732715,-0.0027949014429643946,35.87966596547423,0.0008,3.92,771.593
3.306087044228289,-3.9715217485322523,35.75881452140575,3.997,1.395,782.484
3.9073895615952945,-0.0025419452756550802,35.96168671758091,0.0008,3.914,793.375
3.3016834513269733,-3.974241151187305,35.849068607583796,3.997,1.391,804.234
3.902650114356847,-0.0003791227265693022,35.98929962330186,0.0008,3.91,815.109
3.297062498855179,-3.971047508622476,35.83965192364704,3.997,1.387,825.984
3.8982541824002346,-0.0006178121109278324,36.01354629311972,0.0008,3.906,836.922
3.2925130277022427,-3.9725214496770938,35.88049294226986,3.997,1.383,847.765
3.8932045536077684,-0.00214574041842009,36.02285026473811,0.0006,3.901,858.609
3.2875036515139864,-3.971529471260184,35.89149365431671,3.997,1.379,869.5
3.8885204991663196,-0.0013251288475970516,36.04695910725946,0.0008,3.896,880.375
3.2827753829003576,-3.9727312797299894,35.90376855583187,3.997,1.373,891.328
3.883844596669474,-0.0010515379980817778,36.085762634603874,0.0006,3.89,902.187
