Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.19696998692681,0.000566170127430035,6.174377163607433,0.0006,0.0,0.0
4.196572887375507,-0.0014419590399322197,6.189409265710771,0.0004,4.212,9.343000000000004
3.5173043065500136,-3.976125848069426,6.291092819291916,3.998,1.39,22.093000000000004
3.409828993383675,-3.9754479346525615,6.574458803170985,3.997,1.316,34.109
3.241258613210998,-3.9756065470606843,6.8985863160846685,3.997,1.172,46.078
2.986348367339083,-3.9759063031889528,7.058618687564627,3.997,0.934,58.109
2.7121780695138504,-3.973782332870698,7.353081806494648,3.997,0.65,70.093
2.469341225978269,-3.9761072534411723,7.886229139213865,3.997,0.4,82.25
3.908907042732032,-0.004603521787382262,8.443112021535855,0.0006,0.0,94.625
3.9846340189926193,-0.0050001590775028285,8.60937044856474,0.0006,0.0,107.078
4.022329863695208,-0.0029408585613471495,8.68981677408595,0.0006,0.0,119.5
4.046674908963623,-0.004166032359669514,8.596053153830631,0.0006,0.0,131.89
4.063100396153727,-0.005860997336737248,8.484755652251454,0.0006,0.0,144.34300000000002
4.075297039891226,-0.007295099508274541,8.354259404518304,0.0006,0.0,156.718
4.08448643618345,-0.004577237381114251,8.169447413318904,0.0006,0.0,169.171
4.091955333900404,-0.006645422586883397,7.987203269367514,0.0004,0.0,181.609
4.0980643080705885,-0.004714487370330431,7.748278225086414,0.0006,0.0,194.109
4.103230732788453,-0.0031023221984251125,7.550087563411957,0.0006,0.0,206.59300000000002
4.107423632885999,-0.005526224548452278,7.41729454737249,0.0006,0.0,218.953
4.111118098391937,-0.004152540166542457,7.204963525192407,0.0006,0.0,231.375
4.114332372934625,-0.005261575415004745,7.100991559094467,0.0006,0.0,243.71800000000002
4.117051818916393,-0.005452338018566599,7.223162349389588,0.0006,0.0,256.156
4.119556540373167,-0.00477014477996399,7.294401681833274,0.0006,0.0,268.515
4.121437370678516,-0.004284600606024923,7.335699060209334,0.0006,0.0,280.953
4.123634792909499,-0.00301124054409463,7.337652213694794,0.0006,0.0,293.406
4.1251927684931955,-0.002511828802616117,7.370544215571341,0.0006,0.0,305.812
4.126761101214966,-0.006365975571762762,7.358210983599861,0.0006,0.0,318.281
4.1280192897467884,-0.004157679887671155,7.328872594685971,0.0006,0.0,330.718
4.129452920227968,-0.006541411281872568,7.306932043995379,0.0006,0.0,343.109
4.1304037857519305,-0.006217698427361817,7.242578570752275,0.0006,0.0,355.531
4.131590131558281,-0.005054393811781676,7.212835302450578,0.0006,0.0,367.89
4.132595379699812,-0.0034180260239820215,7.211139235255418,0.0006,0.0,380.281
4.13332781634623,-0.0020506270865568105,7.166730195848894,0.0006,0.0,392.656
4.133985806052968,-0.004826209004982636,7.150096863955229,0.0006,0.0,404.984
4.135066313482884,-0.004848306368000386,7.125563704427864,0.0006,0.0,417.39
4.13555239589578,-0.0030678931226419057,7.0691228241975015,0.0004,0.0,429.812
4.13630764371131,-0.0034978534243613143,7.067867844106726,0.0006,0.0,442.125
4.136781422999269,-0.00667969752831947,7.005616713597277,0.0006,0.0,454.546
4.137388204069768,-0.0028047537184086374,6.99391225313044,0.0006,0.0,466.921
4.138018099193332,-0.006288008798411082,6.952611661949059,0.0006,0.0,479.343
4.1382646484960155,-0.005054170032662407,6.9357808716623985,0.0006,0.0,491.687
4.138850590766108,-0.005651915466354415,6.928056348562116,0.0006,0.0,504.062
4.139271298874901,-0.007234802324722627,6.889953882727878,0.0006,0.0,516.406
4.139745940317907,-0.005823032166006664,6.882016920137501,0.0006,0.0,528.796
4.140295017751768,-0.0052135596015901635,6.858664387810733,0.0006,0.0,541.25
4.140605225768847,-0.0035057859336833125,6.815631226324517,0.0004,0.0,553.609
4.140906914441937,-0.004828124652822043,6.809526752538323,0.0006,0.0,565.984
4.1414599080475165,-0.006233357417021973,6.820005374939338,0.0006,0.0,578.312
4.141550383099444,-0.005516708845776363,6.782941064181577,0.0004,0.0,590.64
4.1418667008973635,-0.006240555151296835,6.786726022987505,0.0006,0.0,602.984
4.142232585629394,-0.005316427456978225,6.743280873853281,0.0006,0.0,615.375
4.1424416802767965,-0.0032615402807263075,6.741967766329697,0.0004,0.0,627.812
4.142713604455878,-0.006666562244337244,6.7388906577152,0.0006,0.0,640.265
4.142988586984225,-0.0028161528463251906,6.727928144571256,0.0006,0.0,652.609
4.143219421759222,-0.006778012171504804,6.722934151069579,0.0004,0.0,665.0
4.143314040827212,-0.002746147822260145,6.704289770944378,0.0006,0.0,677.39
4.143591511230527,-0.002901778546919146,6.7026950763984114,0.0004,0.0,689.75
4.144011413321824,-0.006130759711957249,6.682288820199516,0.0006,0.0,702.171
4.144246884817054,-0.0043706912701071896,6.710942239618766,0.0006,0.0,714.625
