Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.18445632292153,-0.004811588435619059,26.22323533635798,0.0004,0.0,0.0
4.184681735978706,-0.0024367835461289525,26.22486398444408,0.0004,4.201,9.312999999999999
3.908642661786402,-1.9970866309123196,26.241866136787383,1.999,2.868,21.532
3.88998577938587,-1.9967607223459805,26.296168024607987,1.999,2.855,33.172
3.8764636868880107,-1.9967364155679328,26.379884234492927,1.999,2.843,44.938
3.8650992724753515,-1.9944023143513223,26.45910738305539,1.999,2.833,56.688
3.854968561679537,-1.9952574057914196,26.55288124252568,1.999,2.823,68.453
3.8459734742732143,-1.9953541248548299,26.652230039088575,1.999,2.815,80.25
3.8379551945856933,-1.9957994623488853,26.75492924376752,1.999,2.805,92.063
3.8302648633481167,-1.9959984134884858,26.85363498338986,1.999,2.799,103.828
3.823908792496003,-1.9963613028768388,26.955554460747894,1.999,2.793,115.61
3.8174785624059,-1.9961867637508979,27.051269887418126,1.999,2.787,127.36
3.811438177663122,-1.9972886790643969,27.165576241950053,1.999,2.782,139.157
3.80553226570473,-1.9963208663555465,27.2728824163618,1.999,2.777,150.938
3.8002819459665242,-1.9980784954602213,27.389748573054337,1.999,2.772,162.672
3.794909097735006,-1.995362828372839,27.49838732967528,1.999,2.767,174.469
3.7900731877725775,-1.9984550613101129,27.590885793839558,1.999,2.763,186.203
3.785383488288067,-1.9968342762273263,27.69717834918436,1.999,2.758,197.953
3.780685486869305,-1.9975913919973693,27.802102682051526,1.999,2.753,209.703
3.7763729110225497,-1.9989588321803076,27.893017855896243,1.999,2.749,221.578
3.771960776800066,-1.9944640383486445,28.017320512470782,1.999,2.745,233.328
3.7679175357755708,-1.9947993546312408,28.11136772353099,1.999,2.741,245.078
3.7639985654317254,-1.9946181930555624,28.225027506659952,1.999,2.737,256.813
3.760301450781294,-1.999311373654511,28.317598631797892,1.999,2.733,268.641
3.7565653459593147,-1.9979118511129317,28.418156600596816,1.999,2.73,280.422
3.7532043735216143,-1.9973240684961917,28.508180195964826,1.999,2.726,292.188
3.7495651880516165,-1.9932251530515464,28.612535007509734,1.999,2.723,304.0
3.7461395317059627,-1.9974240214363166,28.717382618971854,1.999,2.72,315.703
3.7427016032955573,-1.998673016198068,28.807071210071047,1.999,2.717,327.453
3.739339160690484,-1.99588875279503,28.91584961401628,1.999,2.713,339.282
3.7357871074045796,-1.9969214329228622,29.016244815304386,1.999,2.709,351.032
3.7323263749319935,-1.99697297577643,29.11153600802415,1.999,2.706,362.813
3.728673795078692,-1.997648929277724,29.21362047067435,1.999,2.703,374.594
3.724965510533091,-1.9955824928090093,29.30166249043802,1.999,2.699,386.344
3.7212972791327834,-1.993907152643936,29.410723636343608,1.999,2.696,398.141
3.717674864184371,-1.9963276096835258,29.51424839266034,1.999,2.692,409.922
3.7138197014403453,-1.998229892079728,29.61403447756705,1.999,2.689,421.641
3.7097944960084983,-1.996802716200671,29.712726615242733,1.999,2.685,433.391
3.705911051121356,-1.995950897011154,29.81190756691645,1.999,2.681,445.157
3.7019033788222755,-1.9954571281052114,29.9100308908566,1.999,2.677,456.891
3.69776435014063,-1.996681821623277,29.992523919122203,1.999,2.673,468.641
3.694313373891367,-1.9990266133214876,30.086220082161365,1.999,2.669,480.391
3.689986451722222,-1.995330367511688,30.175588419726548,1.999,2.665,492.125
3.6862178651935547,-1.9972310868123921,30.257926025756387,1.999,2.662,503.907
3.6822257814062263,-1.9945724034366754,30.337094474939715,1.999,2.658,515.688
3.67833513125304,-1.998885781222853,30.419408452049602,1.999,2.654,527.422
3.674521309468223,-1.9971671026319942,30.50746560758188,1.999,2.65,539.219
3.6710229799371854,-1.9947192770183653,30.572188374125908,1.999,2.646,550.953
3.6672627747784583,-1.9953388612117713,30.63979585999254,1.999,2.643,562.703
3.663865168305432,-1.9957140819812467,30.699778540702813,1.999,2.64,574.469
3.660431144436048,-1.9964563736172536,30.754501141948296,1.999,2.636,586.235
3.6575555575034966,-1.9958856659547566,30.813738322025575,1.999,2.633,597.985
3.6542392330413107,-1.9954435305113105,30.86193307144367,1.999,2.63,609.735
3.6513821112930867,-1.9952016842748004,30.901555420437735,1.999,2.627,621.485
3.648392755267024,-1.9955668902657742,30.941774985182143,1.999,2.624,633.25
3.645661132110565,-1.996129412307141,30.972219101290204,1.999,2.621,645.0
3.642637306662887,-1.9961525097798802,30.995033072561807,1.999,2.618,656.75
3.640145613773002,-1.9991265638223685,31.035778404170387,1.999,2.616,668.485
3.6372378551727937,-1.9963953023646943,31.046103281593897,1.999,2.613,680.282
3.63471799033309,-1.9946939143090896,31.07187828043606,1.999,2.61,692.047
3.6319796967116442,-1.9963734123935843,31.089295075259106,1.999,2.607,703.797
3.6292889878026,-1.994642461763964,31.1042155788725,1.999,2.604,715.594
3.6265620828930096,-1.9958692874726804,31.109791608487274,1.999,2.602,727.36
3.624008002493768,-1.99704332566448,31.125982151159896,1.999,2.599,739.11
3.621589131606299,-1.9981163486999485,31.122933678413354,1.999,2.596,750.797
3.618591735356112,-1.9970004963901395,31.140839407701247,1.999,2.594,762.578
3.6159602989186115,-1.9962724855131893,31.14734031371235,1.999,2.592,774.344
