Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9774053018846196,-4.028082301670869,43.10774840651802,3.995,1.062,778.125
2.972802094132623,-4.027864777544702,43.383055509432154,3.995,1.057,793.453
2.968489797702132,-4.028656863830747,43.641639380581765,3.995,1.053,808.797
2.9639538019050145,-4.0287343667015945,43.887781479594416,3.995,1.048,824.109
2.958947822867632,-4.029580715050448,44.14620114792733,3.995,1.044,839.516
2.954280608681235,-4.028317128114991,44.40525587889342,3.995,1.038,854.937
2.9494467048961583,-4.029578908610092,44.664334110756194,3.995,1.034,870.25
2.944217910027969,-4.026907593333386,44.90531071480289,3.995,1.028,885.625
2.9386853324313957,-4.026281835061661,45.15761611298378,3.995,1.022,901.016
2.9331311282946877,-4.027760967856962,45.408055668818804,3.995,1.016,916.359
2.9275782358706355,-4.028739865518062,45.67258735227908,3.995,1.01,931.75
2.921377697335846,-4.028320784119033,45.90680898760795,3.995,1.004,947.156
2.9152132075409773,-4.02822947915929,46.14956199814764,3.995,0.999,962.594
2.908706191934704,-4.029363684198504,46.39383151396058,3.995,0.992,977.922
2.9016680246105415,-4.028930569621123,46.655512650048166,3.995,0.985,993.344
2.894266274222772,-4.027000385814504,46.88913813438519,3.995,0.978,1008.703
2.886568499927595,-4.028727636835313,47.134025247218624,3.995,0.97,1024.016
2.878698133594944,-4.029137763161237,47.38062408105652,3.995,0.962,1039.359
2.8696762589515528,-4.028104226774445,47.64258600244065,3.995,0.953,1054.687
2.8604334725913363,-4.0280991219129225,47.8646111780184,3.995,0.945,1070.078
2.850562763925109,-4.024232747017819,48.10791451632299,3.995,0.935,1085.484
2.8396137156412666,-4.029567630178502,48.38300597542399,3.995,0.924,1100.937
2.8280533471569207,-4.027048708677223,48.6392018423279,3.995,0.913,1116.281
2.8150659393987714,-4.025855217079897,48.89276587537733,3.995,0.9,1131.641
2.800643097647187,-4.02724571622578,49.170484111369916,3.995,0.886,1146.984
2.7849086657052786,-4.028155779399783,49.45501526105206,3.995,0.871,1162.344
2.766565584723184,-4.027950914945453,49.73424961191622,3.995,0.853,1177.672
2.7449129752061867,-4.025223794205797,50.00859088725229,3.995,0.833,1193.094
2.718425134895851,-4.028045047093082,50.31042561304449,3.995,0.808,1208.437
2.685057392744951,-4.028229608014605,50.61840573930442,3.995,0.777,1223.781
2.642584832470503,-4.026456393258235,50.92858764188371,3.995,0.739,1239.187
2.5843689505305742,-4.0298862148519765,51.271051872435784,3.995,0.687,1254.516
2.5036143312112302,-4.025748350269905,51.66341159504601,3.995,0.616,1269.906
2.384091103474885,-4.027890899699918,52.07771775608033,3.995,0.516,1285.219
2.188219135109073,-4.026215104573779,52.527300623533186,3.996,0.356,1300.781
1.901348395168944,-3.831401415470833,53.045533498401966,3.995,0.081,1316.234
3.0713534857246856,-0.0027855098411037225,53.50394440240513,0.0004,0.0,1331.812
3.3096677316593435,-0.004318006076463747,53.4202387952647,0.0004,0.0,1347.406
3.415376041318628,-0.007857611382854063,53.02238467661776,0.0006,0.0,1363.0
3.475649699727243,-0.0023851438148248475,52.48766344778727,0.0004,0.0,1378.547
3.514590567282885,-0.004667668611687744,51.90343709633967,0.0004,0.0,1394.234
3.5425253325071004,-0.0031506512888533882,51.329101847630696,0.0004,0.0,1409.875
3.5630830478063182,0.00029598320672123067,50.751577241310265,0.0004,0.0,1425.484
3.5793670728896125,-0.007315974833371861,50.1833268699331,0.0004,0.0,1441.109
3.592351139303869,-0.0022469774378911624,49.61598727905241,0.0006,0.0,1456.719
3.602990891622238,-0.004326196621495722,49.04882754670741,0.0004,0.0,1472.359
3.6120027662667535,-0.0009213542418993591,48.512086766586066,0.0004,0.0,1487.969
3.6202069135729036,-0.004445893729408031,47.985339213985505,0.0004,0.0,1503.578
3.626781536218672,-0.005824533816980349,47.45937560993629,0.0004,0.0,1519.172
3.632943994268854,-0.0054610654799395735,46.94916870753748,0.0004,0.0,1534.797
3.638372067250241,-0.0002239470621450714,46.45505212177032,0.0004,0.0,1550.406
3.6429938334713006,-0.003955971444372189,45.95402041688032,0.0004,0.0,1566.016
3.6472921237307925,-0.0021257509483545143,45.47208111595389,0.0004,0.0,1581.625
3.6510964407049067,-0.00023749410888304647,45.006019933284286,0.0004,0.0,1597.234
3.654682777311665,-0.00555100981257472,44.55879797792428,0.0006,0.0,1612.812
3.6579778989458003,-0.006869128768025087,44.11140865782153,0.0004,0.0,1628.453
3.6607292498221398,-0.006166312940794905,43.66810386570459,0.0004,0.0,1644.219
3.663224160447188,-0.0046132091632203045,43.24343883354901,0.0004,0.0,1659.844
3.665890292165403,-0.003934553634894853,42.815994427598774,0.0004,0.0,1675.453
3.66805199294867,-0.004138868440779698,42.404716432803774,0.0004,0.0,1691.094
3.6703390630702306,-0.005401474515391441,42.015561696229966,0.0004,0.0,1706.719
3.6719845690939397,-0.003237096049418329,41.61854325351019,0.0004,0.0,1722.328
3.6737064854990966,-0.006975487902950037,41.24812210176689,0.0004,0.0,1737.953
3.6753407040448853,-0.0037367223218633815,40.87209185584666,0.0004,0.0,1753.594
3.676802005510673,-0.0042643265662920884,40.512573168430556,0.0004,0.0,1769.187
3.678399429365171,-0.0055267011039740275,40.159221000168145,0.0004,0.0,1784.812
3.679308731840929,-0.00517729223241867,39.81610193771203,0.0004,0.0,1800.437
3.680451640750469,-0.0034668863395366173,39.48034580898936,0.0004,0.0,1816.047
3.6813101349255835,-0.0034632783687859694,39.149313198130976,0.0006,0.0,1831.719
3.68226132754605,-0.0045532214358976,38.83197644091154,0.0004,0.0,1847.406
3.682939600236366,-0.005679799718055272,38.51727204428636,0.0006,0.0,1863.0
3.6839713264339795,-0.0028717655008047077,38.212508640431466,0.0004,0.0,1878.609
3.6843740911247678,-0.0035114561300175666,37.909960226364866,0.0004,0.0,1894.266
3.6851925688567673,-0.0038736486515213294,37.621587367904155,0.0004,0.0,1909.875
3.6857174637015118,-0.004421290289049531,37.34320599741036,0.0004,0.0,1925.484
3.686010158334034,-0.003499748262097174,37.05990086147718,0.0004,0.0,1941.125
3.6866830416367153,-0.0035524868999842643,36.78841037775621,0.0004,0.0,1956.781
3.686909281669767,-0.0021853745787187404,36.51992554337434,0.0004,0.0,1972.391
3.6874014191025566,-0.0030872394974330508,36.26654003011731,0.0004,0.0,1987.969
3.6878323970432207,-0.004371665048439132,36.01105615877733,0.0004,0.0,2003.625
3.687853188228023,-0.005167582384336275,35.77500684784228,0.0004,0.0,2019.25
3.6884201531578995,-0.0062531551754593535,35.52102246990545,0.0006,0.0,2034.859
3.6890065702835564,-0.0029712094201737728,35.29999827091778,0.0004,0.0,2050.516
3.68898995330906,-0.004310461369699859,35.06951922385007,0.0004,0.0,2066.172
3.6893770929959913,-0.003235043348077634,34.83911193187538,0.0004,0.0,2081.781
3.6895559910913436,-0.004221524066840239,34.627855443913134,0.0004,0.0,2097.422
3.689833764177483,-0.004211875679679528,34.40498973671171,0.0004,0.0,2113.031
3.6901962890218747,-0.003165557470652506,34.1993751096216,0.0004,0.0,2128.687
3.6904062946692644,-0.003917608694840818,33.999470465773776,0.0006,0.0,2144.297
3.690626276213404,-0.003772140738975692,33.80481434659027,0.0004,0.0,2159.891
3.6908822394370784,-0.0033383194055061315,33.60816104860373,0.0004,0.0,2175.516
3.6908933548643126,-0.005173496081691556,33.41864961452689,0.0004,0.0,2191.156
3.6914233823868123,-0.003617978445039584,33.23031083543056,0.0004,0.0,2206.75
3.691662620547147,-0.0031492417238928234,33.055380024645586,0.0004,0.0,2222.344
3.691437342509034,-0.002807569852251651,32.87394685728944,0.0004,0.0,2237.953
3.6919302065903534,-0.003417215800683812,32.70344774772559,0.0006,0.0,2253.594
3.6920769471914143,-0.0032245224885092674,32.52760139300154,0.0004,0.0,2269.219
3.6922298205810766,-0.003485937205029686,32.379226286482954,0.0006,0.0,2284.828
3.6924359306648546,-0.00373968515155337,32.223874470433,0.0004,0.0,2300.406
3.6926519909251474,-0.0033982759186870493,32.06185007892851,0.0004,0.0,2316.031
3.6928409556175583,-0.0013100407102665406,31.909068796879797,0.0004,0.0,2331.703
3.6929852778362315,-0.004078395002370303,31.767728918592024,0.0004,0.0,2347.297
3.6930315782872127,-0.0033814247454741066,31.61279258703311,0.0004,0.0,2362.984
3.6931659704349977,-0.002933161022684146,31.468061183504208,0.0004,0.0,2378.625
3.6931514399075027,-0.005247152928532595,31.33430211724532,0.0004,0.0,2394.219
3.6934014691664823,-0.004498311739443406,31.20217208146804,0.0004,0.0,2409.875
3.6934967813480997,-0.004651201938232311,31.057444054165593,0.0006,0.0,2425.516
3.693666059524744,-0.0029962442784788757,30.93271568089659,0.0004,0.0,2441.125
3.6937507566705103,-0.0030745136126179165,30.811510831577067,0.0006,0.0,2456.719
3.693787603220974,-0.0027569651809374045,30.689079818239758,0.0004,0.0,2472.328
3.694006223249356,-0.003510500703881927,30.55307742974134,0.0004,0.0,2487.906
3.6940806943775235,-0.0031224297181944643,30.43652674136955,0.0006,0.0,2503.516
3.694355117424526,-0.003116467659658976,30.326543351874246,0.0004,0.0,2519.078
3.694442524795318,-0.0037837278082638276,30.203407910250174,0.0004,0.0,2534.703
3.6944348154366646,-0.002442192265031853,30.100183551356178,0.0004,0.0,2550.375
3.6943847366451217,-0.0006496186628869342,29.98044796274667,0.0006,0.0,2565.984
3.694548333410333,-0.004346322340708385,29.88457306081616,0.0004,0.0,2581.687
3.694763325923528,-0.004685088326020391,29.778744877664046,0.0004,0.0,2597.328
3.6948090187695146,-0.0034169364442873445,29.664365745893896,0.0004,0.0,2612.969
3.694745582314456,-0.0014714919112626924,29.563265735818053,0.0004,0.0,2628.609
3.694912688454099,-0.003573432605856624,29.46838099564076,0.0004,0.0,2644.25
3.6949125733387937,-0.0042053998968124996,29.371137084634725,0.0004,0.0,2659.875
3.69484728469411,-0.0051274580906539345,29.27036018482015,0.0004,0.0,2675.5
3.695128202459284,-0.0042358675320881625,29.181753727291518,0.0004,0.0,2691.094
3.6953699157835245,-0.0009981938086798237,29.089310900023516,0.0004,0.0,2706.719
3.6951976862972518,-0.0036536058789036073,29.005622161963387,0.0004,0.0,2722.328
3.695101548199295,-0.003523556208870689,28.91625579888298,0.0006,0.0,2737.953
3.6954698645466504,-0.0034781853783869216,28.840593068082537,0.0004,0.0,2753.609
3.69533797432123,-0.0037984034080116385,28.75790169476462,0.0004,0.0,2769.312
3.695554306957291,-0.004313488532301909,28.670029336388463,0.0004,0.0,2784.922
3.6957426457412095,-0.005517855775446096,28.592198782601194,0.0004,0.0,2800.531
3.6955845270168104,-0.003984227932225594,28.528718216437042,0.0006,0.0,2816.203
3.6956365833687888,-0.005103951073514741,28.45022890637795,0.0004,0.0,2831.812
3.695801494504299,-0.005916071138423704,28.383339038671007,0.0004,0.0,2847.422
3.6958468651642944,-0.0035965285697499945,28.304800422409766,0.0006,0.0,2863.047
3.6958313300339243,-0.005249457589095948,28.233342851813465,0.0004,0.0,2878.719
3.695930095845574,-0.0034610762748154924,28.1654404564526,0.0004,0.0,2894.281
3.695739559850834,-0.004931030803968632,28.099375506409007,0.0004,0.0,2909.875
3.6958174794209437,-0.00606967572785964,28.026109519944544,0.0004,0.0,2925.484
