Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.179483481777926,-0.0028276193131738505,44.41306950471116,0.0004,0.0,0.0
4.179385954934898,0.0008661686052773623,44.421443039410605,0.0004,4.195,9.311999999999998
3.8107040016315192,-3.9880072774389506,44.47951201077964,4.001,1.76,20.625
3.7841039447113376,-3.9893389852463135,44.68975116170731,4.001,1.73,31.156
3.763085522868982,-3.9896476327342016,44.96385632543644,4.001,1.706,41.672
3.7451520954694093,-3.99131752961522,45.21535274759504,4.001,1.686,52.217999999999996
3.72932411705658,-3.990524772084421,45.47242009254835,4.001,1.667,62.733999999999995
3.7151175434011803,-3.9915791269242646,45.75016079902111,4.001,1.651,73.281
3.7019716736752803,-3.9890214605262004,46.029031318851466,4.001,1.637,83.812
3.690194242955466,-3.990855142847151,46.27626285297227,4.001,1.623,94.281
3.6793097103925887,-3.99034577324184,46.52847279900689,4.001,1.609,104.781
3.6693002691322034,-3.9915199783709276,46.77311795661978,4.001,1.594,115.25
3.659661453775019,-3.9895322101069413,47.043934410294284,4.001,1.582,125.797
3.6507460414087367,-3.989853799004845,47.28570225033901,4.001,1.573,136.265
3.6421855879466056,-3.99026275036138,47.50392812078723,4.001,1.565,146.843
3.6338009345334403,-3.991814509806244,47.729339768036226,4.001,1.557,157.406
3.625942041185812,-3.9898292608003354,48.01194342645744,4.001,1.549,167.906
3.6183714735158174,-3.988761759005336,48.20299737764724,4.001,1.543,178.422
3.610432739667098,-3.989118177342344,48.450263420143116,4.001,1.536,188.953
3.6032231045324927,-3.9897327669076454,48.67544496113157,4.001,1.529,199.578
3.596199053876134,-3.9908039148719836,48.8787223798333,4.001,1.521,210.093
3.588877034749445,-3.991245553556095,49.116439700718104,4.001,1.514,220.672
3.58206002225484,-3.988971259845217,49.270154380265836,4.001,1.507,231.156
3.575490109150483,-3.9889157524585963,49.449906323865925,4.001,1.501,241.672
3.5690470000217123,-3.9890231307510993,49.62703393561609,4.001,1.493,252.172
3.5625026349379216,-3.990022906380605,49.80174149743972,4.001,1.486,262.734
3.556299878355778,-3.9902137527264525,49.990198913723106,4.001,1.479,273.265
3.549992823493519,-3.992763736658847,50.1618836705829,4.001,1.474,283.875
3.5438879263937797,-3.9880258708120606,50.33522662658748,4.001,1.467,294.359
3.538399762679346,-3.9901688993254414,50.451170178051306,4.001,1.462,304.89
3.5319639464278363,-3.9889017203247863,50.59286320383862,4.001,1.456,315.453
3.5256360723166105,-3.9908181351467653,50.75789335584341,4.001,1.449,326.015
3.5197731362892997,-3.9900562699662387,50.898465879844714,4.001,1.444,336.609
3.5134091186884837,-3.989809349030508,51.00975186415176,4.001,1.437,347.14
3.507399875839908,-3.9901871946522367,51.12888850313792,4.001,1.43,357.703
3.5018237151609823,-3.9893692041878475,51.25959698477909,4.001,1.424,368.234
3.4957863165988243,-3.9906902620599674,51.35674637102961,4.001,1.417,378.828
3.489771583758745,-3.989126342317311,51.45606316985668,4.001,1.411,389.359
3.4840100377362355,-3.989867333267057,51.55785885081963,4.001,1.405,399.937
3.4782950800600627,-3.989964732528585,51.64597468850263,4.001,1.399,410.468
3.4725922500089714,-3.9899271496349105,51.807961504669905,4.001,1.393,421.0
3.467247645078874,-3.991574309941335,51.90140244226288,4.001,1.387,431.484
3.461471457198673,-3.9896824202418184,52.05313125202595,4.001,1.383,442.015
3.456163403188267,-3.988897582305034,52.12079588742978,4.001,1.377,452.515
3.4507108793197623,-3.9902012555827144,52.23618507371848,4.001,1.372,463.047
3.445337079015106,-3.9900349916462785,52.381731423738735,4.001,1.367,473.593
3.440004253813612,-3.990220047289881,52.460251529297864,4.001,1.362,484.109
3.43498331972324,-3.991296901964731,52.51074626675469,4.001,1.357,494.578
3.4294118146286023,-3.9890275157164883,52.64619286191668,4.001,1.351,505.109
3.424810683456869,-3.988124877602604,52.68784417489919,4.001,1.347,515.593
3.4196908266600805,-3.9881500500460065,52.815844740668304,4.001,1.343,526.14
3.414993644987102,-3.9908942577403326,52.9588126325099,4.001,1.337,536.64
3.410102388021511,-3.989173711663645,53.06255570774212,4.001,1.332,547.218
3.4050843559650197,-3.991581049707576,53.13067869965917,4.001,1.328,557.75
3.400608295353722,-3.990409939791043,53.274481780260935,4.001,1.324,568.265
3.3958799145823724,-3.9906777504721256,53.373262042828124,4.001,1.32,578.843
3.39139323985248,-3.991009119222987,53.475802466711414,4.001,1.316,589.359
3.387087134786365,-3.9919744509064174,53.58483581970223,4.001,1.312,599.859
3.3828912180143664,-3.991286545955813,53.635621762147395,4.001,1.308,610.39
3.3784921724036368,-3.989349241604825,53.776927786197874,4.001,1.304,620.953
3.374559532941378,-3.9911811928455383,53.88385873785116,4.001,1.299,631.422
