Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.667810584135405,-0.004059139722198475,44.49280093094617,0.0001,-0.01,0.0
3.4730660903338397,-2.2414786632550343,44.47877471608685,-2.2388,2.27,2.5
3.785385638772041,1.4924807873756132,44.505252543467975,1.5017,4.601,5.811999999999998
3.7965674848136173,1.4952331979587017,44.52161349065497,1.5017,4.613,9.015
3.8022517964890974,1.4938803802415586,44.524681169985996,1.5017,4.613,12.186999999999998
3.80645539534355,1.4936673448494822,44.53120093150356,1.5017,4.626,15.359000000000002
3.809346985486028,1.4934021525984236,44.52629584552161,1.5017,4.626,18.531
3.8118856244276214,1.4929543590089742,44.50372027531824,1.5017,4.626,21.718000000000004
3.8139375422840596,1.4951713585206452,44.49200786299077,1.5017,4.626,24.89
3.8155645529461673,1.4946375015827995,44.47755822540846,1.5017,4.626,28.061999999999998
3.8169937783179795,1.4947397412523666,44.47199765398173,1.5017,4.626,31.234
3.818303137493572,1.4918651671962841,44.46819509224383,1.5017,4.626,34.421
3.8196166923338297,1.4932638100563684,44.461432542391975,1.5017,4.626,37.593
3.8205985097991353,1.49284926551667,44.45355784306556,1.5017,4.626,40.765
3.821605724438969,1.4937827588009742,44.458515130231625,1.5017,4.626,43.937
3.8223440553412815,1.494672682129724,44.46239450148353,1.5017,4.626,47.125
3.8232900949736432,1.4954460014354234,44.455726298828516,1.5017,4.639,50.312
3.8243278482001295,1.4930972088631196,44.456825302919206,1.5017,4.639,53.484
3.8250094825181242,1.4948003423820708,44.456786574562855,1.5017,4.639,56.656
3.8261868740288847,1.4917718218482834,44.4478037253923,1.5017,4.639,59.843
3.826585092813572,1.4957814104861997,44.43990272512996,1.5017,4.639,63.015
3.827740132307414,1.4950627304043442,44.43081860109395,1.5017,4.639,66.187
3.828319889110631,1.494436861266903,44.420219173430915,1.5017,4.639,69.375
3.8291215634864475,1.4937578014830306,44.412126337206004,1.5017,4.639,72.54599999999999
3.829628807456386,1.49275074298775,44.41560814895488,1.5017,4.639,75.73400000000001
3.830785252960633,1.4940767208258858,44.41688050987752,1.5017,4.639,78.906
3.831534557036536,1.4922686333632897,44.411996737467476,1.5017,4.639,82.093
3.832561797682464,1.4926525247290265,44.40176225101108,1.5017,4.639,85.265
3.8332768158877197,1.4937210002756531,44.39727798705546,1.5017,4.639,88.453
3.834097398124501,1.4955243371947806,44.38725006689541,1.5017,4.639,91.64
3.834947534255846,1.4949536065551117,44.393315209239056,1.5017,4.639,94.79599999999999
3.835694728447849,1.4947389843703316,44.39417954627349,1.5017,4.639,97.98400000000001
3.836742117499075,1.4935512163492668,44.39241149874056,1.5017,4.639,101.156
3.8372980471604974,1.4936147973141425,44.38619986370591,1.5023,4.651,104.39
3.8383775247510994,1.495464343695263,44.387117123937706,1.5017,4.651,107.578
3.838815143939175,1.4946257192102923,44.3804730308916,1.5017,4.651,110.765
3.8394396672548825,1.4935891592136066,44.37236136130352,1.5017,4.651,113.937
3.8405351754575596,1.493090554832868,44.367398009120905,1.5017,4.651,117.10900000000001
3.8411158143439224,1.4924942473088518,44.35379886061304,1.5017,4.651,120.29599999999999
3.8421373369205893,1.4943800246263057,44.344430805410575,1.5017,4.651,123.48400000000001
3.842744155423481,1.4942089448098013,44.35872531666857,1.5017,4.651,126.718
3.843578843786545,1.4946593843482066,44.349300497914875,1.5017,4.651,129.906
3.8444603111519866,1.4935106535676783,44.34377727929232,1.5017,4.651,133.09300000000002
3.8452230007570156,1.4932152454564307,44.32962506972068,1.5017,4.651,136.281
3.8459273239845575,1.4939379218722941,44.32234530665467,1.5017,4.651,139.46800000000002
3.846857854692409,1.4937485224504818,44.3223890597926,1.5017,4.651,142.656
3.847338774954271,1.4940622116461024,44.327070217628446,1.5017,4.651,145.828
3.8480156012937496,1.4928710902991635,44.337683301993444,1.5017,4.651,148.984
3.8489616019340436,1.4942968689765759,44.342206860160175,1.5017,4.651,152.171
3.8494082149830677,1.4949373388082945,44.341432190182445,1.5017,4.651,155.343
3.850444912509103,1.49452138597332,44.34860314249533,1.5017,4.651,158.578
3.8508813994096953,1.4961325986643892,44.33791460335312,1.5017,4.651,161.765
3.851584921810726,1.4931351192024436,44.3294489070027,1.5017,4.664,164.953
3.852455170246209,1.4947219554870157,44.3249054073321,1.5017,4.664,168.125
3.8529806001924647,1.4925250635756768,44.317723365559964,1.5017,4.651,171.296
3.853843818995625,1.49278998140242,44.30468563603893,1.5017,4.664,174.484
3.854369714820233,1.4956941486568343,44.29365693891115,1.5017,4.664,177.656
3.855058458075026,1.494897495610792,44.291927966606345,1.5017,4.664,180.828
3.8556480325906595,1.4959345485223747,44.279206236395595,1.5017,4.664,184.0
3.8564803968460692,1.4937983965170911,44.29856240543687,1.5017,4.664,187.171
3.857122759786782,1.4960242865399882,44.29578852059211,1.5017,4.664,190.375
3.8578940991188837,1.4922022400965294,44.283105038376256,1.5017,4.664,193.546
3.8584510799780825,1.4963033428682575,44.275535001106846,1.5017,4.664,196.75
3.859030848770379,1.4946799088517724,44.267986211805514,1.5017,4.664,199.937
3.859765650078903,1.493956683332683,44.2639657343585,1.5017,4.664,203.109
3.860246070001455,1.4923746118273804,44.281873882296495,1.5017,4.664,206.281
3.860808396525571,1.4955368770149813,44.2834393887674,1.5017,4.664,209.453
3.861401228581119,1.4934454543422528,44.28198532023991,1.5017,4.664,212.625
3.8622261446943282,1.4931432446086306,44.2757304765958,1.5017,4.664,215.781
3.8627069100505076,1.492477876104712,44.269657355105416,1.5017,4.664,218.953
3.8632920421898334,1.4920283058688624,44.2517464410637,1.5017,4.664,222.125
3.863910474864554,1.4952888293167357,44.24800604700167,1.5017,4.664,225.296
3.864589695250526,1.495217174695576,44.246931767096065,1.5017,4.664,228.468
3.8650849965851464,1.493288217664899,44.24826920858198,1.5017,4.664,231.64
3.865834384848633,1.4930805528405438,44.26025664265585,1.5017,4.664,234.812
3.866401383591206,1.4964018104323775,44.27254790980594,1.5017,4.677,237.984
3.866656570648531,1.4935088204721252,44.2770378312808,1.5017,4.677,241.156
3.867417616159905,1.493541412790657,44.28551020876752,1.5017,4.677,244.328
3.8680045150523332,1.496646100271194,44.27228523896119,1.5017,4.677,247.515
3.8683820304166243,1.4934888660140226,44.27116092356421,1.5023,4.677,250.687
3.868924628480971,1.495216928448422,44.26675570458344,1.5017,4.677,253.859
3.869716072991678,1.4938696442307602,44.261710287750134,1.5017,4.677,257.046
